frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
446,8.92,-0.14221152413129637,-0.3519929932805136,-0.3594208843721138,0.9999834895133972,0.999997854232788,0.5287850499153137,0.4827992618083954,-0.0701111555099487,0.999988615512848,0.999997615814209,0.09653844324795156,-0.0011043096223562084,-0.5694647114839817,0.9999690651893616,0.9999961853027344,-0.09653844324795156,0.0011043096223562084,2.270030155870874,0.9999389052391052,0.99998676776886,-0.17147699553385326,0.4552060510521212,-6.46525356231723,0.9698705077171326,0.999880313873291,-0.20079299704552195,0.4757324890794035,,0.2189713418483734,0.9992813467979432,-0.17234195364402446,0.013584359192439903,-5.796313708057267,0.9613355994224548,0.9999980926513672,-0.17063052847539742,0.0832243825368881,,0.3430370688438415,0.9999508857727052,0.13369044067625027,1.0321798715519064,-6.4097475192281115,0.9999483823776244,0.9999961853027344,-0.042146831542389664,0.9657239718866971,-5.634189362308625,0.9999589920043944,0.999997854232788,-0.3088478780598141,1.350044685806224,-7.126726688908658,0.9966307878494264,0.9999927282333374,-0.43894133484624487,1.2061990704868004,-6.153040542356549,0.8809199929237366,0.999987006187439,-0.24628476170107705,2.252229395666651,-6.947808056456721,0.9984131455421448,0.9999182224273682,-0.37591969979688594,2.097781267908301,-5.9944585303910305,0.9612317085266112,0.9999558925628662,0.5043159163359453,0.8744559677052911,-0.1297104805707931,0.9899786114692688,0.9996218681335448,0.4860220426446087,0.8487001296245712,0.0045466036535799,0.9469809532165528,0.9999382495880128,0.4715273754718989,0.8990874887902166,-0.180813580751419,0.997810125350952,0.9986841082572936,0.4551209510067415,0.8738532634603973,-0.0343436412513256,0.9688249230384828,0.9993952512741088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
447,8.94,-0.14083674778585928,-0.3526924775710299,-0.3727740917196991,0.999984622001648,0.9999990463256836,0.5315935015678406,0.482233464717865,-0.0548089668154716,0.9999895095825196,0.9999988079071044,0.09314709312854913,0.0005920656557027022,-0.5741390592969305,0.9999701380729676,0.9999961853027344,-0.09314709312854913,-0.0005920656557027022,2.3370079866220506,0.9999297261238098,0.9999825954437256,-0.1740607641106426,0.44218698752900415,-6.592552552985551,0.9712588787078856,0.9999022483825684,-0.20482967035272487,0.4765541554551604,,0.2106944471597671,0.99925035238266,-0.17093232883975468,0.011155175038528255,-5.936861828195631,0.9612519145011902,0.9999983310699464,-0.17472271714220586,0.07465075994352557,,0.3146407604217529,0.999762237071991,0.12229399753801626,1.0324949789745725,-6.62686106506274,0.9999517798423768,0.9999969005584716,-0.05208090756012758,0.9662721715449064,-5.849833239000328,0.9999611973762512,0.9999980926513672,-0.3227046790429856,1.350686952551596,-7.389787282473258,0.996840238571167,0.9999958276748656,-0.45380830617248535,1.2054868053287857,-6.400521952903972,0.8868467807769775,0.999990463256836,-0.26430859338450163,2.2497510901314515,-7.288024547791988,0.9984240531921388,0.9999456405639648,-0.3930288652204097,2.0963899798017374,-6.30787338691447,0.9622198343276978,0.9999613761901855,0.5043035696992243,0.8741187729757728,-0.1486248672008514,0.9898852705955504,0.9997299313545228,0.4862600531611422,0.8483287303042044,-0.0101899448782205,0.9478413462638856,0.9999455213546752,0.4715236965870814,0.8988414840264776,-0.199457585811615,0.9978035688400269,0.9987962245941162,0.455186849151737,0.873415428580662,-0.0480227023363113,0.9693807363510132,0.9993877410888672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
448,8.96,-0.13376342522361492,-0.35007851187910055,-0.4090266036440411,0.9999850392341614,0.9999982118606568,0.5344411730766296,0.4820362329483032,-0.0694952383637428,0.9999900460243224,0.999997854232788,0.09816320698883028,-0.0004907121145471697,-0.5648831415445572,0.9999704360961914,0.9999938011169434,-0.09816320698883028,0.0004907121145471697,2.2301561104756225,0.999922811985016,0.9999780654907228,-0.17089958692578777,0.4339505858750196,-6.235550658670741,0.971157968044281,0.9998514652252196,-0.2012084083852934,0.4697110982476251,,0.2104461938142776,0.9989972710609436,-0.16638486919931864,0.013587591905345711,-5.569191795523365,0.9579307436943054,0.9999966621398926,-0.1721907565239087,0.0647578046298289,,0.2947329580783844,0.9999040365219116,0.11119746306565646,1.0307663330262917,-6.188356691247199,0.9999545216560364,0.999996542930603,-0.061520563995955256,0.9686166232126631,-5.425248120370639,0.9999631643295288,0.999997854232788,-0.328713517463651,1.329123379564149,-6.939168075767834,0.9969442486763,0.9999948740005492,-0.4589631862245237,1.1875933595517165,-5.996487280205534,0.8923349380493164,0.9999905824661256,-0.27376754159329664,2.2138328233302764,-6.764480382531272,0.9983495473861694,0.9999446868896484,-0.40002684152193124,2.0653183778721993,-5.869334270404068,0.9629053473472596,0.9999585151672364,0.5043062920614847,0.8735727765065551,-0.1349274665117263,0.9893319606781006,0.9997426867485046,0.4864184831405865,0.8480851361245841,-0.009244829416275,0.9480721950531006,0.9999405145645142,0.4716119125033882,0.8985184304641978,-0.1809403747320175,0.9976748824119568,0.9988332390785216,0.4552241517947282,0.8731225006508128,-0.0475064255297184,0.9696266055107116,0.9993034601211548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
449,8.98,-0.13511294011180533,-0.34936952209888383,-0.273628050284763,0.9999825954437256,0.9999936819076538,0.5364434719085693,0.481970727443695,-0.0606044866144657,0.9999891519546508,0.9999933242797852,0.09673872632771514,-0.0007363806237829556,-0.5724620471672106,0.999971330165863,0.999995231628418,-0.09673872632771514,0.0007363806237829556,2.2783260677160806,0.9999209046363832,0.9999886751174928,-0.17193779907298984,0.4291846065666736,-6.377898994449846,0.9712095856666564,0.9999079704284668,-0.20212773081711896,0.4696698800647875,,0.2129229605197906,0.9996845722198486,-0.17226207295989032,0.013260262730698729,-5.728713573930845,0.9535805583000184,0.9999979734420776,-0.17439906257257598,0.05574654996053155,,0.2818140685558319,0.9999734163284302,0.09824422102205181,1.0314652716367847,-6.33966545371666,0.9999574422836304,0.999997615814209,-0.07518350076051525,0.9684017747393028,-5.573849351763529,0.9999654293060304,0.9999988079071044,-0.34360002778252935,1.3258597652973951,-7.081530843525034,0.9967049360275269,0.9999947547912598,-0.4731955247185677,1.1818779968192767,-6.138013184895656,0.8867472410202026,0.999993085861206,-0.2890738022442497,2.2125177999403434,-6.9010182063715115,0.9979629516601562,0.9999496936798096,-0.4149085707385009,2.0640013834328204,-6.032089297954969,0.9592153429985046,0.9999673366546632,0.5043057040734737,0.8728931762955427,-0.1330841481685638,0.9873250722885132,0.999783217906952,0.4865152455154289,0.8474491934676293,-0.0114177418872714,0.9438113570213318,0.9999557733535768,0.4717076111645699,0.8980961492011619,-0.1794716268777847,0.997170090675354,0.9992066025733948,0.4552726523303774,0.8728090595532153,-0.05029321834445,0.9668299555778505,0.9995494484901428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
450,9.0,-0.13373019478104037,-0.3450568283819814,-0.29566062771245244,0.9999831318855286,0.9999979734420776,0.5388959050178528,0.4819872379302978,-0.0558984763920307,0.9999896287918092,0.9999970197677612,0.0932738562134071,-0.0012153849907273553,-0.5642157944849364,0.9999720454216005,0.9999957084655762,-0.0932738562134071,0.0012153849907273553,2.240374339308489,0.999917447566986,0.9999896287918092,-0.1792381250515445,0.419615524618018,-6.144975860090235,0.9715296030044556,0.9999077320098876,-0.20566521693490825,0.4425484401863894,,0.2072857320308685,0.9996376037597656,-0.17224817014802807,0.01303931824118475,-5.478449675950406,0.9510805010795592,0.9999984502792358,-0.1774771170199233,0.04641886773018977,,0.2641615867614746,0.9999462366104126,0.10427079472225405,1.035356165201163,-6.163034914771059,0.9999589920043944,0.9999961853027344,-0.07157402485691287,0.9643765472482718,-5.405171566438396,0.999966561794281,0.9999983310699464,-0.3537648592420971,1.3039563004789247,-6.85798010738801,0.9963659048080444,0.999990940093994,-0.4812815550918661,1.1590373237169083,-5.958693621045588,0.8736766576766968,0.9999873638153076,-0.30271387931784566,2.181636986312633,-6.715316143884724,0.997551441192627,0.9998974800109864,-0.4270618106277028,2.0344287135174897,-5.854352702609039,0.9494268298149108,0.9999502897262572,0.5042954101151256,0.8720918357511245,-0.1329849809408188,0.9853166341781616,0.9995446801185608,0.4865084767758442,0.8467251905750305,-0.010679910890758,0.9350591897964478,0.9999344348907472,0.4718290931417126,0.8976953782679619,-0.1804109364748001,0.9966388940811156,0.9984543323516846,0.4553049189366394,0.8726021291770603,-0.0475868694484233,0.9595003128051758,0.9993523955345154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
451,9.02,-0.1286889243372908,-0.34554059020487893,-0.3157771962899363,0.9999831318855286,0.999996781349182,0.5405944585800171,0.4818507432937622,-0.0602193400263786,0.9999895095825196,0.9999951124191284,0.0934059037895828,-0.001135867753050558,-0.557337377356755,0.9999721050262452,0.999992609024048,-0.0934059037895828,0.001135867753050558,2.1959507507864977,0.9999182224273682,0.9999902248382568,-0.17673863799791414,0.4179253352233838,-6.023795416042719,0.9692820310592652,0.9998595714569092,-0.20448267587822072,0.45887574287766797,,0.2124268114566803,0.999618411064148,-0.16863710133147644,0.015482416014345662,-5.334447996134237,0.9441570043563844,0.999996304512024,-0.17230257686389885,0.03783000217307893,,0.2676795125007629,0.9999871253967284,0.10461873552539587,1.034881613105028,-6.030079379309528,0.99996018409729,0.9999951124191284,-0.06788113311727222,0.9647809455706353,-5.271640403528764,0.9999679327011108,0.9999980926513672,-0.356407387255281,1.300899101192745,-6.5890394432375805,0.9947025179862976,0.9999790191650392,-0.4805873729333396,1.15597709326345,-5.82161028796313,0.8611161112785339,0.9999828338623048,-0.3084905396879401,2.175792225654871,-6.364772314281685,0.9961474537849426,0.999817430973053,-0.43309451215068784,2.0269996139615585,-5.717674489537751,0.9413231015205384,0.999924898147583,0.5043222295654417,0.8713329516368614,-0.1016239896416664,0.9798450469970704,0.9993401169776917,0.4864981079990781,0.8459330616575321,-0.0099734812974929,0.9277054071426392,0.999903678894043,0.4719507571978458,0.8973507180914202,-0.1431639194488525,0.9949992895126344,0.9979203343391418,0.4553288956344278,0.8724312214028885,-0.0465742163360118,0.9526979327201844,0.9989792704582214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
452,9.04,-0.12870497316801435,-0.34548741222817314,-0.2745289509833454,0.9999825358390808,0.999995231628418,0.5422382354736328,0.4818874895572662,-0.0556655600666999,0.9999894499778748,0.9999949932098388,0.08895665307257382,-0.0009627820270931581,-0.550504880376261,0.9999731183052064,0.9999954700469972,-0.08895665307257382,0.0009627820270931581,2.1804926207416346,0.9999193549156188,0.9999905824661256,-0.17742429688202824,0.4143985975869571,-5.9958591440975795,0.9694384336471558,0.9999022483825684,-0.2000030104896944,0.4411694063233141,,0.2163354307413101,0.9996399879455566,-0.1684384685615835,0.01196888777479155,-5.33581590567195,0.941733181476593,0.9999980926513672,-0.17463070473559691,0.030081422763775303,,0.2598811686038971,0.999975562095642,0.09425509056065655,1.0347677846012786,-6.0090392306051275,0.9999623894691468,0.9999970197677612,-0.07831415636540014,0.9651686860439715,-5.252262830694175,0.9999697804450988,0.9999985694885254,-0.36384451111771965,1.295314502973454,-6.59854756701978,0.9943960905075072,0.999990463256836,-0.4911201359469657,1.1484379455879232,-5.804966605565376,0.8552337288856506,0.9999877214431764,-0.32118397077804023,2.1760148886410926,-6.415367888484134,0.9957069158554076,0.9998985528945924,-0.44648478338281644,2.0254226114979725,-5.730447989592395,0.9360488057136536,0.9999381303787231,0.5043949041611122,0.8705737414337839,-0.1126867830753326,0.9779075384140016,0.9995818734169006,0.4864889804299908,0.8452058490061838,-0.0150004643946886,0.9220604300498962,0.9999173879623412,0.472073056620041,0.8971140443028293,-0.1594149321317672,0.9944220781326294,0.9983826875686646,0.4552957083517588,0.872314829926393,-0.0525253564119339,0.9485094547271729,0.9990901947021484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
453,9.06,-0.12228123801153751,-0.34381207553925447,-0.2586987400605681,0.9999816417694092,0.9999951124191284,0.5444040298461914,0.4818998575210571,-0.05432840436697,0.9999894499778748,0.9999953508377076,0.09292171707144051,-0.0009177797810391672,-0.552574168584251,0.9999738931655884,0.9999959468841552,-0.09292171707144051,0.0009177797810391672,2.1846369136390944,0.9999154806137084,0.999985933303833,-0.17798530359584236,0.41184075892939476,-5.977288789483656,0.9703941941261292,0.999933123588562,-0.20379261831197742,0.4279599439542465,,0.2131529450416565,0.9995819926261902,-0.16694693077804465,0.008534777838689521,-5.327379266823538,0.9415273666381836,0.9999986886978148,-0.175235669846488,0.022218559078298113,,0.2435216456651687,0.9999277591705322,0.08757211271705179,1.0348861235730253,-5.991179461310975,0.999964714050293,0.9999977350234984,-0.0829161461751579,0.9651084569135222,-5.237698203298099,0.9999714493751526,0.9999986886978148,-0.3686472866338128,1.2796753579701075,-6.620839903679173,0.9945396780967712,0.9999948740005492,-0.4910788223619504,1.134370478203931,-5.77722233179259,0.8537664413452148,0.9999905824661256,-0.3303195354480818,2.163806556553399,-6.467783003963968,0.9956817030906676,0.9999392032623292,-0.45576724237090654,2.0126068165858517,-5.707709810871489,0.9348579049110411,0.9999544620513916,0.5044857202432107,0.8698489923021478,-0.1231988370418548,0.9776175022125244,0.9997261166572572,0.486464093059372,0.8446335661939273,-0.0141827771440148,0.9204416871070862,0.9999393224716188,0.4721858129773675,0.8969335180896169,-0.1652387082576751,0.9943668842315674,0.9988138675689696,0.4552296878018868,0.8722218257008199,-0.0522685535252094,0.9475848078727722,0.9992945194244384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
454,9.08,-0.1227684699982842,-0.3432938740967941,-0.21951004793589252,0.9999797344207764,0.9999951124191284,0.5458794236183167,0.4819229245185852,-0.0447286590933799,0.9999885559082032,0.9999938011169434,0.09538817124655836,-0.0008953853875152514,-0.5594650387391222,0.9999740719795228,0.9999934434890748,-0.09538817124655836,0.0008953853875152514,2.2359178225972127,0.9999147057533264,0.9999890327453612,-0.17613770381048818,0.40404106709936843,-6.076905909202494,0.9689092636108398,0.9999024868011476,-0.1845664019855108,0.4228627032157661,,0.2147806137800216,0.9997182488441468,-0.16538528785168927,0.005581652485534163,-5.38181891973977,0.9324525594711304,0.9999970197677612,-0.1756953329434836,0.015059499649745876,,0.2364954501390457,0.9999752044677734,0.08365658154921335,1.0352893806911339,-6.143726196607411,0.9999667406082152,0.999997854232788,-0.08511748833116312,0.9647100857466384,-5.38999769218347,0.9999731779098512,0.9999990463256836,-0.376754879154345,1.2713326360212285,-6.760638834779584,0.993934452533722,0.9999918937683104,-0.4977452905127092,1.1283895975342906,-5.926470066611015,0.8420782089233398,0.9999914169311525,-0.3392868621926212,2.1606521576136792,-6.62059544456299,0.9951320886611938,0.9999377727508544,-0.46493554699618617,2.0099668887772726,-5.857756875652008,0.928878128528595,0.999962329864502,0.5045245475980242,0.869028704149742,-0.1234621778130531,0.9756512641906738,0.9997544884681702,0.4864744409258839,0.8441866205566712,-0.0137533722445368,0.9155011177062988,0.9999535083770752,0.4722845293147314,0.8967434195649675,-0.1666390746831894,0.993724763393402,0.9989006519317628,0.4551844355109699,0.8721795378031452,-0.0516197755932807,0.9429965615272522,0.9994025230407716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
455,9.1,-0.11987004123094286,-0.34317329627166415,-0.2848883848818126,0.9999808669090272,0.9999983310699464,0.5478880405426025,0.4820699691772461,-0.0383088774979114,0.9999893307685852,0.9999982118606568,0.09225487510033933,-0.0006550040147122209,-0.55559756830441,0.9999747276306152,0.999996304512024,-0.09225487510033933,0.0006550040147122209,2.2476867861491194,0.9999077916145324,0.9999843835830688,-0.18090271650788803,0.39739876952470277,-6.0487899012847794,0.9698044061660768,0.9999375343322754,-0.20970716453832466,0.42206829632902065,,0.2063101977109909,0.9995306730270386,-0.16708528992577157,0.006112003648867574,-5.350354265287543,0.9307917952537536,0.9999977350234984,-0.17924202967060598,0.008085873724866797,,0.2172159552574157,0.9997950196266174,0.07809752797607708,1.0355288463624668,-6.199026986815838,0.999968647956848,0.999997854232788,-0.0913025617458785,0.9644275599332143,-5.4444786908262435,0.9999745488166808,0.9999988079071044,-0.38630061446265057,1.2698366373036065,-6.818118340308297,0.9941378235816956,0.9999936819076538,-0.5046067669596562,1.126400191451911,-5.9812932012791284,0.8447120189666748,0.9999889135360718,-0.35082265150447745,2.157356065425678,-6.679031344644152,0.9951499700546264,0.9999114274978638,-0.47631588202423564,2.009701903983591,-5.909161832622805,0.9286073446273804,0.9999476671218872,0.5044660040270768,0.8682370719376167,-0.1240357086062431,0.9754292964935304,0.9996206760406494,0.4864814533637133,0.8439668768491522,-0.0131552033126354,0.9149239659309388,0.999930500984192,0.4723232791418252,0.8966202623360663,-0.1697374433279037,0.993683695793152,0.9982749223709106,0.455149587565092,0.8721179632873823,-0.0510925874114036,0.942326545715332,0.9991171956062316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
456,9.12,-0.11325016072129289,-0.3419274474271492,-0.2976874186559161,0.9999804496765136,0.9999970197677612,0.5494504570960999,0.4820771515369415,-0.0435282625257968,0.9999889731407166,0.9999957084655762,0.09520225774206578,0.0002681234053067675,-0.5489871564630766,0.9999746680259703,0.999993085861206,-0.09520225774206578,-0.0002681234053067675,2.2043248133757274,0.999907374382019,0.9999865293502808,-0.18295896630404562,0.3939852054684989,-5.968858279642292,0.9681040644645692,0.9998968839645386,-0.21111474994426419,0.4197447456876536,,0.2105579823255539,0.9996547698974608,-0.1669843050077487,0.004921335408719324,-5.28682974487592,0.9231892228126526,0.999996781349182,-0.1776503935227922,0.0020904935066384457,,0.2133484333753585,0.9999723434448242,0.07092680489278096,1.0360629987042536,-6.070079528606967,0.9999693036079408,0.9999958276748656,-0.099479656542936,0.9637331745750752,-5.315754325925811,0.9999752640724182,0.9999980926513672,-0.39303262942533373,1.2631822491269167,-6.68225328120037,0.9928974509239196,0.9999864101409912,-0.5087781007068708,1.1203142915102464,-5.851454409752359,0.8291165828704834,0.999984860420227,-0.3565819087199666,2.154128458154584,-6.55265118003334,0.9939628839492798,0.9998642206192015,-0.4813904252953,2.0095625863245177,-5.811985140396795,0.9190441966056824,0.9999241828918456,0.5043297987995738,0.8677030340497054,-0.1244346350431442,0.9709323048591614,0.9994532465934752,0.4865072472390051,0.8439773451754008,-0.0184640977531671,0.9061186909675598,0.9998990297317504,0.4722729234289746,0.8964926600456261,-0.170328676700592,0.99228435754776,0.9978603720664978,0.4551566142441243,0.8720264858577101,-0.0553274191915988,0.934647023677826,0.998859405517578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
457,9.14,-0.10894065208540679,-0.3421967526315955,-0.3124035185942508,0.9999801516532898,0.999997615814209,0.5508241653442383,0.4821363091468811,-0.0494933202862739,0.9999887347221376,0.999996542930603,0.09785282175757047,0.0003361441065518393,-0.5533278552671076,0.9999748468399048,0.9999943971633912,-0.09785282175757047,-0.0003361441065518393,2.2085509590325874,0.9999078512191772,0.999988317489624,-0.18112462333277143,0.38971948482368035,-6.008252209960379,0.967401683330536,0.9999040365219116,-0.21397426344022644,0.41730690246051544,,0.2157843559980392,0.9996623992919922,-0.16544898003419461,0.005234654377243173,-5.3251579283471155,0.9196469187736512,0.9999969005584716,-0.17750764582393758,-0.004535747081319085,,0.2194755673408508,0.9999785423278807,0.0635607281843486,1.0357377209924465,-6.076685470696489,0.9999700784683228,0.999996542930603,-0.10766464970744553,0.9637759309005035,-5.321068277658826,0.9999759793281556,0.9999983310699464,-0.3962796305221805,1.2593271614998405,-6.733916202946623,0.9926664233207704,0.9999895095825196,-0.5135313327731809,1.121614379796,-5.868583679561509,0.8262186646461487,0.9999878406524658,-0.3633642971631661,2.153062809826794,-6.617005467382456,0.9936870336532592,0.9999114274978638,-0.4873562488615526,2.013402902543736,-5.84433064114478,0.9186294078826904,0.9999473094940186,0.5041491075273451,0.8671702870400102,-0.1332583725452423,0.9696401357650756,0.9996321201324464,0.4864994616775258,0.8443025640952304,-0.0224531684070825,0.9050201177597046,0.9999268054962158,0.4723044352514772,0.8963655120842965,-0.1797894686460495,0.9919525384902954,0.9984832406044006,0.4551710815696461,0.8719526661303795,-0.0618816688656806,0.9340897798538208,0.9991284012794496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
458,9.16,-0.10456746710326548,-0.34081801806547746,-0.3031721629249098,0.9999801516532898,0.9999983310699464,0.5520449280738831,0.4821711778640747,-0.0387649312615394,0.9999886751174928,0.9999972581863404,0.10224978458315466,0.0006611718367012214,-0.5484667736553192,0.99997478723526,0.9999939203262328,-0.10224978458315466,-0.0006611718367012214,2.2119288737834966,0.9999081492424012,0.9999884366989136,-0.1829323935063624,0.3861937234947457,-5.954606175864145,0.9663971662521362,0.9999080896377563,-0.21549922925758921,0.4135688034889105,,0.2239693999290466,0.9997290968894958,-0.16449038537662317,0.002535617526637213,-5.247863643292956,0.9119701981544496,0.999996781349182,-0.17716261223291122,-0.010563109606824078,,0.219945803284645,0.9999735355377196,0.058505915508136365,1.0330790795760676,-6.087973344812256,0.9999710321426392,0.9999972581863404,-0.11429917578258292,0.9661425469846165,-5.334009872598091,0.999976933002472,0.9999988079071044,-0.40032491580525004,1.250011147053235,-6.76887855687379,0.9924473762512208,0.9999920129776,-0.5169647544672245,1.1190455093284495,-5.901903288323727,0.8226397633552551,0.9999916553497314,-0.36855174101960725,2.143901408257713,-6.653341796758933,0.9932042956352234,0.9999245405197144,-0.4909944879272582,2.0097873510688005,-5.885702314563035,0.9163143038749696,0.9999524354934692,0.5039326383239474,0.8666703273088527,-0.1371002793312072,0.9679865837097168,0.9996812343597412,0.4864375751057438,0.8446193601423789,-0.0267810486257076,0.9025156497955322,0.9999324083328248,0.4723712770672122,0.8961786677787378,-0.1825049966573715,0.991382658481598,0.9985567927360536,0.4552219020319997,0.8719279367329102,-0.0662669613957405,0.9321573972702026,0.9991371035575868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
