frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
510,10.2,-0.12538520515323298,-0.37455369805679184,-0.6657166861129217,0.9999893307685852,0.9999984502792358,0.483370840549469,0.3377516567707062,-0.1904771625995636,0.9999927878379822,0.9999982118606568,0.1127355931980217,-0.0062875638949002706,-0.6102058383010677,0.9999970197677612,0.9999990463256836,-0.11273559319802202,0.006287563894899955,1.77553564359929,0.999971866607666,0.9999927282333374,0.1593917972823255,0.570403208997892,-4.577466088765274,0.9983001351356506,0.9999736547470092,-0.11778074455585107,0.5381580100090567,,0.3729907274246216,0.99997079372406,0.056880086838949746,1.0500558419118093,-4.800909697681311,0.9972909092903136,0.9999924898147584,-0.1625155616103219,0.9554101671823554,-3.419999880017213,0.9149501323699952,0.9999988079071044,0.0911888345125195,1.0096961108643683,-3.7034060035044205,0.999986469745636,0.9999990463256836,-0.0609174495758543,0.990074786827169,-2.916115696571292,0.9999752044677734,0.9999988079071044,0.06316079480498869,1.7542819577463804,-3.637940093062174,0.9879132509231568,0.9999896287918092,-0.04492351618644414,1.7368001855601691,-2.6509932456039547,0.7791951894760132,0.999993085861206,0.09765718464100384,2.5044415160914757,-3.1670407567422187,0.9951746463775636,0.9999637603759766,-0.0005633591067921016,2.4038173687994027,-2.085950695847089,0.9467323422431946,0.999987244606018,0.5096784238215106,0.8679746287963909,0.027828425168991,0.9601140022277832,0.9998452663421632,0.4930591118502463,0.8494589405182102,0.2222377508878708,0.9100638031959534,0.999974250793457,0.4770313589584034,0.8889668437984464,-0.0664246454834938,0.9955642819404602,0.9996949434280396,0.462895817828902,0.8708850110605347,0.1587667316198349,0.9726057052612304,0.9998928308486938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
511,10.22,-0.12504803147629195,-0.3733203382223218,-0.627165723940592,0.9999895095825196,0.9999982118606568,0.4833654165267944,0.3379202783107757,-0.1835062950849533,0.999992847442627,0.999997854232788,0.11243627075355186,-0.006368166079378269,-0.6070783266890136,0.9999970197677612,0.9999990463256836,-0.11243627075355186,0.0063681660793779545,1.7729661064236168,0.9999721050262452,0.999992609024048,0.15891458247430565,0.569044851661486,-4.553144071175591,0.9982933402061462,0.9999769926071168,-0.11766453693145087,0.5381189564124003,,0.3794566392898559,0.9999698400497437,0.05724842386266114,1.0487626999202924,-4.780012287598709,0.9972854852676392,0.9999939203262328,-0.1615108335005445,0.9526576937896614,-3.4006637823042536,0.917150616645813,0.9999988079071044,0.09159441032633832,1.010046037493538,-3.6942999358379995,0.999986469745636,0.9999990463256836,-0.058957573292038525,0.9896876539935052,-2.9093727855605427,0.9999752044677734,0.9999988079071044,0.062300656452632816,1.7504064181976744,-3.6212641502110934,0.9879841804504396,0.9999891519546508,-0.044954168385377774,1.7335183800223155,-2.6384748541561134,0.780048668384552,0.9999927282333374,0.09638318328900132,2.4966031250063643,-3.1439080215088384,0.9951574802398682,0.9999603033065796,0.0004850325050991846,2.3961930682000356,-2.0711824423980416,0.9464896321296692,0.9999860525131226,0.5095278567923267,0.8679632841846071,0.0308181717991828,0.9599234461784364,0.9998326301574708,0.493204097578299,0.8492427764239032,0.2241057306528091,0.9092775583267212,0.9999712705612184,0.4772476974900798,0.8891868445423123,-0.0619462840259075,0.9955433011054992,0.9996849298477172,0.4628573943684996,0.8708473994181729,0.1610905677080154,0.9723965525627136,0.9998855590820312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
512,10.24,-0.12495598358923579,-0.37167504904268445,-0.6182894308278327,0.9999895691871644,0.999997615814209,0.483359545469284,0.3381982147693634,-0.1808405071496963,0.999992847442627,0.99999737739563,0.11228343084929558,-0.00503665221109973,-0.5943547558554673,0.9999969601631165,0.999998927116394,-0.11228343084929558,0.0050366522110994166,1.7278639330149117,0.9999724626541138,0.999992609024048,0.15798769189688205,0.5672318013357852,-4.384156318490645,0.9982815980911256,0.9999779462814332,-0.1221401573241475,0.5226433566925832,,0.3911795318126678,0.9999732971191406,0.05807075322149887,1.0476834281815837,-4.573858550197768,0.9972983598709106,0.999994158744812,-0.1605248215040202,0.9462516324095088,-3.2881570726248923,0.920197606086731,0.999998927116394,0.09149008927059701,1.0120066726497134,-3.5806192757851822,0.9999864101409912,0.999998927116394,-0.05735388241357443,0.9877019859756915,-2.8051513699358717,0.999975323677063,0.9999986886978148,0.06156937973573525,1.7415477467392726,-3.467256175576285,0.9879043102264404,0.999986171722412,-0.04549658308808214,1.7265103178978143,-2.5221266882933584,0.7817186713218689,0.9999914169311525,0.09443136108218883,2.4821015863098497,-2.935538459548539,0.9950695037841796,0.9999477863311768,0.0007434094750163687,2.380881484121858,-1.9445537585540489,0.946573793888092,0.9999808073043824,0.5093881101597174,0.868081767520151,0.0497870557010173,0.9593281149864196,0.9997871518135072,0.493287491909553,0.8489113265262084,0.2286791652441024,0.9086001515388488,0.9999613761901855,0.4773949818177669,0.8894245141036049,-0.0396351106464862,0.995452642440796,0.9995918869972228,0.4628040666207857,0.8707550159701122,0.1661508083343505,0.9722745418548584,0.999841332435608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
513,10.26,-0.12598648336284463,-0.36838970576640356,-0.5802320892517066,0.9999893307685852,0.999997615814209,0.482904851436615,0.338974267244339,-0.1869206130504608,0.999992609024048,0.9999972581863404,0.11196006566813113,-0.004470568042027304,-0.597217904132226,0.9999969601631165,0.9999991655349731,-0.11196006566813113,0.0044705680420269915,1.7172321828066326,0.9999734163284302,0.9999951124191284,0.1577378119090766,0.5666800311773956,-4.36268722973013,0.9982162117958068,0.9999830722808838,-0.12472223681554247,0.5266614422902364,,0.4054118394851684,0.9999840259552002,0.05951689583005571,1.0506062570455517,-4.52997729207029,0.9972876906394958,0.9999964237213136,-0.15870190108166726,0.9429654247064727,-3.235063186159218,0.9245403409004213,0.9999995231628418,0.09257242281989674,1.011944289198864,-3.5323862718405934,0.9999862313270568,0.9999991655349731,-0.05476435470383551,0.9876983163647731,-2.7592193995257976,0.999975323677063,0.9999990463256836,0.061184758380241636,1.7385614742105149,-3.385509048340936,0.9868453741073608,0.9999889135360718,-0.04752797237385663,1.7210498381646704,-2.46138749481603,0.7746796607971191,0.999993085861206,0.09312690283909733,2.474613132383526,-2.857556118467319,0.9947017431259156,0.9999611377716064,0.0008402636184142877,2.3717232327574393,-1.857811215216812,0.942684769630432,0.9999873638153076,0.5093489725550863,0.8681952587930217,0.0552793927490711,0.9567133784294128,0.9998419284820556,0.493285080978088,0.8485307610118327,0.2369978725910186,0.9034018516540528,0.9999759197235109,0.4774288366307757,0.8896448282928757,-0.0331481322646141,0.9951604604721068,0.9997380375862122,0.4627799846075643,0.8705892303051115,0.1783170849084854,0.9705442786216736,0.9999090433120728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
514,10.28,-0.12820423030974656,-0.37193804136603237,-0.5942766588065702,0.9999894499778748,0.9999979734420776,0.4823569655418396,0.3395813107490539,-0.2033618092536926,0.9999927282333374,0.9999977350234984,0.1125585016063671,-0.002978409520899138,-0.5998288745351388,0.9999970197677612,0.9999991655349731,-0.1125585016063671,0.002978409520899138,1.69884435120695,0.9999743700027466,0.9999954700469972,0.15890335925086516,0.5737097198800604,-4.394983696154816,0.9982411861419678,0.9999810457229614,-0.11808848268439566,0.5407068014761144,,0.4264450967311859,0.9999822378158568,0.06158741540789331,1.0626693693709477,-4.571600878303818,0.9973312616348268,0.9999959468841552,-0.15917635274000838,0.951339591237473,-3.236562650378705,0.9287970066070556,0.9999994039535522,0.09883562510575497,1.0118324541453807,-3.4956518501879383,0.9999865293502808,0.9999992847442628,-0.04677613044031531,0.9874898833017802,-2.718892311443988,0.9999759793281556,0.9999991655349731,0.05884568450150111,1.7450742274425044,-3.4057934944547403,0.9873003363609314,0.999991774559021,-0.05245072776107838,1.7227662780025412,-2.4407001499923857,0.780093252658844,0.9999947547912598,0.09312383672539029,2.4866242519021524,-2.8912317319596075,0.9948487877845764,0.9999747276306152,0.0005473360763082601,2.381167301491548,-1.850146479060458,0.9440288543701172,0.9999897480010986,0.5094332669998396,0.8682847046629834,0.041750144213438,0.9575168490409852,0.999893069267273,0.4931288852002528,0.8481614240955383,0.2294930666685104,0.904284656047821,0.999980092048645,0.4777279560799377,0.8898355132772118,-0.0506530813872814,0.9953030347824096,0.9997825026512146,0.4627466913842388,0.8704065830557518,0.1664129793643951,0.971223533153534,0.9999109506607056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
515,10.3,-0.1311205718030198,-0.3814624062150281,-0.6072145933865984,0.9999900460243224,0.9999990463256836,0.4818548560142517,0.340829849243164,-0.2001515924930572,0.9999930262565612,0.9999985694885254,0.11314597350856326,-0.008370207013792203,-0.6162872967213546,0.9999970197677612,0.9999990463256836,-0.11314597350856358,0.008370207013791885,1.7752145945131148,0.999975085258484,0.9999954700469972,0.16080969258635708,0.5701823066127679,-4.638534641725455,0.9982183575630188,0.9999771118164062,-0.11601630460881476,0.5631422768176189,,0.4404480159282684,0.9999827146530152,0.06444342585033812,1.0664849622242665,-4.81935755272333,0.9973080158233644,0.9999951124191284,-0.15981876535661518,0.9611435847629918,-3.460153434759199,0.9319708347320556,0.9999994039535522,0.11869988639386136,1.0113304014000284,-3.7087730898941853,0.9999858736991882,0.9999988079071044,-0.035840569173973005,0.9869524448331697,-2.9204869414351156,0.999975323677063,0.9999988079071044,0.05113724887253564,1.752235925605376,-3.619833705974886,0.9860625267028807,0.999984622001648,-0.052885733406419416,1.7276592938203512,-2.635701052697227,0.7630216479301453,0.9999916553497314,0.09502993770348812,2.503135429561523,-3.105500027346233,0.9940566420555116,0.999946117401123,0.0006433387548698618,2.3949016654783866,-2.04667898291425,0.9365161061286926,0.99998140335083,0.5096043860995699,0.8682378066447533,0.0401071868836879,0.9539840221405028,0.9997866749763488,0.492903084257545,0.8476779323357824,0.2286130040884018,0.8950340151786804,0.9999651908874512,0.4781498591521971,0.8899654541815935,-0.0507528074085712,0.9947728514671326,0.9997010231018066,0.4627857891135016,0.8702122826120537,0.1658600270748138,0.9677159786224364,0.9998879432678224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
516,10.32,-0.1373318017573264,-0.3887304354693048,-0.6256096249892287,0.999990701675415,0.9999991655349731,0.4812812507152557,0.3422726988792419,-0.2006871104240417,0.99999338388443,0.9999986886978148,0.11626893819134912,-0.007328998591029166,-0.6159184158385932,0.9999971389770508,0.9999994039535522,-0.11626893819134912,0.007328998591028844,1.7963321439421616,0.9999763369560242,0.9999971389770508,0.16502386846287417,0.5811791255768018,-4.762977670364148,0.9982654452323914,0.99998676776886,-0.11196717077519845,0.5559112509034086,,0.4698968231678009,0.999988317489624,0.06630512059589955,1.086491946574564,-4.9519237425096625,0.9974242448806764,0.9999977350234984,-0.1602862714600225,0.9744029707844025,-3.5892550245337214,0.9364939332008362,0.9999995231628418,0.1347553285306584,1.0046577296547272,-3.8339327223504616,0.9999858140945436,0.999998927116394,-0.02566726093530205,0.9923650026916794,-3.0330823174987174,0.9999753832817078,0.999998927116394,0.051968198894109134,1.769563040889336,-3.896197527575063,0.986449658870697,0.9999924898147584,-0.0529234504579735,1.740335463639116,-2.943945557641682,0.7669610977172852,0.9999947547912598,0.09846837516275704,2.5384503367828426,-3.527549468389947,0.9942189455032348,0.99996817111969,0.00130348078482886,2.427639987471787,-2.411887903283574,0.9359416961669922,0.9999884366989136,0.5098443207763027,0.8680350581804934,-0.0156300403177738,0.9547613859176636,0.9998533725738524,0.492686328215478,0.8472504512969175,0.1813612282276153,0.8940056562423706,0.9999774694442748,0.4784064317221976,0.8900070100119643,-0.1113538071513176,0.9949355721473694,0.9997580647468568,0.4626868272022223,0.8700106809467169,0.1172109097242355,0.9675990343093872,0.9999163150787354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
517,10.34,-0.14299702722677324,-0.39587863137302864,-0.6659856851271395,0.9999913573265076,0.9999994039535522,0.4803636968135834,0.3456121981143951,-0.2299816310405731,0.9999937415122986,0.9999990463256836,0.11806333802794527,-0.004296201017672966,-0.6655977202902149,0.9999971985816956,0.9999994039535522,-0.11806333802794527,0.004296201017672637,1.927725549367848,0.9999774694442748,0.999997615814209,0.16902587666119623,0.592593479917304,-5.255061310534479,0.9982991814613342,0.9999853372573853,-0.11703540081207911,0.5588443493617689,,0.4951018095016479,0.999990463256836,0.05809828579190997,1.104308247040894,-5.41262444535819,0.9974545836448668,0.9999969005584716,-0.1607209409525964,0.991224394019056,-3.978253833910678,0.9398709535598756,0.9999995231628418,0.15416667976734486,1.0007636166480245,-4.151360069201026,0.999985933303833,0.9999992847442628,-0.012169810205277404,0.9941892371895227,-3.3223336530620458,0.9999760389328004,0.9999994039535522,0.05226090173885688,1.7842255795012896,-4.198700823289435,0.9866244792938232,0.999992609024048,-0.055343973681506335,1.7538999114112908,-3.186750221816191,0.7722569108009338,0.9999960660934448,0.10285931742773985,2.5671612811245645,-3.7236494239619162,0.994146764278412,0.9999727010726928,0.002301303811548015,2.4549473559717643,-2.6079054057315108,0.9370590448379515,0.9999912977218628,0.5100847561876269,0.8676933262731666,0.0045700324699282,0.9541411995887756,0.9998880624771118,0.4924749234617463,0.8470705223805999,0.19693623483181,0.8947466015815735,0.9999837875366212,0.4785363085064311,0.8900117172505773,-0.0896438732743263,0.9949225783348083,0.999825656414032,0.4624997362807092,0.8699335408655381,0.1310534924268722,0.9681016206741332,0.9999334812164308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
518,10.36,-0.14554084759446662,-0.3978571152457913,-0.7929132057877116,0.9999921917915344,1.0,0.4795402884483337,0.3499032855033874,-0.2508561313152313,0.9999943375587464,0.9999998807907104,0.11726771682403976,1.8477880656556322e-05,-0.6854463900798784,0.99999737739563,0.9999997615814208,-0.11726771682403976,-1.8477880656556322e-05,1.9824522730294156,0.9999793171882628,0.9999995231628418,0.17339562479507642,0.6122609876170022,-5.515289990720372,0.998362958431244,0.9999911785125732,-0.11398169845678444,0.5743164164633082,,0.525075376033783,0.9999957084655762,0.05943625589460801,1.1341889986110878,-5.65017134363725,0.997507631778717,0.999997615814209,-0.15762053782756552,1.0091809334593966,-4.229400058626326,0.9440089464187622,0.9999997615814208,0.18121704860848314,0.9942455557165534,-4.3426795132773925,0.9999859929084778,0.9999992847442628,0.01301751990801654,0.9963003323235112,-3.4650675483810622,0.9999767541885376,0.9999995231628418,0.055228860408800436,1.7988516411979876,-4.484489219305206,0.9871578216552734,0.999995231628418,-0.053528536594598095,1.767081885457882,-3.3329413730479063,0.7728575468063354,0.999997615814209,0.11058693362994651,2.5952878819023715,-4.098460481660818,0.994304656982422,0.9999788999557496,0.0065902640766842034,2.483398815949224,-2.745191069875702,0.937700092792511,0.999993085861206,0.5103434246458943,0.8672334458722402,-0.0317496173083782,0.9558215141296388,0.999903440475464,0.4922959733676256,0.8472170121186284,0.1984660327434539,0.8958960771560669,0.9999865293502808,0.4785638006972834,0.8899303931734246,-0.1301366239786148,0.9951297640800476,0.9998372793197632,0.4623225137487169,0.8699868219993633,0.1306989938020706,0.9686286449432372,0.9999455213546752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
519,10.38,-0.1513346871946798,-0.39050701687510253,-0.8156718411895107,0.9999929666519164,1.0,0.4787832498550415,0.3538295030593872,-0.2755673825740814,0.9999948740005492,0.9999998807907104,0.11768446853455446,-0.00538742365874287,-0.7117002580583935,0.9999975562095642,0.9999998807907104,-0.11768446853455479,0.00538742365874253,2.0413803077264783,0.9999810457229614,0.9999996423721312,0.17948882166900956,0.6374073124836791,-5.877696557924583,0.9984197616577148,0.9999936819076538,-0.11397448512907837,0.5854848130278689,,0.5507440567016602,0.999996781349182,0.06323540039526891,1.1677035842367296,-6.0293967063872875,0.9976080060005188,0.9999986886978148,-0.1550874507631115,1.0369907276474508,-4.504534468829734,0.947583019733429,0.9999997615814208,0.2064495274728786,0.9890422168978574,-4.534725234233936,0.9999861121177672,0.9999994039535522,0.034716210445712097,0.9963643124694109,-3.6204147091086774,0.9999775886535645,0.9999996423721312,0.06166315842100228,1.8096652258756978,-4.673929970414639,0.9868502616882324,0.999996304512024,-0.05092724246140062,1.7798266247616508,-3.614066110434569,0.7733855843544006,0.9999983310699464,0.11913499255167168,2.628506597788114,-4.178988569322164,0.9938141107559204,0.9999850988388062,0.011805704316762353,2.516051268612172,-3.058414923671952,0.9364243149757384,0.9999951124191284,0.5105047473262809,0.8669656994459535,-0.0141129335388541,0.954683005809784,0.9999384880065918,0.4921261486195752,0.8475148184594041,0.1714545339345932,0.8946179151535034,0.9999905824661256,0.4783191105702553,0.8897029280940437,-0.1072323098778724,0.99497389793396,0.999914288520813,0.4619579823006017,0.8700672734033833,0.102004699409008,0.9685648679733276,0.9999628067016602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
