frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
199,3,-0.5937292575836182,0.552418053150177,-0.0177514776587486,0.9997665286064148,0.999942183494568,-0.5580170154571533,0.5432199835777283,0.1270661801099777,0.9996691942214966,0.999970555305481,-0.5492918491363525,0.5902274250984192,0.0026047527790069,0.3929105401039123,0.99971741437912,-0.5350126624107361,0.5806888341903687,0.0437577776610851,0.2957694828510284,0.9998942613601683,-0.5515465140342712,0.5460676550865173,0.1098479554057121,0.134296253323555,0.999975323677063,-0.5737599730491638,0.5419681072235107,-0.0911484733223915,0.19487065076828,0.9999889135360718,-0.561621904373169,0.6875949501991272,-0.054143764078617,0.999950110912323,0.9999977350234984,-0.5400450229644775,0.6788375377655029,0.0540602803230285,0.9999756217002868,0.9999994039535522,-0.4931278824806213,0.7358316779136658,-0.0945842564105987,0.685531735420227,0.9999711513519288,-0.4763397872447967,0.716952383518219,-0.004792695865035,0.2468688935041427,0.999988317489624,-0.5122884511947632,0.8630084991455078,-0.0904124677181243,0.7513201832771301,0.999774158000946,-0.489177256822586,0.8373218774795532,0.0119634363800287,0.3301264941692352,0.9999657869338988
200,4,-0.5937293171882629,0.5524075031280518,-0.0178521778434515,0.999769389629364,0.99995219707489,-0.5580087900161743,0.5431869029998779,0.1270666122436523,0.9996646046638488,0.999961256980896,-0.5491421222686768,0.5902047753334045,0.002557632047683,0.3996509909629822,0.9998051524162292,-0.5348918437957764,0.5806671977043152,0.0436273962259292,0.2909683287143707,0.9998782873153688,-0.5515572428703308,0.5452055335044861,0.1098479405045509,0.1379153877496719,0.999985933303833,-0.5737597346305847,0.5419067740440369,-0.0914735272526741,0.1904693692922592,0.9999876022338868,-0.5615577697753906,0.6875332593917847,-0.0542716272175312,0.9999508857727052,0.9999977350234984,-0.5398833751678467,0.6788660883903503,0.0541884861886501,0.9999758005142212,0.9999992847442628,-0.492676317691803,0.7356768846511841,-0.0954663902521133,0.6872618198394775,0.9999735355377196,-0.4762592911720276,0.7168125510215759,-0.0047289044596254,0.2438302487134933,0.9999864101409912,-0.5123154520988464,0.8628462553024292,-0.0908537730574607,0.7515793442726135,0.9997562766075134,-0.4891848266124725,0.8372392654418945,0.0121452203020453,0.3280586898326874,0.9999619722366332
201,4,-0.5937305688858032,0.5523986220359802,-0.0174355544149875,0.9997710585594176,0.9999493360519408,-0.5580180287361145,0.5431632399559021,0.1278051733970642,0.9996691942214966,0.9999731779098512,-0.5491337180137634,0.5902061462402344,0.0027932869270443,0.4024975001811981,0.9997734427452089,-0.5348753333091736,0.5806519389152527,0.044762946665287,0.2920823991298675,0.9999061822891236,-0.551480233669281,0.5449107885360718,0.1100631132721901,0.1386531144380569,0.9999817609786988,-0.5737680196762085,0.5418341159820557,-0.0901391059160232,0.1917806416749954,0.9999912977218628,-0.5615619421005249,0.6875436902046204,-0.0543047189712524,0.9999512434005736,0.999997615814209,-0.539916455745697,0.6788437962532043,0.0542202554643154,0.9999760389328004,0.9999994039535522,-0.4926040768623352,0.7356320023536682,-0.0955745503306388,0.6869758367538452,0.99996817111969,-0.4762592017650604,0.7165181040763855,-0.0044981483370065,0.2420963644981384,0.999987244606018,-0.5123541355133057,0.8628400564193726,-0.0904684364795684,0.7501516938209534,0.9997478127479552,-0.4891072511672973,0.8372251391410828,0.0122999055311083,0.3271906077861786,0.999962329864502
202,4,-0.5937269330024719,0.5523983240127563,-0.0160018801689147,0.9997768402099608,0.999964714050293,-0.5580623745918274,0.5430923104286194,0.1310310810804367,0.999675452709198,0.9999773502349854,-0.5490136742591858,0.5902062654495239,0.0050757322460412,0.403681606054306,0.9998375177383424,-0.5349127054214478,0.5806543231010437,0.0479748137295246,0.2872154712677002,0.9999179840087892,-0.5514890551567078,0.5448281764984131,0.1151733547449112,0.1384033560752868,0.9999841451644896,-0.5737617611885071,0.5417731404304504,-0.0875587314367294,0.1897309720516204,0.9999921321868896,-0.5614253282546997,0.6874747276306152,-0.0543901957571506,0.9999520182609558,0.9999983310699464,-0.5398523211479187,0.6785262227058411,0.0543050393462181,0.9999763369560242,0.9999995231628418,-0.4925794899463653,0.7357000112533569,-0.0950137376785278,0.6873782277107239,0.9999765157699584,-0.4762603640556335,0.7165177464485168,-0.0045487652532756,0.2404506057500839,0.9999902248382568,-0.5123636722564697,0.8627293705940247,-0.0903391018509864,0.7490457892417908,0.999805986881256,-0.4891068041324615,0.8371914625167847,0.0124201495200395,0.3254521787166595,0.99997079372406
203,4,-0.5937275290489197,0.552397608757019,-0.0161207448691129,0.9997764825820924,0.9999451637268066,-0.558110773563385,0.543077290058136,0.1319256871938705,0.9996671676635742,0.9999548196792604,-0.5490017533302307,0.590219259262085,0.0051559032872319,0.4074028730392456,0.9997848868370056,-0.5349131226539612,0.5805792212486267,0.0480469949543476,0.2773372828960418,0.9998571872711182,-0.5514745712280273,0.5447901487350464,0.1156065240502357,0.138671800494194,0.9999810457229614,-0.5737431645393372,0.5417867302894592,-0.0881129130721092,0.1813130229711532,0.9999799728393556,-0.5614074468612671,0.6873584985733032,-0.0548015832901001,0.9999518990516664,0.9999971389770508,-0.5398524403572083,0.6784629821777344,0.0547115840017795,0.9999760985374452,0.9999991655349731,-0.492526650428772,0.7354097366333008,-0.09689212590456,0.6854183077812195,0.9999598264694214,-0.4762484729290008,0.7165094017982483,-0.0038386448286473,0.2346842288970947,0.99997878074646,-0.5123609900474548,0.8626697063446045,-0.0949811413884162,0.7442781925201416,0.9996219873428344,-0.4891451001167297,0.8373039364814758,0.0112311150878667,0.3200865983963012,0.9999362230300904
204,4,-0.593711256980896,0.5524336099624634,-0.0209891777485609,0.9997704029083252,0.999924659729004,-0.5581642389297485,0.5430477261543274,0.1256878674030304,0.9996591806411744,0.9999524354934692,-0.5489650964736938,0.5902546048164368,-0.000905049033463,0.4102088809013366,0.9997193217277528,-0.5348783731460571,0.5802909135818481,0.0408674515783786,0.2763742804527282,0.9998630285263062,-0.5515351891517639,0.5442150235176086,0.1061964929103851,0.1402278393507003,0.9999802112579346,-0.5737440586090088,0.541750967502594,-0.0953942164778709,0.1793141216039657,0.9999855756759644,-0.5613932013511658,0.6873579025268555,-0.0548328384757041,0.9999511241912842,0.999996304512024,-0.5398353934288025,0.6784810423851013,0.054743330925703,0.9999756813049316,0.999998927116394,-0.4924649894237518,0.7352960109710693,-0.0974746420979499,0.6851027011871338,0.9999614953994752,-0.4762457907199859,0.7164502143859863,-0.0035031104926019,0.2315902113914489,0.9999816417694092,-0.5123603940010071,0.8626667261123657,-0.0967882722616195,0.7450839877128601,0.9996504783630372,-0.4892118573188782,0.837317168712616,0.0104534160345792,0.3192158043384552,0.99994695186615
205,4,-0.593715250492096,0.5524405837059021,-0.0209324285387992,0.9997714757919312,0.9999487400054932,-0.5581153035163879,0.543030321598053,0.1257147490978241,0.9996536374092102,0.999959111213684,-0.548888087272644,0.5902673602104187,-0.0003891870437655,0.4120922982692718,0.9997802376747132,-0.5348759889602661,0.5802751779556274,0.0409753918647766,0.269989550113678,0.9998633861541748,-0.5514804720878601,0.5442153811454773,0.1118620857596397,0.1394862830638885,0.9999815225601196,-0.5738086104393005,0.5417478084564209,-0.0953040570020675,0.172813281416893,0.9999829530715942,-0.5613252520561218,0.6873574256896973,-0.0548642240464687,0.999951720237732,0.9999977350234984,-0.5397146344184875,0.6784451007843018,0.054775308817625,0.9999758005142212,0.9999992847442628,-0.4923957884311676,0.7352808713912964,-0.0973581001162529,0.6869130730628967,0.9999710321426392,-0.4762479960918426,0.7161785960197449,-0.0027816109359264,0.2304271459579467,0.9999854564666748,-0.5123849511146545,0.8626171350479126,-0.0954379513859748,0.7464801073074341,0.9997392296791076,-0.4891695082187652,0.837052047252655,0.0106816040351986,0.320429652929306,0.9999589920043944
206,4,-0.5937258005142212,0.5523286461830139,-0.020810505375266,0.9997694492340088,0.9999432563781738,-0.5581679940223694,0.5430159568786621,0.1257724165916443,0.9996491074562072,0.9999600648880004,-0.5488223433494568,0.5902674198150635,-0.0002238021988887,0.4144682288169861,0.9997648596763612,-0.5348747968673706,0.5802469253540039,0.0416773185133934,0.2665363252162933,0.9998679161071776,-0.5515320897102356,0.5438736081123352,0.1108947843313217,0.1402795314788818,0.9999810457229614,-0.5738922357559204,0.5417364835739136,-0.0916870310902595,0.1685815155506134,0.9999849796295166,-0.5613263249397278,0.6873576641082764,-0.0549559667706489,0.999951422214508,0.9999969005584716,-0.5398265719413757,0.6784366369247437,0.0548670180141925,0.999975562095642,0.9999991655349731,-0.4923402369022369,0.7350835204124451,-0.0975607335567474,0.6876881718635559,0.9999635219573976,-0.476245105266571,0.7161492109298706,-0.0022158536594361,0.2291314601898193,0.9999827146530152,-0.5123850107192993,0.8625760674476624,-0.0949649810791015,0.7452994585037231,0.9996538162231444,-0.4892559349536896,0.8371044993400574,0.010839095339179,0.3194345533847809,0.9999464750289916
207,4,-0.5937310457229614,0.5522587895393372,-0.0181150492280721,0.9997745156288148,0.9999622106552124,-0.5581483840942383,0.5430219173431396,0.1283390074968338,0.999652862548828,0.9999723434448242,-0.5488213896751404,0.590286135673523,0.0024008275941014,0.4141440689563751,0.9998288154602052,-0.5348796248435974,0.5802307724952698,0.0432007722556591,0.2639452219009399,0.9999032020568848,-0.5515335202217102,0.5439149737358093,0.1133357360959053,0.1401110291481018,0.9999854564666748,-0.5738914012908936,0.5417360663414001,-0.0905896499752998,0.1650453060865402,0.9999887943267822,-0.5613893866539001,0.6872122287750244,-0.0549995265901088,0.999951720237732,0.999997854232788,-0.5399749279022217,0.6784044504165649,0.054909911006689,0.9999756813049316,0.9999994039535522,-0.492339015007019,0.7349904179573059,-0.0976873934268951,0.6855806112289429,0.9999749660491944,-0.4762592315673828,0.7161106467247009,-0.0023089416790753,0.2277125716209411,0.9999890327453612,-0.5123753547668457,0.8624542355537415,-0.0949747934937477,0.7416897416114807,0.999768316745758,-0.4892470240592956,0.8370738625526428,0.0094965063035488,0.3187042772769928,0.9999645948410034
208,4,-0.5936898589134216,0.5522632002830505,-0.018043678253889,0.9997740387916564,0.9999505281448364,-0.5581790208816528,0.5429573655128479,0.1282971352338791,0.9996510744094848,0.9999673366546632,-0.5488259792327881,0.590352475643158,0.0023235587868839,0.4123724699020386,0.9997929930686952,-0.5348430871963501,0.5800896883010864,0.0436877571046352,0.2624676525592804,0.9998968839645386,-0.551559567451477,0.5439315438270569,0.1119379326701164,0.1387815326452255,0.9999818801879884,-0.5738359093666077,0.5416351556777954,-0.0894918367266655,0.1626941412687301,0.99998939037323,-0.5612807869911194,0.687201976776123,-0.0549725145101547,0.9999524354934692,0.9999980926513672,-0.5399447679519653,0.6784061789512634,0.0548839122056961,0.9999760389328004,0.9999994039535522,-0.4922274351119995,0.734987735748291,-0.0971277207136154,0.6871548891067505,0.9999761581420898,-0.4762566983699798,0.7161150574684143,-0.0027574433479458,0.228433758020401,0.9999896287918092,-0.5123754739761353,0.8624051809310913,-0.0948114469647407,0.744188129901886,0.999788224697113,-0.4892949759960174,0.8370502591133118,0.0095656523481011,0.3189103603363037,0.9999693632125854
209,4,-0.5937028527259827,0.5522332191467285,-0.0176902376115322,0.9997733235359192,0.9999452829360962,-0.5581434369087219,0.5429624319076538,0.1287560015916824,0.9996516704559326,0.9999650716781616,-0.5487290024757385,0.5903540849685669,0.0030486865434795,0.4137094020843506,0.999747097492218,-0.5348656177520752,0.5800830125808716,0.0447491519153118,0.2635063230991363,0.9998806715011596,-0.5514909029006958,0.5439148545265198,0.1127695813775062,0.1393353790044784,0.9999802112579346,-0.5738353729248047,0.5416330695152283,-0.088723286986351,0.1636929959058761,0.9999877214431764,-0.5612857937812805,0.6872214674949646,-0.0550488457083702,0.9999520778656006,0.9999971389770508,-0.539985716342926,0.6784080266952515,0.0549591332674026,0.9999759793281556,0.9999992847442628,-0.4921680986881256,0.7349555492401123,-0.0970676615834236,0.6889930963516235,0.9999654293060304,-0.4762541055679321,0.7160874009132385,-0.0023425968829542,0.2316305935382843,0.9999852180480956,-0.5123814344406128,0.8623664975166321,-0.0946567431092262,0.7436104416847229,0.9996776580810548,-0.4893645644187927,0.8371508121490479,0.009794563986361,0.3226734101772308,0.9999542236328124
210,4,-0.593693196773529,0.552216112613678,-0.0191690381616354,0.9997729063034058,0.9999475479125975,-0.5581381916999817,0.5429690480232239,0.1262836307287216,0.9996509552001952,0.9999667406082152,-0.5485904812812805,0.5902600288391113,0.0016602424439042,0.4100372493267059,0.999772012233734,-0.5349057912826538,0.5800874829292297,0.0422626994550228,0.2619435489177704,0.9998902082443236,-0.5514896512031555,0.5441087484359741,0.1110084056854248,0.1375067830085754,0.9999805688858032,-0.5738334655761719,0.5416313409805298,-0.0912794545292854,0.1617145538330078,0.9999881982803344,-0.5612863302230835,0.6872217059135437,-0.0550249330699443,0.99995219707489,0.999997615814209,-0.5399725437164307,0.6784063577651978,0.0549357756972312,0.9999760389328004,0.9999994039535522,-0.4921922385692596,0.7349637746810913,-0.09694454818964,0.6867608428001404,0.9999719858169556,-0.476262629032135,0.7159803509712219,-0.0026477130595594,0.2304832637310028,0.9999880790710448,-0.5123810172080994,0.8623265624046326,-0.0941283404827117,0.743408203125,0.9997604489326476,-0.4893185198307037,0.8370698690414429,0.0094860466197133,0.3227608501911163,0.9999648332595824
211,4,-0.5936834812164307,0.5521504282951355,-0.019170593470335,0.9997714757919312,0.999944806098938,-0.558179497718811,0.542983889579773,0.1261280626058578,0.9996486306190492,0.9999657869338988,-0.5485641360282898,0.590119481086731,0.0016913588624447,0.4036247730255127,0.999760091304779,-0.534979522228241,0.5801059007644653,0.0418683402240276,0.2572715878486633,0.9998828172683716,-0.5514901280403137,0.5443993210792542,0.1112229898571968,0.1338550597429275,0.9999769926071168,-0.5738179683685303,0.5416292548179626,-0.0919233337044715,0.1574709266424179,0.999986171722412,-0.561283528804779,0.6871955394744873,-0.0549890883266925,0.9999520778656006,0.999997615814209,-0.5399712920188904,0.6783963441848755,0.0548999495804309,0.9999759793281556,0.9999994039535522,-0.4921931028366089,0.7349651455879211,-0.0967741310596466,0.6839275360107422,0.99997079372406,-0.4762687683105469,0.7158454656600952,-0.0029379548504948,0.2275809794664383,0.9999879598617554,-0.5124047994613647,0.8622464537620544,-0.0940106213092804,0.7426491379737854,0.9997596144676208,-0.4893081486225128,0.8370043039321899,0.0087369494140148,0.3213612139225006,0.9999630451202391
212,4,-0.5936825275421143,0.5521418452262878,-0.0191796440631151,0.999764621257782,0.9999209642410278,-0.5581769347190857,0.5429829359054565,0.1245407313108444,0.9996398091316224,0.9999524354934692,-0.5485910177230835,0.590122401714325,0.0012640357017517,0.399753212928772,0.9997053742408752,-0.5349587798118591,0.580084502696991,0.0400178246200084,0.2592275738716125,0.9998670816421508,-0.5514886975288391,0.5444003343582153,0.1071624383330345,0.1322798430919647,0.999975562095642,-0.5738328099250793,0.541575014591217,-0.0942157506942749,0.1574417650699615,0.999986171722412,-0.561286985874176,0.6871969103813171,-0.0548144057393074,0.9999515414237976,0.9999970197677612,-0.5399746298789978,0.6784994602203369,0.0547250397503376,0.9999758005142212,0.9999991655349731,-0.4921575784683227,0.7349621653556824,-0.0960914343595504,0.6788876056671143,0.9999622106552124,-0.4762419760227203,0.7158080339431763,-0.0029463532846421,0.2254321575164795,0.9999837875366212,-0.5124198794364929,0.8622256517410278,-0.0919908732175827,0.7396845817565918,0.999675154685974,-0.4892955124378204,0.8369182348251343,0.0105065144598484,0.3180789351463318,0.9999518394470216
213,4,-0.5936844944953918,0.5520028471946716,-0.0180187560617923,0.9997671842575072,0.9999510049819946,-0.5582171082496643,0.542976975440979,0.1255234628915786,0.999645173549652,0.9999722242355348,-0.5485933423042297,0.5899137854576111,0.0026543701533228,0.3977723717689514,0.999777376651764,-0.5350168347358704,0.5801805257797241,0.0414394550025463,0.2593474388122558,0.9999021291732788,-0.5514920949935913,0.5444920659065247,0.1089222133159637,0.1309900283813476,0.999977707862854,-0.5738121271133423,0.5415723919868469,-0.0939215868711471,0.1596124917268753,0.999990463256836,-0.5612716674804688,0.6871442198753357,-0.0546463467180728,0.9999515414237976,0.9999977350234984,-0.5399612784385681,0.6780907511711121,0.0545569695532321,0.9999758005142212,0.9999994039535522,-0.4921201765537262,0.7350861430168152,-0.093302235007286,0.6792802810668945,0.9999688863754272,-0.47624272108078,0.7158239483833313,-0.0035636611282825,0.2254804372787475,0.9999876022338868,-0.5124407410621643,0.8621484637260437,-0.0887017175555229,0.7411794662475586,0.99976247549057,-0.4892261922359466,0.836860179901123,0.011328830383718,0.3169532716274261,0.999963879585266
