frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
342,6.84,0.05961485156731054,-1.7831859575813762,-0.420405610614279,0.9998779892921448,0.999952793121338,0.5233685970306396,0.450945645570755,-0.1624606251716613,0.9999167919158936,0.999964475631714,1.422938597705146,0.43383740185751224,-0.544519080791706,0.9999955296516418,0.9999980926513672,-1.4229385977051416,-0.43383740185751063,1.777149649353387,0.9999423623085022,0.9999881982803344,0.3320342970491247,0.6186769351920588,-5.444186712827483,0.9966509342193604,0.9999680519104004,-0.7789072733281471,0.08653364106135165,,0.5186576843261719,0.9999523162841796,0.021191511388382794,0.9501514273569117,-5.500550398169919,0.9945756793022156,0.9999951124191284,-1.8334867548471656,0.8009520998302218,,0.5663562417030334,0.9999839067459106,-0.29982746628694795,0.011619040348312078,-4.452511465529949,0.9999936819076538,0.9999997615814208,-0.3427481294495871,0.9208142600801408,-3.8126455757285056,0.9999907612800598,0.9999997615814208,-0.45286029917724635,-1.1517614936799283,-5.313048089502691,0.9908702969551086,0.9999977350234984,-0.5668495501947823,-0.7366609063839341,-4.669383719217404,0.9482804536819458,0.9999970197677612,-0.48885567148856013,-0.8692936052364432,-4.523009509819366,0.9804340600967408,0.9999884366989136,-0.4923803057878738,-0.9952429871328605,-4.001648105590575,0.9091916680336,0.9999943971633912,0.5119656907928586,0.8534754040913726,-0.0486110635101795,0.8798323273658752,0.999961256980896,0.4947658721661524,0.829377216475829,0.0281992796808481,0.8037711381912231,0.999992847442627,0.4790449300151339,0.884465627736981,-0.1035127341747284,0.9821112751960754,0.9998682737350464,0.4671715691095199,0.8663180649697386,-0.0153465857729315,0.928618311882019,0.9999228715896606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
343,6.86,0.0678508066200587,-1.7727385785483354,-0.4240248389455284,0.999880075454712,0.9999504089355468,0.5233740210533142,0.4509449005126953,-0.1598647087812423,0.9999186396598816,0.999970555305481,1.4120754811142742,0.4093382927316988,-0.5444008262597476,0.9999955296516418,0.9999984502792358,-1.4120754811142697,-0.40933829273169714,1.780183627475483,0.9999420046806335,0.9999839067459106,0.3310956480107127,0.6064464035648262,-5.44188748558064,0.9966434240341188,0.9999710321426392,-0.7498577929478905,0.06929375898469253,,0.5123187303543091,0.999925136566162,0.021395656896845368,0.9450622299275029,-5.500867818666343,0.9944432973861694,0.9999935626983644,-1.8212633755557743,0.7938444771812192,,0.5536285042762756,0.9999567270278932,-0.3018867056789795,0.01950273214255669,-4.4549943180036085,0.999993860721588,0.9999998807907104,-0.3460160655268189,0.9145747285179775,-3.816587897785789,0.9999910593032836,0.9999997615814208,-0.4482748090602984,-1.1638449180757882,-5.314691310365856,0.9911675453186036,0.9999982118606568,-0.5623691542481434,-0.7475829638170354,-4.681767759902529,0.9503337740898132,0.9999971389770508,-0.48782372589804796,-0.884059815293433,-4.514317495637702,0.980923593044281,0.9999890327453612,-0.4896129394706421,-1.0095130105290455,-4.028271940750102,0.9124606847763062,0.999994158744812,0.5119914087382244,0.8535521822375873,-0.0463857203722,0.8821890354156494,0.999962329864502,0.494820765682035,0.8293276720947341,0.0246017202734947,0.8087434768676758,0.9999922513961792,0.4789249375983563,0.884501725643667,-0.1001495644450187,0.9824833273887634,0.9998422861099244,0.4671293758290087,0.8663699255956658,-0.019994692876935,0.9308273792266846,0.999894380569458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
344,6.88,0.055583444159136436,-1.7863041188619493,-0.4120996837662523,0.9998781085014344,0.9999306201934814,0.523307204246521,0.4509498178958893,-0.1603382527828216,0.9999178647994996,0.9999594688415528,1.4280374565848366,0.42074478546827204,-0.5516222876689701,0.9999955296516418,0.9999982118606568,-1.4280374565848322,-0.4207447854682704,1.8099366702108568,0.9999417662620544,0.999984622001648,0.33319422362400697,0.6180531244678706,-5.542661039969936,0.9966301918029784,0.9999698400497437,-0.731567813775781,0.07468415722747762,,0.5062946677207947,0.9999383687973022,0.022076710611487665,0.9507501020288456,-5.595275053446404,0.9943963289260864,0.9999945163726808,-1.8245256445470794,0.7973777802079366,,0.5501258373260498,0.9999780654907228,-0.2895982172077576,0.008454018242938897,-4.541261677155585,0.9999939203262328,0.9999997615814208,-0.3445723130029281,0.9214025507997742,-3.900101091128768,0.9999910593032836,0.9999997615814208,-0.4421432908741174,-1.1510180441207505,-5.382419824596726,0.991211712360382,0.9999979734420776,-0.566122812184943,-0.735988911548866,-4.755846963942275,0.9500849843025208,0.9999970197677612,-0.488594692267812,-0.8620927360963692,-4.57518454742529,0.9812331199645996,0.9999905824661256,-0.4912614901756946,-0.985437906343735,-4.101854900381992,0.9128820300102234,0.9999946355819702,0.5120328966276364,0.8535391777267567,-0.042632833123207,0.8834623098373413,0.9999688863754272,0.4949132892496393,0.8294341832329919,0.0263096746057271,0.8096288442611694,0.9999934434890748,0.4789475955607465,0.8845300657765872,-0.0945826321840286,0.9827371835708618,0.9998878240585328,0.4670912794994598,0.8664742002398287,-0.0167864207178354,0.9313971996307372,0.9999227523803712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
345,6.9,0.06360115002543358,-1.7650502186021526,-0.4102962433075399,0.9998711347579956,0.9998857975006104,0.523300290107727,0.4509042203426361,-0.1602715104818344,0.9999135732650756,0.999932050704956,1.4074415196471326,0.4058677628784477,-0.5501119271052339,0.9999954700469972,0.999997615814209,-1.4074415196471282,-0.40586776287844606,1.7997991731771443,0.9999405145645142,0.9999808073043824,0.3312124497225425,0.5999048383187581,-5.496866957625199,0.996414840221405,0.9999639987945556,-0.712858191536242,0.024409010648046663,,0.5000793933868408,0.9999281167984008,0.02428108649166279,0.9433229221224868,-5.546226361265561,0.9938732385635376,0.9999923706054688,-1.8117939669888874,0.7894808407245912,,0.5385907888412476,0.9999595880508424,-0.2785202935590284,0.003286284144359397,-4.499240628978034,0.9999939203262328,0.9999997615814208,-0.3300642008384128,0.9193114140019681,-3.8588019207757513,0.9999911189079284,0.9999997615814208,-0.436597585674381,-1.1676150594209693,-5.351776586693576,0.991056740283966,0.999997615814209,-0.5604309339976552,-0.7509907478155092,-4.68091572081864,0.9486432671546936,0.9999960660934448,-0.4850952530995444,-0.8932460061602842,-4.533328772938415,0.9805936813354492,0.999986171722412,-0.4869727539790229,-1.006390753395645,-4.023462401968241,0.910878360271454,0.9999921321868896,0.5120611446442873,0.8534549189892148,-0.0429154597222805,0.8802910447120667,0.9999539852142334,0.495004214398512,0.8296797749323744,0.031998123973608,0.8057485818862915,0.9999905824661256,0.479079241519209,0.8845451836819438,-0.0949725583195686,0.982067346572876,0.9998160004615784,0.4670635405537143,0.8666476929660188,-0.0103067718446254,0.9292158484458924,0.9998773336410522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
346,6.92,0.05107321532301293,-1.7726540350887041,-0.4136537492018027,0.9998779892921448,0.9999743700027466,0.5233034491539001,0.4509565830230713,-0.1611104905605316,0.999917447566986,0.9999805688858032,1.4408219129001592,0.41028756224619484,-0.5554904523944509,0.9999955892562866,0.9999986886978148,-1.4408219129001545,-0.41028756224619317,1.825410086427031,0.9999433159828186,0.9999927282333374,0.3337218993492447,0.621119502675856,-5.597447087269394,0.996544361114502,0.9999769926071168,-0.7332311863030612,0.091047181914159,,0.5146175622940063,0.9999672174453736,0.024656982610747575,0.9522934266484829,-5.6597629904968185,0.994108021259308,0.9999959468841552,-1.826371917738765,0.7976892070368543,,0.5572022795677185,0.9999881982803344,-0.28315662494869365,0.005883647028977905,-4.585958056189298,0.9999939799308776,0.9999997615814208,-0.3390577058717405,0.9205642601307622,-3.942304885106243,0.9999912977218628,0.9999997615814208,-0.44244201775883396,-1.1568902607318097,-5.45184904879742,0.9911532402038574,0.9999979734420776,-0.5680035977941809,-0.7412967353068046,-4.815036363455175,0.9502168893814088,0.999997615814209,-0.48773179087824814,-0.8612719646776025,-4.613839649416077,0.9802133440971376,0.9999855756759644,-0.49188637693230997,-0.9672069502643224,-4.164130678909359,0.9121332764625548,0.9999934434890748,0.5120621480586103,0.8533237209686888,-0.0414686314761638,0.8777691125869751,0.9999535083770752,0.4950752010295453,0.8299944236839867,0.0233825743198394,0.8070797324180603,0.9999914169311525,0.4792597587014146,0.8845460426001582,-0.0930011793971061,0.981774628162384,0.9998536109924316,0.4670511230583247,0.8668143676989029,-0.0208967812359333,0.930323839187622,0.9999066591262816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
347,6.94,0.0665377976146512,-1.750442843791187,-0.4289503396199167,0.9998822808265686,0.9999555349349976,0.5233501195907593,0.4509562849998474,-0.1588398814201355,0.9999200701713562,0.9999700784683228,1.4088706845546373,0.37195580959907887,-0.5493340465013573,0.9999955296516418,0.9999979734420776,-1.4088706845546328,-0.3719558095990771,1.8024548407532448,0.9999423027038574,0.999980926513672,0.3304279671853587,0.591515346866353,-5.500569286691984,0.9965117573738098,0.9999641180038452,-0.6480888198744507,0.01948641747095648,,0.5114171504974365,0.9999161958694458,0.025905964944112212,0.940908023409406,-5.571004554486985,0.993954062461853,0.9999920129776,-1.8138323803571934,0.7872269629914944,,0.5475098490715027,0.9999475479125975,-0.2784973003612062,0.006893779026010441,-4.509918851664707,0.9999940395355223,0.9999997615814208,-0.3258974620877028,0.9146715393364784,-3.869037412257843,0.9999914169311525,0.9999997615814208,-0.4396118470907919,-1.1825478111596712,-5.384241856718574,0.9913153052330016,0.9999974966049194,-0.5603386971994508,-0.7644882768918057,-4.731286985613448,0.9512712359428406,0.9999957084655762,-0.4838941836602324,-0.9099911697304556,-4.541149055366287,0.9803911447525024,0.999984622001648,-0.48562400300527964,-1.0012327062927544,-4.07887668602311,0.9140052795410156,0.9999910593032836,0.5120701442509555,0.8531520305535755,-0.041683442890644,0.8795427680015564,0.9999488592147828,0.4951436850296603,0.830310493499251,0.0251085199415683,0.8096749782562256,0.9999889135360718,0.4794735167965757,0.8845440789814064,-0.0933142006397247,0.9818934202194214,0.9997698664665222,0.4670485713820925,0.8669757141377844,-0.0195713881403207,0.9311105608940125,0.999841570854187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
348,6.96,0.05017596235395166,-1.7924918585575702,-0.4296250567721568,0.9998862743377686,0.999962568283081,0.5233920216560364,0.45094034075737,-0.159460112452507,0.9999218583106996,0.9999710321426392,1.4462685121010392,0.38417386708694873,-0.5547504330020547,0.9999955296516418,0.9999979734420776,-1.4462685121010346,-0.384173867086947,1.8298837904048453,0.9999442100524902,0.9999896287918092,0.3329008665228887,0.6183074473489426,-5.612586834151605,0.9966201782226562,0.9999685287475586,-0.7201550669633012,0.11823995014554665,,0.5261383652687073,0.9999585151672364,0.024663628138183024,0.9523358692846577,-5.691211022638964,0.9941778779029846,0.9999946355819702,-1.8354723715346932,0.7986715405920892,,0.5684978365898132,0.9999866485595704,-0.27820919728916405,0.010859860995411568,-4.606964964425698,0.9999939203262328,0.9999996423721312,-0.3272797009644712,0.9110985090895357,-3.96257233613698,0.9999912977218628,0.9999996423721312,-0.44997580962480144,-1.1573544087079313,-5.509368515465808,0.9913454055786132,0.9999970197677612,-0.5697214060291478,-0.7417162729053014,-4.836897014394446,0.9518961906433104,0.9999960660934448,-0.4869800680773349,-0.8671217153552347,-4.657225204884308,0.9798926115036012,0.9999804496765136,-0.49146082384281675,-0.9559274864526662,-4.176218220302693,0.913516104221344,0.9999898672103882,0.5120620866477642,0.853027611067803,-0.0444416366517543,0.8768143653869629,0.999936819076538,0.4952321073392067,0.8305320261797449,0.0247907377779483,0.8082008361816406,0.9999874830245972,0.4795794678734745,0.8845040507805676,-0.0956813767552375,0.9814717769622804,0.9997870326042176,0.467055014032863,0.8670696545314145,-0.0195389576256275,0.9306413531303406,0.9998635053634644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
349,6.98,0.0464512191813745,-1.7989676287119845,-0.4330224168481,0.999875783920288,0.9998935461044312,0.5234187841415405,0.4509390592575073,-0.1594567745923996,0.9999139308929444,0.9999344348907472,1.4529130844049596,0.3849473634803867,-0.5504190270709568,0.9999953508377076,0.9999970197677612,-1.4529130844049551,-0.384947363480385,1.8137184600771088,0.9999409914016724,0.999969482421875,0.3328610355714398,0.620610915800312,-5.5739824743004185,0.9965022802352904,0.999957799911499,-0.7149302053585072,0.09375665616774444,,0.5130331516265869,0.9998890161514282,0.023483022936017242,0.9529161411265953,-5.654185168773312,0.9938566088676452,0.9999916553497314,-1.8452022840765026,0.8018126224826866,,0.548457145690918,0.99993634223938,-0.2872501216766578,0.005122668931867288,-4.568318515114297,0.9999939203262328,0.9999997615814208,-0.33600758124903896,0.921707643011496,-3.928735027761681,0.999991238117218,0.9999997615814208,-0.4516731364662229,-1.153986148409216,-5.475253078574409,0.9909738302230836,0.999997615814209,-0.5715827322825064,-0.7386717441999447,-4.81096018196518,0.9507126808166504,0.9999953508377076,-0.48775203848376764,-0.8626297036772197,-4.651616384607068,0.9793162941932678,0.999986171722412,-0.4919485547038778,-0.9468420142756394,-4.160550303276517,0.9121577739715576,0.9999916553497314,0.5120195865908994,0.8529205006875101,-0.0495897904038429,0.8747428059577942,0.9999537467956544,0.4952899444770158,0.8306613925731565,0.0215346906334161,0.8056765198707581,0.9999896287918092,0.4796738116752308,0.8844750291539818,-0.1029285714030265,0.980860710144043,0.9997928738594056,0.4670695525643998,0.8672156114400428,-0.0240845866501331,0.928964376449585,0.9998587369918824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
350,7.0,0.06612977960552141,-1.720853025579458,-0.4068971193943533,0.9998685717582704,0.9998815059661864,0.5233692526817322,0.4509460031986236,-0.1548019796609878,0.9999107718467712,0.999936819076538,1.3806402822557815,0.3745193418044849,-0.553235820494857,0.9999952912330629,0.9999977350234984,-1.3806402822557768,-0.37451934180448315,1.8223107772957683,0.9999386072158812,0.9999773502349854,0.326646912041668,0.5704513228769977,-5.522945646884509,0.9963946342468262,0.9999673366546632,-0.6784274022737286,0.03927594672185071,,0.5004833340644836,0.9999122619628906,0.026256063579423124,0.9302920222973766,-5.597517608123165,0.9935443997383118,0.999992609024048,-1.8186806150562758,0.7832323660684668,,0.5281226634979248,0.9999414682388306,-0.2969787778249388,0.013938424007939952,-4.543875868431296,0.9999940395355223,0.9999997615814208,-0.3377691752634269,0.9164422635320847,-3.909485297099136,0.9999914169311525,0.9999997615814208,-0.4390767464279666,-1.2021370000593379,-5.462096074686319,0.991083323955536,0.999997615814209,-0.5539627676835852,-0.7821947017611777,-4.780528072759078,0.950632631778717,0.9999958276748656,-0.48115619511143126,-0.9537984612306828,-4.631067653460293,0.9792217016220092,0.9999862909317015,-0.477058173395953,-1.027205567286588,-4.142727331921273,0.912562906742096,0.9999912977218628,0.5119570288069055,0.8529069655702964,-0.0500398427248001,0.8753628730773926,0.9999549388885498,0.4953363280057363,0.830674771940238,0.0209214407950639,0.8065054416656494,0.9999891519546508,0.4796456783523661,0.8844580868463161,-0.102444477379322,0.9807333946228028,0.9998138546943665,0.4670971333980572,0.8672449181685659,-0.0241063926368951,0.9287784099578856,0.9998528957366944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
351,7.02,0.03755306175528891,-1.7934267333317708,-0.3965987926374121,0.9998724460601808,0.999962568283081,0.5233696699142456,0.4509455561637878,-0.162415474653244,0.9999118447303772,0.9999680519104004,1.4459471227200145,0.39582096503771497,-0.5479984044014449,0.9999952912330629,0.9999979734420776,-1.44594712272001,-0.3958209650377133,1.7927508176297682,0.9999412298202516,0.999990940093994,0.33227716754536607,0.623060558072017,-5.514999236837625,0.9963677525520324,0.9999685287475586,-0.7389657206102228,0.05265354958827813,,0.5177586674690247,0.999964714050293,0.022431431623613985,0.9515013340063275,-5.581795493068651,0.9936255812644958,0.999995231628418,-1.8592632782626672,0.8051185075115396,,0.5534480214118958,0.9999899864196776,-0.27593904597302654,0.011338711109478247,-4.502883381902837,0.999993860721588,0.9999997615814208,-0.327651252621197,0.91004780298475,-3.865187824676107,0.9999912977218628,0.9999997615814208,-0.4487988275767742,-1.1570014880392958,-5.334833933242537,0.9902098178863524,0.9999970197677612,-0.5704655821490702,-0.741397272290419,-4.742104622478208,0.9496419429779052,0.9999966621398926,-0.48860785669966234,-0.867252342138086,-4.501991594468172,0.9777921438217164,0.9999833106994628,-0.4870068153627987,-0.9528312739511663,-4.077047381419394,0.9093560576438904,0.999992847442627,0.5118921365771273,0.852976250620713,-0.0368689447641372,0.8673706650733948,0.9999475479125975,0.4953146082260126,0.8305064524526107,0.0247668270021677,0.7998852133750916,0.9999912977218628,0.4795238335371586,0.8844591530608709,-0.0885117202997207,0.9794914722442628,0.9998244643211364,0.467105176621107,0.8671685359972641,-0.018615435808897,0.926474928855896,0.9999011754989624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
