frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
476,9.52,-0.1493900983179286,-0.08663963245016422,-0.3326904773712158,0.9999741315841676,0.9999992847442628,-0.0862052217125892,-0.5988885760307312,-0.328082799911499,0.99998277425766,0.9999991655349731,0.07196766300059453,0.03381562203840449,-0.2805611789226532,0.999996304512024,0.9999994039535522,-0.07196766300059453,-0.03381562203840445,0.0567969493567943,0.999975085258484,0.9999959468841552,0.08461752881414986,0.21661601886017542,-0.3053076863288879,0.9980254769325256,0.999986171722412,0.42883006964504017,0.8291701302027378,0.0957019999623298,0.4363164007663727,0.9999843835830688,0.017595052151203106,0.41246510891792265,-0.2308380305767059,0.99648916721344,0.99999737739563,-0.13654095626468937,0.39183781041112736,0.0180989746004343,0.9422867894172668,0.999998927116394,0.4749851723251653,0.8860360369043326,-0.0667363181710243,0.9999841451644896,0.9999991655349731,0.4473222501806835,0.8886044952572144,0.0677495300769805,0.9999761581420898,0.9999992847442628,0.08960335235641821,0.7446324032133038,-0.080226220190525,0.9708763360977172,0.9999929666519164,-0.008026881667384437,0.68552791057507,0.1539413779973983,0.68434077501297,0.9999957084655762,0.1172205339327782,1.039077015074639,0.0586481057107448,0.9886174201965332,0.9999719858169556,0.01329365351632737,1.0085818352439873,0.3328512907028198,0.8979360461235046,0.999990940093994,0.09975919264647089,1.0734148114452655,0.0740828812122345,0.920272946357727,0.9998877048492432,0.008128038964097294,1.0360532752551805,0.3117420077323913,0.8649276494979858,0.9999831914901732,0.0020693814143803698,1.0911899140159778,0.0025899885222315,0.9887554049491882,0.9998106360435486,-0.08545944483052434,1.0441054470234186,0.2700051367282867,0.9472991228103638,0.9999333620071412,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
477,9.54,-0.15299830767733782,-0.08451495522309938,-0.3388908803462982,0.999976396560669,0.9999992847442628,-0.1053376123309135,-0.5881653428077698,-0.3416945934295654,0.999984323978424,0.9999991655349731,0.07420185318632762,0.033167107312596755,-0.294663518667221,0.999996542930603,0.9999996423721312,-0.07420185318632762,-0.033167107312596755,0.0456019267439842,0.9999761581420898,0.999997615814209,0.08524528928039389,0.21876043558580877,-0.3151315748691559,0.9981504082679749,0.9999936819076538,0.44166685923112725,0.8251055229505241,0.0781435146927833,0.458140879869461,0.9999879598617554,0.013069890883386935,0.405482085429414,-0.2360833138227462,0.9967703819274902,0.9999991655349731,-0.12863077588490338,0.3926424140578602,-0.0050169322639703,0.9430778622627258,0.9999991655349731,0.48922317271147947,0.8791304578421952,-0.0667167156934738,0.999984860420227,0.9999995231628418,0.4607300093710979,0.8808664034763657,0.0677359104156494,0.9999770522117616,0.9999995231628418,0.0775890573541477,0.73791691940971,-0.1043484136462211,0.9731353521347046,0.9999972581863404,-0.01315213769885171,0.6810608159966949,0.1263421028852462,0.7042356729507446,0.9999977350234984,0.10994625102404132,1.0317098739474724,0.0371937155723571,0.9893665313720704,0.9999895095825196,0.014906345820581871,1.0017180953016573,0.3058414459228515,0.9035696387290956,0.9999949932098388,0.09357778491838263,1.0653631702374284,0.0536332130432128,0.9253341555595398,0.9999551773071288,0.010161170318374423,1.0290867194516342,0.2849699556827545,0.8706737160682678,0.999990940093994,-0.001079333870236218,1.0835547920355608,-0.0139510063454508,0.9895866513252258,0.999910831451416,-0.08323503174732037,1.0382142640686576,0.2452617883682251,0.950341820716858,0.9999583959579468,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
478,9.56,-0.1548594773111117,-0.09001907957836087,-0.3546512424945831,0.9999786615371704,0.9999997615814208,-0.1149571985006332,-0.5778265595436096,-0.3550366759300232,0.9999858140945436,0.9999996423721312,0.0743289050801821,0.03343895254433742,-0.3072565495967865,0.999996781349182,0.9999997615814208,-0.07432890508018211,-0.033438952544337375,0.0374573059380054,0.99997740983963,0.9999986886978148,0.09159560724753325,0.2172441100475165,-0.3306222558021545,0.9982722401618958,0.999994158744812,0.45399803817757534,0.8222822478370305,0.0686253309249877,0.4761115610599518,0.9999916553497314,0.015795459620250443,0.39704286031818725,-0.2567679286003113,0.9970293641090392,0.9999992847442628,-0.12652550850973837,0.3913984748268691,-0.0158293824642896,0.9427987933158876,0.9999992847442628,0.5027236627854629,0.8722654558887423,-0.0674710795283317,0.9999853372573853,0.9999995231628418,0.47336679029977385,0.8733712266416914,0.0685264691710472,0.999977707862854,0.9999996423721312,0.06326991681254364,0.7283811748907926,-0.1336602419614792,0.9751546382904052,0.9999979734420776,-0.01270863903086708,0.6750505892791606,0.0963966473937034,0.7202132940292358,0.9999985694885254,0.11016192537671932,1.0247218305267694,-0.0049629751592874,0.9899650812149048,0.9999910593032836,0.015229406676314367,1.0020407859189184,0.254611611366272,0.9084941744804382,0.999996304512024,0.09514994250002112,1.0575660853689974,0.0100964484736323,0.9297105073928832,0.9999607801437378,0.009141269787979054,1.0297274832546008,0.2320069074630737,0.8763193488121033,0.999992847442627,-0.007565641567340363,1.0755776091012577,-0.0556686297059059,0.9903081059455872,0.9999356269836426,-0.0989199046095308,1.0358254394159345,0.1920984834432602,0.9531837105751038,0.999970316886902,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
479,9.58,-0.1561754014603436,-0.09087532343920679,-0.4021767675876617,0.9999807476997375,0.9999997615814208,-0.1180817782878875,-0.5527862310409546,-0.4059258699417114,0.9999871850013732,0.9999997615814208,0.07773727373384115,0.035274156016426216,-0.3482660353183746,0.9999970197677612,0.9999998807907104,-0.07773727373384115,-0.035274156016426216,-0.0011896579526364,0.99997878074646,0.9999990463256836,0.09854898179546717,0.2163643119812275,-0.3671459555625915,0.9984089136123656,0.9999958276748656,0.46474675291723766,0.8171196448824496,0.0306564904749393,0.4959779381752014,0.9999921321868896,0.015870271055423286,0.38597207395681266,-0.2938030958175659,0.9972900748252868,0.9999994039535522,-0.1249660207688543,0.3865106654723396,-0.0475697740912437,0.9405776858329772,0.9999988079071044,0.5149320077280687,0.8658877931806277,-0.067690722644329,0.9999859929084778,0.9999995231628418,0.4846418455441696,0.8664089804278927,0.0687447339296341,0.9999786019325256,0.9999996423721312,0.049707850170562624,0.7184415746157704,-0.1402639150619506,0.9770962595939636,0.9999980926513672,-0.024901716877972883,0.668975503566646,0.0783295631408691,0.7376140356063843,0.9999983310699464,0.10262523920628726,1.0178011399742772,0.0004055211902596,0.9905170798301696,0.9999908208847046,0.012056922916727452,0.9999100814495921,0.2357453256845474,0.9127600193023682,0.9999948740005492,0.08865866405912366,1.0522936482936152,0.0172495208680629,0.9338874816894532,0.9999600648880004,0.00654698796165854,1.027549097502517,0.2137040048837661,0.8810206651687622,0.9999908208847046,-0.013723976582104913,1.0700858095127272,-0.0454580299556255,0.9909664392471312,0.9999308586120604,-0.1035905892172885,1.0341883628345168,0.1738042384386062,0.9556937217712402,0.9999606609344482,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
480,9.6,-0.15631812688104357,-0.09004612703613621,-0.4152003526687622,0.9999825358390808,0.9999996423721312,-0.1261810511350631,-0.5326394438743591,-0.4262367784976959,0.9999883770942688,0.9999995231628418,0.08108847912992384,0.03499912344817826,-0.3657620847225189,0.9999971985816956,0.9999997615814208,-0.08108847912992384,-0.03499912344817826,-0.0226996708661317,0.9999797940254213,0.9999986886978148,0.1010513490853935,0.21528897794362412,-0.3801086843013763,0.9985308051109314,0.9999959468841552,0.4742217152946142,0.8118919439897858,0.0055709243752062,0.5190370678901672,0.9999916553497314,0.013131678315611916,0.3768879702450569,-0.3038703799247741,0.997525990009308,0.9999995231628418,-0.1254193236257722,0.3816153238576036,-0.0692995339632034,0.9379371404647828,0.9999983310699464,0.5264851632607246,0.8596854209811515,-0.0676969587802887,0.9999863505363464,0.9999994039535522,0.4955119594706538,0.8594777129676846,0.0687506049871444,0.9999790787696838,0.9999995231628418,0.049561259353912736,0.7050711350581134,-0.146666869521141,0.9784561991691588,0.9999972581863404,-0.03512900682769121,0.6587105538873447,0.0598697736859321,0.7480327486991882,0.99999737739563,0.10260142303613445,1.00355185200998,-0.0047519979998469,0.9907103180885316,0.9999850988388062,0.010694631895418147,0.9910152326496309,0.2126181274652481,0.9134700894355774,0.9999914169311525,0.08855971592390464,1.0393169301624836,0.0123404134064912,0.9359939694404602,0.9999388456344604,0.006119416220643759,1.0188379426621905,0.1903016567230224,0.8812362551689148,0.9999855756759644,-0.0126588885216098,1.0625284797876833,-0.0513793416321277,0.9913378953933716,0.9999003410339355,-0.101140752087926,1.02614107298752,0.1498407870531082,0.9565029144287108,0.9999399185180664,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
481,9.62,-0.15129845491511723,-0.08282598786050581,-0.4279045462608337,0.9999842047691344,0.9999998807907104,-0.1248290464282035,-0.5329304337501526,-0.4292894899845123,0.9999895095825196,0.9999998807907104,0.08166439388805755,0.03565058650389,-0.3715755939483642,0.99999737739563,0.9999998807907104,-0.08166439388805753,-0.03565058650389,-0.0255125928670167,0.9999808669090272,0.9999990463256836,0.10536448686840878,0.2132419071476142,-0.3945887088775635,0.9986519813537598,0.999996542930603,0.47441046927970915,0.8146687900200161,0.0028646802529692,0.5324763059616089,0.999991536140442,0.01101074206435232,0.3755659673451391,-0.3219377994537353,0.997747242450714,0.9999995231628418,-0.11987707054436236,0.3803817513100174,-0.0781006291508674,0.934506356716156,0.9999984502792358,0.5269763520605633,0.8596578153550666,-0.068198524415493,0.9999862909317015,0.9999992847442628,0.49588369637172786,0.8589920388389432,0.0692444518208503,0.99997878074646,0.9999994039535522,0.052011669144055334,0.7013622978509855,-0.1366568058729171,0.9796627759933472,0.99999737739563,-0.02752728851969897,0.6567733655538089,0.0701502561569213,0.7576888799667358,0.9999977350234984,0.10622972435657936,0.9942982061788459,0.013417980633676,0.9907548427581788,0.9999837875366212,0.016905498461031718,0.986479479104163,0.2253062725067138,0.9139506816864014,0.999991774559021,0.0925138188249739,1.0304870409567344,0.0315243862569332,0.9380890130996704,0.9999334812164308,0.012125282371674493,1.0141352151775316,0.203500747680664,0.8825973272323608,0.9999850988388062,-0.01222027304154488,1.0573082965409308,-0.0272081606090068,0.9916054606437684,0.9999074935913086,-0.09698501089667626,1.0214742666769112,0.1678051501512527,0.9571449756622314,0.9999477863311768,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
482,9.64,-0.14770636413454138,-0.079771143860297,-0.4235612154006958,0.9999857544898988,0.9999998807907104,-0.1317537575960159,-0.534459114074707,-0.4171907603740692,0.9999905228614808,0.9999998807907104,0.0817920180489676,0.034732545467013196,-0.361132949590683,0.9999975562095642,0.9999998807907104,-0.08179201804896759,-0.034732545467013196,-0.0183582007884979,0.9999817609786988,0.9999990463256836,0.10755938938035184,0.2117893266386809,-0.3839898109436035,0.9987587928771972,0.9999961853027344,0.4787473194318825,0.8142738588301529,0.0087087955325841,0.5491138100624084,0.9999914169311525,0.008774701379848775,0.37412659452774455,-0.3112643659114837,0.9979469180107116,0.9999995231628418,-0.11390094802804152,0.3803138175122117,-0.0759744495153427,0.9336354732513428,0.9999984502792358,0.531514430041498,0.8572784718864812,-0.0683412626385688,0.9999861121177672,0.9999992847442628,0.5003529860249456,0.8559785536821752,0.0693971067667007,0.9999783635139464,0.9999994039535522,0.055646162669140235,0.6959519389963328,-0.136828139424324,0.980898141860962,0.9999970197677612,-0.03749468045016896,0.6504609124418544,0.06475380808115,0.7695836424827576,0.99999737739563,0.10336558002175485,0.9847819312151973,0.0189832244068384,0.9909281730651855,0.9999810457229614,0.019396620194885847,0.9794883179894025,0.2209459543228149,0.9157570004463196,0.9999916553497314,0.08891396190306032,1.020868277466438,0.0379931852221488,0.940337300300598,0.999923825263977,0.015842750078237947,1.0066962866474087,0.1993722766637802,0.8844313621520996,0.9999852180480956,-0.01711550454629865,1.048960829077293,-0.0163868851959705,0.9919064044952391,0.9998871088027954,-0.0905457873634139,1.0141927046013284,0.1670083850622177,0.9580715894699096,0.9999425411224364,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
483,9.66,-0.15198295866801273,-0.07774401110418493,-0.457212746143341,0.9999871253967284,1.0,-0.1387682259082794,-0.5086143612861633,-0.463367223739624,0.9999914765357972,0.9999998807907104,0.08295550358491939,0.0379094032292532,-0.3972536325454712,0.9999977350234984,0.9999998807907104,-0.08295550358491938,-0.03790940322925315,-0.0543085150420665,0.9999830722808838,0.9999996423721312,0.1055644326243382,0.21361298104640739,-0.4114884734153747,0.998863935470581,0.9999977350234984,0.48766775213156177,0.8098953320432162,-0.0238854493945837,0.5741639137268066,0.9999960660934448,0.008974048733914974,0.36570698585955336,-0.3393582999706268,0.9981371760368348,0.9999996423721312,-0.11065803097296098,0.3797328934349338,-0.101176843047142,0.9350679516792296,0.9999991655349731,0.541588587581336,0.8515271785965105,-0.068326212465763,0.9999861121177672,0.9999994039535522,0.5101011699357022,0.8496337937790475,0.069367416203022,0.9999784231185912,0.9999996423721312,0.05564630066159909,0.6852293719276855,-0.1411298811435699,0.982010781764984,0.9999974966049194,-0.04224441679138745,0.6367416353410796,0.0530161336064338,0.7797573804855347,0.9999980926513672,0.1032648078104371,0.975809598318374,0.0169435031712055,0.9909870624542236,0.9999772310256958,0.007390934290848826,0.9695555463903046,0.2101013660430908,0.9151138663291932,0.9999897480010986,0.08806785126054731,1.0121296407638516,0.0359328985214233,0.941278040409088,0.9999059438705444,0.002098197368701015,0.9965842806889406,0.1895542740821838,0.8827770948410034,0.999982476234436,-0.022843409376970977,1.0384127205183409,-0.018664451315999,0.9920786023139954,0.9998936653137208,-0.1093935940524064,0.9977289907946777,0.1597058176994323,0.9580235481262208,0.999945878982544,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
484,9.68,-0.15239970117981036,-0.07667786365076339,-0.4481390118598938,0.999988317489624,0.9999998807907104,-0.1478737890720367,-0.5043177008628845,-0.4624786674976349,0.9999922513961792,0.9999997615814208,0.08208448971601799,0.03766356862493757,-0.3980428278446197,0.9999979138374328,0.9999998807907104,-0.08208448971601798,-0.03766356862493752,-0.0551279634237289,0.999984085559845,0.9999995231628418,0.10715233979388501,0.21223819662765198,-0.4135917723178863,0.9989542961120604,0.99999737739563,0.4921147586129535,0.8087816162211201,-0.0230471901595592,0.5951362252235413,0.9999949932098388,0.010569339418714324,0.3613339179687359,-0.3406487107276916,0.9983079433441162,0.9999996423721312,-0.1050168602561718,0.3796262874020386,-0.0983319357037544,0.936208188533783,0.9999990463256836,0.5454995171797205,0.8492684277282945,-0.0682013481855392,0.9999857544898988,0.9999992847442628,0.514228426710296,0.8468968604846906,0.06920175999403,0.999978005886078,0.9999995231628418,0.05665038479739436,0.6793881151946534,-0.1416113078594207,0.982871413230896,0.9999970197677612,-0.05003292989580276,0.626703651058273,0.0393804237246513,0.7900180816650391,0.999997615814209,0.10215605477830504,0.9640765066044703,0.0225746631622314,0.9909042716026306,0.9999728202819824,0.011362589818682819,0.9524743714353113,0.1982594579458236,0.9132899641990662,0.9999886751174928,0.08659966601940049,0.9994752575800425,0.0422139912843704,0.941678822040558,0.999892234802246,0.007080000750380845,0.9782625040030232,0.1783776432275772,0.8802512288093567,0.99998140335083,-0.023782929934997858,1.0217703089284642,-0.0107849696651101,0.992078423500061,0.9998773336410522,-0.10098146888747742,0.979383628373894,0.1536039263010025,0.95699942111969,0.9999397993087769,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
485,9.7,-0.14755556331716344,-0.07339727954695169,-0.4385352432727813,0.9999892711639404,0.9999997615814208,-0.1561689674854278,-0.4997683763504028,-0.4519611001014709,0.9999929070472716,0.9999995231628418,0.083061148302852,0.03706402355785755,-0.3915636837482452,0.9999980330467224,0.9999997615814208,-0.083061148302852,-0.037064023557857505,-0.051972709596157,0.999984622001648,0.9999992847442628,0.11292980049409884,0.21166057638918487,-0.4086900353431701,0.9990299940109252,0.9999958276748656,-0.04110095690904084,0.2183237143274124,-0.0261544566601514,0.6141290664672852,0.9999942779541016,0.019064775192816526,0.359059372349555,-0.3345933258533478,0.9984543919563292,0.9999995231628418,-0.09610357179463798,0.38222879655261494,-0.1041991040110588,0.9361790418624878,0.9999986886978148,0.5504162776229119,0.8461077787587115,-0.0681551620364189,0.9999849796295166,0.9999990463256836,0.5193297275597456,0.8437571520555075,0.0691491439938545,0.9999770522117616,0.9999995231628418,0.06627000464380077,0.6700834338919315,-0.1503875702619552,0.9835558533668518,0.9999951124191284,-0.06376422375571168,0.6111668846910772,0.030072009190917,0.7968655228614807,0.9999964237213136,0.10372094117498568,0.9481539483717542,0.0117338364943861,0.9907670617103576,0.9999572038650512,0.01394418244312433,0.9275335141861071,0.189311221241951,0.9099120497703552,0.99998676776886,0.08669526597491266,0.9828995405248449,0.0318284407258033,0.941416561603546,0.9998434782028198,0.011165155161769186,0.9524217716746693,0.1696224808692932,0.8765530586242676,0.999980092048645,-0.027894930425197046,1.0068659027535458,-0.019090749323368,0.9919435977935792,0.9998189806938172,-0.09341595013182023,0.9595115110414696,0.1482623666524887,0.9545855522155762,0.9999301433563232,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
