frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
463,9.26,0.7783384249473738,0.9092001844243893,-0.517065929189264,0.999975323677063,0.999992847442627,0.464055448770523,0.3454952538013458,-0.1508612483739853,0.9999839663505554,0.9999929666519164,-1.1181708313128573,-0.8511597305743289,-0.5967851183241176,0.9999958872795104,0.999998927116394,1.118170831312864,0.851159730574335,1.7040477078248346,0.9999712109565736,0.9999911785125732,0.5457511762031738,-1.1221065180011534,-3.889913890808893,0.99836003780365,0.9999819993972778,0.8639861519393336,-0.45543400358545394,,0.3472296297550201,0.9999780654907228,1.103819658218976,0.2542903420017435,-4.047498347042027,0.9963693022727966,0.9999935626983644,0.29874236061577303,0.3062352877526139,-2.602512882880345,0.937852382659912,0.9999991655349731,-1.076931639326705,-0.11976506325605862,-3.2643714054678936,0.999985694885254,0.999998927116394,-0.7691705834635807,1.007805197932612,-2.4845474515625616,0.9999781847000122,0.9999988079071044,0.8183339137881318,0.2743150388303563,-2.801652352075514,0.9834951162338256,0.9999828338623048,0.9640840085082857,0.5339434658144006,-1.9448699188993923,0.7973663806915283,0.9999934434890748,0.44246113370457535,-0.9924715329380397,-2.095705814212428,0.9943788647651672,0.999918818473816,0.7235220117352451,-0.6513445647281002,-1.2206312484101771,0.950639545917511,0.9999843835830688,0.4901673495769501,0.8753994703292847,0.1584816575050354,0.9520019888877868,0.9997195601463318,0.4751927554607391,0.8583906292915344,0.3298729956150055,0.9316917061805724,0.9999678134918212,0.4576978087425232,0.9064846634864808,0.0725649520754814,0.9935190081596376,0.9995622038841248,0.4419532716274261,0.8813071250915527,0.2739194333553314,0.9738748669624328,0.999869465827942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
464,9.28,0.7817313519678432,0.9081612693886264,-0.5165677791284967,0.999976396560669,0.9999957084655762,0.4639386832714081,0.3454890549182892,-0.1478069573640823,0.999984323978424,0.9999942779541016,-1.1165435002389892,-0.8690909110564145,-0.5697207366437672,0.9999958872795104,0.9999986886978148,1.1165435002389883,0.869090911056406,1.625887418040539,0.9999721050262452,0.9999942779541016,0.5331105090435058,-1.120938180977863,-3.676211493361486,0.9983819127082824,0.9999817609786988,0.8859857702281569,-0.6079476186589645,,0.3605200350284576,0.9999852180480956,1.093421337842115,0.2572319215692008,-3.789245052475869,0.9963711500167848,0.9999953508377076,0.30236775994205656,0.31206135595898526,-2.5206860368305577,0.940890610218048,0.9999996423721312,-1.0527126462399836,-0.13852671369354647,-3.127447819155806,0.9999857544898988,0.999998927116394,-0.750564170047313,1.029102051607418,-2.361762308990851,0.999978482723236,0.9999990463256836,0.822264689645006,0.2845303513438491,-2.6628172084029327,0.983491063117981,0.9999827146530152,0.9700250438101854,0.540626429591254,-1.902904107085297,0.7980287075042725,0.999995231628418,0.447677685762423,-0.9761339531249072,-1.991169914592709,0.9943583607673644,0.9999417066574096,0.7297007309904501,-0.6364814183602859,-1.3091471155680496,0.9509010314941406,0.9999895095825196,0.4901087582111358,0.8753836750984192,0.152253121137619,0.952096939086914,0.999796450138092,0.4751953184604645,0.858386218547821,0.2848194539546966,0.9318976998329164,0.9999769926071168,0.4577216804027557,0.9060091376304626,0.070938341319561,0.993544101715088,0.999704658985138,0.4421676993370056,0.8813102841377258,0.230900764465332,0.9742255806922911,0.9999110698699952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
465,9.3,0.7448085654911679,0.8799678765184984,-0.5181072782388825,0.999976634979248,0.9999920129776,0.463525116443634,0.3453656136989593,-0.1478377878665924,0.9999842643737792,0.9999912977218628,-1.1158669381881934,-0.9008994325053729,-0.5717982761319462,0.9999958872795104,0.9999986886978148,1.1158669381882003,0.9008994325053645,1.6372965016609635,0.9999725818634032,0.999993085861206,0.5198602013424914,-1.1056473413391454,-3.722514907718783,0.998331606388092,0.9999780654907228,0.7853238979780437,-0.6641101781714103,,0.3612770140171051,0.9999829530715942,1.08271447364991,0.2645541615752043,-3.840192680422693,0.996218204498291,0.9999924898147584,0.28582542637883734,0.3165387276188896,-2.554433853830973,0.9412752389907836,0.9999994039535522,-1.0257377437980548,-0.18139715063008113,-3.1639937721013105,0.9999857544898988,0.9999988079071044,-0.7396230076434582,1.0705030995511788,-2.395256915619861,0.9999786615371704,0.999998927116394,0.8290686315769983,0.3137683988946443,-2.7085855045188967,0.9831662178039552,0.9999812841415404,0.9753428163058441,0.5729906618706869,-1.9260109135175387,0.7947976589202881,0.9999939203262328,0.460186841549076,-0.9214786791136551,-2.063925717276749,0.9942319989204408,0.999919295310974,0.7362069463050456,-0.5868803715082516,-1.2996405318205762,0.9496310353279114,0.999986171722412,0.4902347922325134,0.8753671646118164,0.1440583020448684,0.9509899020195008,0.9997124075889589,0.4753485023975372,0.8581110835075378,0.2929846048355102,0.930056929588318,0.999970316886902,0.4577261805534363,0.9056218862533568,0.0600354485213756,0.9934247136116028,0.9995808005332948,0.442827820777893,0.8812870979309082,0.2377164363861084,0.9736234545707704,0.9998866319656372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
466,9.32,0.7207074975735135,0.8791369544142468,-0.5295417576194013,0.9999774694442748,0.9999957084655762,0.4633260369300842,0.3453283905982971,-0.1548476964235305,0.9999845027923584,0.9999946355819702,-1.114428103245178,-0.9376759165291769,-0.5910378069773821,0.9999958872795104,0.9999988079071044,1.1144281032451846,0.9376759165291683,1.6897110254551715,0.9999732375144958,0.9999940395355223,0.5087239799302108,-1.0827604791268333,-3.8686908905179114,0.9982098937034608,0.9999792575836182,0.7974110313386493,-0.49445099275615867,,0.3600867092609405,0.9999850988388062,1.0707582627488905,0.27327640991270546,-4.004128970251808,0.9960469603538512,0.9999927282333374,0.2827504078838452,0.3232869070149294,-2.6514907584775065,0.9413810968399048,0.9999995231628418,-0.9815020304922276,-0.1713180438381725,-3.2636278928871305,0.9999854564666748,0.9999988079071044,-0.709816037887086,1.0680299241654019,-2.4882965184309813,0.9999784231185912,0.999998927116394,0.8345497074830982,0.34694059951155326,-2.803738460214197,0.9809975624084472,0.9999818801879884,0.9858893575362888,0.6017217973385058,-1.9978681128380693,0.7784416079521179,0.9999945163726808,0.47113002332205395,-0.8654260289058446,-2.151928747158257,0.9933851957321168,0.9999231100082396,0.741211670063553,-0.5383629582790098,-1.3544110502340818,0.9443238377571106,0.999985933303833,0.490249365568161,0.8753657937049866,0.1454055160284042,0.9462002515792848,0.9997360110282898,0.4753486812114715,0.8581472635269165,0.2997947037220001,0.9242210388183594,0.9999704360961914,0.4577355086803436,0.9053417444229126,0.0614200085401535,0.992676556110382,0.9996551275253296,0.4433682560920715,0.8812810182571411,0.2387780100107193,0.9710978269577026,0.9998986721038818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
467,9.34,0.6946528913063382,0.8640776787101723,-0.5073902398181241,0.9999778270721436,0.9999927282333374,0.4628663957118988,0.3453210592269897,-0.1596744954586029,0.9999845027923584,0.999991774559021,-1.0924682756643098,-0.9548512264520844,-0.5923589493563174,0.9999959468841552,0.999998927116394,1.0924682756643165,0.9548512264520762,1.6852894468525128,0.999974250793457,0.9999949932098388,0.4909624718107691,-1.066180111425044,-3.878421642816429,0.9981541037559508,0.9999858140945436,0.7149426482163529,-0.5925296581702196,,0.3658674657344818,0.9999881982803344,1.0305639201294328,0.28008347713436876,-4.002798413442872,0.9958810210227966,0.9999947547912598,0.2671584313154807,0.3271615132543031,-2.6553542972079507,0.9426929354667664,0.9999995231628418,-0.9465342110284198,-0.18762382386341023,-3.2582844043156896,0.9999855160713196,0.9999990463256836,-0.7003996989734358,1.0853346372892532,-2.480784362707514,0.9999787211418152,0.9999991655349731,0.8380784768073967,0.3720470055931414,-2.729464587146957,0.9791618585586548,0.9999821186065674,0.9937330515740764,0.6264757022369712,-1.9659451307311744,0.7694966197013855,0.999994158744812,0.4788304584337232,-0.8251772509913003,-2.043807430115913,0.9928720593452454,0.999913454055786,0.7474159986057267,-0.5282646446113289,-1.283153471761534,0.9405165910720824,0.9999853372573853,0.4902494549751282,0.8753347396850586,0.1650854051113128,0.9421852827072144,0.9997040629386902,0.4754942059516907,0.8579412698745728,0.3122586607933044,0.9190574884414672,0.9999699592590332,0.4577153325080871,0.9053555130958556,0.0825889110565185,0.9921315908432008,0.9995822310447692,0.4435873329639435,0.880920946598053,0.2536885142326355,0.969176173210144,0.9998860359191896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
468,9.36,0.6083824493488438,0.8526281312859426,-0.4638818506159534,0.9999764561653136,0.9999878406524658,0.4619682431221008,0.3453400135040283,-0.1705674827098846,0.999983251094818,0.9999866485595704,-1.08346628564889,-0.951905285137379,-0.5929175337822306,0.9999958872795104,0.9999984502792358,1.083466285648886,0.9519052851373854,1.6639009750092744,0.9999747276306152,0.9999933242797852,0.479836302582321,-1.0376091020924496,-3.9003745738292506,0.9979935884475708,0.9999786615371704,0.7502800045776641,-0.6188450379056015,,0.3694806098937988,0.9999858140945436,0.9896487227196082,0.29472311281218755,-4.008761690888116,0.9957067370414734,0.9999927282333374,0.2522542270763637,0.33714053456129395,-2.681647676670773,0.943880021572113,0.9999995231628418,-0.900507944470023,-0.15502363111541684,-3.2160330921688702,0.99998539686203,0.9999990463256836,-0.6718639797239406,1.0605189384579308,-2.437270725595598,0.99997878074646,0.9999991655349731,0.8346007496421175,0.4289632245157562,-2.691676349271885,0.9756706953048706,0.9999778270721436,0.9959001006677586,0.6797546158061349,-1.918147701558496,0.7515717148780823,0.9999927282333374,0.48542414216080987,-0.7514741733151913,-2.0096409162376343,0.9915841817855836,0.9999109506607056,0.7528557340383348,-0.4628395602531319,-1.2335252985300744,0.9318720698356628,0.9999830722808838,0.4902386665344238,0.8750885725021362,0.1625641137361526,0.9342500567436218,0.9997033476829528,0.475898414850235,0.8578224778175354,0.3119354248046875,0.9090072512626648,0.9999668598175048,0.4576324820518493,0.9053255915641784,0.0804130211472511,0.990910828113556,0.9995909333229064,0.4440146088600158,0.8808774948120117,0.2537168860435486,0.964902937412262,0.9998825788497924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
469,9.38,0.4753894868427467,0.7871777778209104,-0.4498826563303412,0.9999719262123108,0.9999775886535645,0.4608661234378814,0.3452748656272888,-0.1742489337921142,0.9999797940254213,0.9999774694442748,-1.0570413514159616,-0.9298626453158101,-0.6148681534544924,0.9999957084655762,0.999997854232788,1.0570413514159578,0.9298626453158161,1.7423788995399945,0.9999747276306152,0.999990701675415,0.4579490404565745,-0.9671462792730473,-4.115298285192999,0.9977856278419496,0.9999754428863524,0.6335278376339322,-0.6040587678158905,,0.3711873590946197,0.9999840259552002,0.9294730003656166,0.32345438324222375,-4.209179411722716,0.9954272508621216,0.9999911785125732,0.23330017978873382,0.36206066212989285,-2.8571732025331804,0.944225549697876,0.9999994039535522,-0.8577049052221151,-0.08674407064458599,-3.406840076174085,0.9999850988388062,0.9999988079071044,-0.6379349264717158,1.0028548933428219,-2.6185849043597678,0.9999786019325256,0.999998927116394,0.8334755265580224,0.5571776644817322,-2.884007542670022,0.9709488749504088,0.9999724626541138,0.9984189039873295,0.7834552771285268,-2.0928054291285534,0.7296867966651917,0.9999908208847046,0.497694004263767,-0.5671132813104393,-2.2023845198666048,0.9898328185081482,0.9998908042907716,0.7595137675549279,-0.30938924208560326,-1.3996826644986715,0.9214651584625244,0.999976396560669,0.4903091788291931,0.8750324845314026,0.1591048389673233,0.9241647720336914,0.999653935432434,0.4760257005691528,0.8566659092903137,0.3119670450687408,0.8964118361473083,0.9999563694000244,0.4577250778675079,0.9053444862365724,0.0768117532134056,0.9891732335090636,0.9995040893554688,0.4443674981594085,0.8807960748672485,0.2538425326347351,0.959156334400177,0.999847173690796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
470,9.4,0.36104389245260293,0.7649119740984109,-0.4239927206118543,0.9999680519104004,0.9999758005142212,0.4598077237606048,0.3452769219875335,-0.1870696991682052,0.99997740983963,0.999976396560669,-1.0746416585285767,-0.8510867892543139,-0.6287143879658796,0.9999955892562866,0.9999977350234984,1.0746416585285834,0.8510867892543199,1.7678020981259397,0.9999745488166808,0.9999892711639404,0.4266349700267732,-0.8708764642490328,-4.293820993255654,0.9977260828018188,0.9999737739562988,0.5825411650957805,-0.5166479131244576,,0.379271924495697,0.99998140335083,0.8772421378411429,0.3528572834104695,-4.3869231954472045,0.995454490184784,0.9999920129776,0.2299530839748932,0.3879579428266811,-2.9987233869227303,0.945576310157776,0.9999992847442628,-0.7787135655427825,0.058063926156303756,-3.476529137276469,0.9999848008155824,0.9999986886978148,-0.5177153604453623,0.8734023463827132,-2.6796399570581286,0.9999783039093018,0.9999988079071044,0.8352449389566862,0.6716178046173801,-3.00151886048956,0.9676856398582458,0.9999725818634032,1.0063563051382851,0.880063718016749,-2.1560291279430697,0.7098994255065918,0.9999898672103882,0.5163205686515044,-0.3832567895619534,-2.3345290456692687,0.988601803779602,0.9998934268951416,0.7666219181831825,-0.17740443032218522,-1.4524136425925187,0.9114460349082948,0.9999747276306152,0.4904404282569885,0.8751277923583984,0.1446301788091659,0.9170697927474976,0.9996435642242432,0.4760575294494629,0.8557518124580383,0.3109724223613739,0.8851961493492126,0.9999544620513916,0.4577939212322235,0.9053460359573364,0.0615644082427024,0.9879905581474304,0.9994847774505616,0.4443544745445251,0.8807953596115112,0.2536934018135071,0.953694462776184,0.9998401403427124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
471,9.42,0.275978368620102,0.8943109078969718,-0.4123590505383572,0.9999635815620422,0.9999713897705078,0.4586335718631744,0.3453197479248047,-0.1855913251638412,0.9999755024909972,0.9999774694442748,-1.1301786743262505,-0.7795389795487315,-0.6398729833389384,0.9999955296516418,0.9999979734420776,1.1301786743262463,0.7795389795487226,1.8099461573131896,0.9999736547470092,0.9999858140945436,0.41185743974775657,-0.8226613266393318,-4.435442804835212,0.9976969957351683,0.9999759197235109,0.6095193969095519,-0.4384420259194402,,0.3805869519710541,0.9999731779098512,0.8293418116252609,0.37482067339837466,-4.504704328059821,0.9955215454101562,0.9999920129776,0.23961457905856207,0.4015729092392965,-3.131986049789649,0.9441779255867004,0.9999986886978148,-0.7257146035547961,0.18757364801767287,-3.588187665063525,0.9999846816062928,0.9999986886978148,-0.3932155444322318,0.7481694132091529,-2.7850295373060625,0.9999778866767884,0.9999985694885254,0.8266732906600321,0.7519787126720833,-3.1303359926671463,0.9658033847808838,0.999974489212036,1.0177944132869852,0.9120013941177411,-2.257055289253215,0.6937562823295593,0.9999878406524658,0.527130821852681,-0.26582713743509334,-2.4916995084594062,0.9878846406936646,0.9998841285705566,0.7822658935989883,-0.06420088294007349,-1.5572281202147935,0.9040789604187012,0.9999667406082152,0.490426629781723,0.8751378655433655,0.1340901553630828,0.9122352600097656,0.9995946288108826,0.4763875007629394,0.8557304739952087,0.3090071380138397,0.8768661618232727,0.9999394416809082,0.4577727317810058,0.9052574038505554,0.0534717552363872,0.9871343970298768,0.9993594288825988,0.4443241059780121,0.8808335065841675,0.253767192363739,0.9493316411972046,0.99978107213974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
472,9.44,0.13173415166302066,0.919167445626266,-0.3903175916908807,0.9999631643295288,0.99998939037323,0.4575243890285492,0.3455947339534759,-0.1980811804533004,0.9999757409095764,0.9999912977218628,-1.0393962103488406,-0.6275482646785773,-0.6369629341098062,0.9999956488609314,0.9999988079071044,1.0393962103488328,0.6275482646785827,1.8060190597505148,0.9999735951423644,0.9999908208847046,0.41399840949637423,-0.6685118400584684,-4.584974771468163,0.9977340698242188,0.9999816417694092,0.5701258698573954,-0.010678902437567755,,0.3905970156192779,0.9999760389328004,0.7547392671915807,0.4426755954686361,-4.631784498799178,0.9956936240196228,0.9999954700469972,0.2123030064808291,0.458542712643639,-3.324340970027404,0.9434365034103394,0.9999986886978148,-0.6254433722971156,0.2039585045450026,-3.678612782756743,0.9999844431877136,0.9999988079071044,-0.30190812620885416,0.7100019441089014,-2.866073415999085,0.999977171421051,0.9999985694885254,0.8360073237133214,0.9817242372560221,-3.351807135758842,0.9661355018615724,0.999984860420227,1.013438239662859,1.019324187202666,-2.431993504686091,0.6808299422264099,0.9999899864196776,0.5586203819901151,0.15645073012168326,-2.8375872428524795,0.9879284501075744,0.9999293088912964,0.7993500358220499,0.2883079599912648,-1.814254324056884,0.8982136249542236,0.9999738931655884,0.4904866814613342,0.8753434419631958,0.0814660787582397,0.91204571723938,0.9997206330299376,0.4762545526027679,0.855033278465271,0.2684192061424255,0.868338406085968,0.9999514818191528,0.4578108787536621,0.905153751373291,-0.0020996117964386,0.9872627854347228,0.9995278120040894,0.4441585838794708,0.8807544112205505,0.2145969271659851,0.946578085422516,0.9998291730880736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
