frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
867,17,0.1499771326780319,-0.4804895997047424,-0.0971607640385627,0.999879002571106,0.9999594688415528,0.0058125751093029,-0.5912020683288574,0.1613310724496841,0.9997965097427368,0.9999748468399048,-0.0294697750359773,-0.34768584966659544,-0.0442607328295707,0.8168622851371765,0.9997794032096864,-0.0796596705913543,-0.36072828769683835,-0.0035908436402678,0.4334547817707062,0.999784290790558,-0.020237935706973,-0.5267656803131103,0.2091287672519683,0.5876232981681824,0.9999908208847046,0.0636041909456253,-0.5242145419120787,-0.2141155302524566,0.348504364490509,0.9999910593032836,0.0578125491738319,0.01211705692112436,-0.0589522682130336,0.9999601244926452,0.9999949932098388,-0.0571435913443565,-0.018862147629261,0.0626113414764404,0.9999770522117616,0.9999985694885254,-0.267101377248764,0.21445841789245595,-0.1975353807210922,0.9322696924209596,0.9999738931655884,-0.3776351511478424,0.04371658265590667,-0.069224439561367,0.5490773916244507,0.9999865293502808,-0.1967757791280746,0.6532733201980591,-0.116330973803997,0.953452467918396,0.9998108744621276,-0.3449476957321167,0.5385758757591247,0.0374447889626026,0.7299738526344299,0.9999512434005736
868,17,0.1501056253910064,-0.47919023036956787,-0.0983598306775093,0.9998788833618164,0.9999544620513916,0.0064720748923718,-0.5910688519477844,0.1611169427633285,0.9997975826263428,0.999974250793457,-0.029229762032628,-0.34271897077560415,-0.0468611046671867,0.8179291486740112,0.9997339844703674,-0.0796667858958244,-0.3598514556884765,-0.003364902222529,0.4349417686462402,0.9997743964195251,-0.0202703531831502,-0.5232750177383423,0.2040500938892364,0.5890539884567261,0.999991774559021,0.0635833591222763,-0.5234899163246154,-0.2130007296800613,0.3490199446678161,0.999991774559021,0.0578021816909313,0.012133646383881478,-0.0589704364538192,0.99996018409729,0.9999945163726808,-0.0571219101548194,-0.01887668073177336,0.0626292899250984,0.999977171421051,0.9999985694885254,-0.2675521075725555,0.21319613456726064,-0.1975772976875305,0.9306855201721193,0.9999668598175048,-0.378490537405014,0.044634291529655395,-0.0692383050918579,0.5489637851715088,0.9999841451644896,-0.1965052038431167,0.6524956941604614,-0.1134151816368103,0.9519634246826172,0.999775230884552,-0.3453576862812042,0.5395142555236816,0.0378966927528381,0.7266938090324402,0.9999498128890992
869,17,0.1500907391309738,-0.47905272245407104,-0.0983789637684822,0.9998781085014344,0.9999545812606812,0.0067259026691317,-0.5910238623619078,0.1608992964029312,0.999795138835907,0.9999706745147704,-0.0292638316750526,-0.34274754524230955,-0.0468054749071598,0.8174518942832947,0.999738872051239,-0.0797456726431846,-0.35993242263793945,-0.0039675454609096,0.4321997165679931,0.999738872051239,-0.0203146077692508,-0.5233781218528747,0.2046205103397369,0.5873323678970337,0.9999901056289672,0.0635532960295677,-0.5234566926956177,-0.2140053957700729,0.3451539576053619,0.9999898672103882,0.0577893927693367,0.012153173983097041,-0.0589713416993618,0.9999600648880004,0.9999940395355223,-0.0571018606424331,-0.018897154927253638,0.0626313313841819,0.9999770522117616,0.9999983310699464,-0.2679369449615478,0.21317308545112607,-0.1970473527908325,0.9311022758483888,0.999969482421875,-0.3786085546016693,0.0446296334266662,-0.0682313591241836,0.5486339330673218,0.9999841451644896,-0.1966006904840469,0.6522866964340209,-0.1136445850133895,0.9528505206108092,0.9997809529304504,-0.3453435599803924,0.5394174814224242,0.0392204187810421,0.727761447429657,0.9999520778656006
870,17,0.1505431532859802,-0.479010272026062,-0.0983960255980491,0.9998778104782104,0.9999550580978394,0.0070602651685476,-0.5909700036048889,0.1607892364263534,0.9997968077659608,0.9999749660491944,-0.0286504235118627,-0.34272204637527465,-0.0460993461310863,0.8156930804252625,0.9997536540031432,-0.0797812789678573,-0.35929452180862426,-0.0039206976071,0.4337867200374603,0.9997668862342834,-0.0198413021862506,-0.5230446338653564,0.2063725888729095,0.5862074494361877,0.9999911785125732,0.0635025948286056,-0.5227795243263245,-0.2137159705162048,0.3502246141433716,0.9999927282333374,0.0577968694269657,0.01219485327601428,-0.0589646957814693,0.9999600648880004,0.9999948740005492,-0.0571044497191906,-0.01893866658210744,0.0626291260123252,0.9999771118164062,0.9999985694885254,-0.267918586730957,0.21425735950469962,-0.195848673582077,0.9294124245643616,0.9999668598175048,-0.3788444101810455,0.04464560151100152,-0.0683168172836303,0.5477297902107239,0.9999842643737792,-0.1964851915836334,0.6524147987365723,-0.1112433522939682,0.9520412087440492,0.9997808337211608,-0.3453127443790436,0.5393873333930969,0.0392572097480297,0.7259239554405212,0.9999547004699708
871,17,0.1505212485790252,-0.4790278673171996,-0.0974656194448471,0.9998784065246582,0.9999594688415528,0.0073228208348155,-0.5907988429069518,0.1620172411203384,0.9997947812080384,0.9999710321426392,-0.028609775006771,-0.34280680418014525,-0.0438450314104557,0.8170103430747986,0.9997798800468444,-0.079805389046669,-0.3588565707206726,-0.0019331549992784,0.4339115023612976,0.99973863363266,-0.019677547737956,-0.5230637311935424,0.2128451019525528,0.5866220593452454,0.9999912977218628,0.0634626522660255,-0.5226333260536193,-0.2121514976024627,0.3464495837688446,0.9999891519546508,0.0577589273452758,0.012195698171853961,-0.0589985474944114,0.9999602437019348,0.9999948740005492,-0.057057186961174,-0.01893532946705808,0.062673419713974,0.999977171421051,0.9999985694885254,-0.2683718204498291,0.2142735958099364,-0.195267841219902,0.9300540685653688,0.9999734163284302,-0.3789719343185425,0.04477801322937012,-0.0682565867900848,0.5490057468414307,0.9999858140945436,-0.1961385309696197,0.6519738435745239,-0.1107091382145881,0.9524020552635192,0.999803364276886,-0.3452735543251037,0.5393639087677001,0.0434202663600444,0.7248207926750183,0.9999550580978394
872,17,0.1512522101402282,-0.4789148926734924,-0.0974889174103736,0.9998779296875,0.999954104423523,0.0080644767731428,-0.5905018329620361,0.1619386523962021,0.999793529510498,0.999969720840454,-0.0270749926567077,-0.34282207489013666,-0.0436442680656909,0.817110002040863,0.9997627139091492,-0.0796800032258033,-0.3572809338569641,-0.0019432256231084,0.4342834651470184,0.9997304081916808,-0.0176713839173316,-0.5230228185653686,0.2128653079271316,0.5858089327812195,0.999990701675415,0.0635406002402305,-0.521555721759796,-0.2121718376874923,0.3458816409111023,0.9999902248382568,0.0577666722238063,0.01221041232347484,-0.0589933134615421,0.9999603033065796,0.9999945163726808,-0.0570610240101814,-0.01894692555069912,0.062671959400177,0.999977171421051,0.9999984502792358,-0.2682244181632995,0.21426186561584473,-0.1957175731658935,0.9303666949272156,0.9999701976776124,-0.3789684474468231,0.044881497323512924,-0.0685182139277458,0.5501659512519836,0.9999837875366212,-0.1946651190519333,0.6522216796875,-0.1117919236421585,0.9525101184844972,0.9997804760932922,-0.3452594578266144,0.539555525779724,0.0433003902435302,0.724778413772583,0.9999487400054932
873,17,0.15214404463768,-0.47811881303787224,-0.0986150577664375,0.9998766183853148,0.999948263168335,0.0093333357945084,-0.5900849461555481,0.1619124412536621,0.9997873902320862,0.999962568283081,-0.0257976651191711,-0.3423194646835327,-0.0456684380769729,0.8178156018257141,0.9997017979621888,-0.0793956294655799,-0.3562843680381775,-0.0017677870346233,0.427533209323883,0.9996527433395386,-0.0166628435254097,-0.5230112314224242,0.2100751399993896,0.5869821906089783,0.9999898672103882,0.0638526305556297,-0.5200953125953675,-0.2119765728712082,0.3395659923553467,0.9999877214431764,0.0577520318329334,0.0122549392282962,-0.0590566620230674,0.9999601244926452,0.9999939203262328,-0.0570303797721862,-0.018995562940835882,0.0627301186323165,0.9999769926071168,0.9999982118606568,-0.2691176831722259,0.21462149620056142,-0.1931936293840408,0.9304473996162416,0.999966025352478,-0.3789742290973663,0.0445927128195762,-0.0679097026586532,0.5519424676895142,0.99998140335083,-0.1946826577186584,0.6522231101989746,-0.1079841628670692,0.9532504081726074,0.9997828602790833,-0.3452962338924408,0.5392467141151428,0.0450328849256038,0.7264593243598938,0.9999512434005736
874,17,0.1554245352745056,-0.4771711707115173,-0.0983066707849502,0.9998751282691956,0.999948024749756,0.0114924041554331,-0.589587378501892,0.1621378064155578,0.9997840523719788,0.9999650716781616,-0.0228048134595155,-0.34075891971588135,-0.0456905141472816,0.8185169696807861,0.9997101426124572,-0.0773848444223404,-0.3551986098289489,-0.0011950253974646,0.4275458753108978,0.9997053742408752,-0.0148482853546738,-0.5221527814865112,0.2090082764625549,0.5873656272888184,0.9999903440475464,0.0658766627311706,-0.5189518332481383,-0.2112184762954712,0.33698570728302,0.9999877214431764,0.057781271636486,0.0123428296297788,-0.0590569972991943,0.9999601244926452,0.9999940395355223,-0.0570508018136024,-0.01907564476132392,0.0627313777804374,0.999976933002472,0.9999983310699464,-0.2686047554016113,0.21465634703636158,-0.1932738423347473,0.9310917258262634,0.9999669790267944,-0.3789709210395813,0.04456302970647804,-0.0679429247975349,0.5561033487319946,0.9999816417694092,-0.194137692451477,0.6523581504821777,-0.1083198338747024,0.9534544944763184,0.9997404217720032,-0.3452472686767578,0.5392244338989257,0.0449273250997066,0.7263606190681458,0.9999427795410156
875,17,0.1555343717336654,-0.4771333336830139,-0.0984343886375427,0.9998757243156432,0.99996018409729,0.012387846596539,-0.5895864129066466,0.1622289419174194,0.9997841119766236,0.9999723434448242,-0.0229452438652515,-0.3407994031906128,-0.0476738326251506,0.819430947303772,0.9997536540031432,-0.0769032984972,-0.3557805776596069,-0.0002278330357512,0.424592912197113,0.9997668862342834,-0.0149485589936375,-0.5222176551818848,0.2043774724006652,0.5848066806793213,0.9999911785125732,0.0664573535323143,-0.519395613670349,-0.2075631767511367,0.3298707008361816,0.9999884366989136,0.057760939002037,0.012348162755370118,-0.0590674094855785,0.9999602437019348,0.9999942779541016,-0.0570183359086513,-0.019079323858022638,0.0627371668815612,0.9999770522117616,0.9999984502792358,-0.2690565884113312,0.20386471152305602,-0.1933872699737548,0.931154191493988,0.9999727010726928,-0.3786376714706421,0.04366395771503447,-0.067810870707035,0.5579035878181458,0.999986171722412,-0.1912201792001724,0.6429465293884277,-0.108635313808918,0.9527035355567932,0.999767005443573,-0.3448090851306915,0.538669216632843,0.0390626229345798,0.7259840965270996,0.999945878982544
876,17,0.1640657782554626,-0.4771515011787414,-0.0995294600725174,0.9998778700828552,0.9999597072601318,0.0201732162386178,-0.5899945378303527,0.1620223224163055,0.9997828006744384,0.9999626874923706,-0.0080436803400516,-0.34080451726913447,-0.0492155142128467,0.8256952166557312,0.9997970461845398,-0.0701191797852516,-0.35604128837585447,0.000612090982031,0.4315319955348968,0.9997267127037048,-0.0043263174593448,-0.5220112681388854,0.2013740390539169,0.5948882102966309,0.9999927282333374,0.0726540312170982,-0.5187011361122131,-0.2066988795995712,0.3282701969146728,0.9999855756759644,0.0578764155507087,0.012518582493066718,-0.0590131059288978,0.9999611377716064,0.9999955892562866,-0.0571102648973465,-0.01920030936598776,0.0626797825098037,0.9999773502349854,0.9999984502792358,-0.2606008052825928,0.20864372849464416,-0.1960534751415252,0.9336210489273072,0.999976634979248,-0.3766621649265289,0.05080571472644796,-0.0684964060783386,0.5729929804801941,0.9999854564666748,-0.1833005547523498,0.6514871120452881,-0.1088514998555183,0.9535210728645324,0.999835968017578,-0.343802273273468,0.5477169871330261,0.0389799140393734,0.7325971126556396,0.9999535083770752
877,17,0.1641166657209396,-0.4771379828453064,-0.0995274111628532,0.9998817443847656,0.9999743700027466,0.0209989566355943,-0.5899858832359314,0.1620273888111114,0.9997868537902832,0.9999756813049316,-0.0093178004026412,-0.3413458585739136,-0.0496921017765998,0.8285071849822998,0.9998193383216858,-0.0699944868683815,-0.3580727577209472,0.000616779027041,0.4346121847629547,0.9998002648353576,-0.0044337073341012,-0.522033154964447,0.1991553455591201,0.5946563482284546,0.9999929666519164,0.0735512971878051,-0.5188049912452698,-0.2054834216833114,0.3189864456653595,0.9999836683273317,0.0579094439744949,0.01252989806234832,-0.058932788670063,0.999962329864502,0.9999957084655762,-0.05713477358222,-0.01920716241002076,0.0625846534967422,0.999978005886078,0.9999986886978148,-0.2607526481151581,0.2001694142818451,-0.2090546637773513,0.9366576671600342,0.9999843835830688,-0.3746389150619507,0.0537963643670082,-0.0683063641190528,0.5847781300544739,0.999990463256836,-0.182099387049675,0.649789023399353,-0.1256724745035171,0.9543816447257996,0.9998420476913452,-0.3437961935997009,0.5527186989784241,0.0233322083950042,0.7405010461807251,0.9999492168426514
878,17,0.1637470126152038,-0.4769215822219848,-0.0991199687123298,0.9998832941055298,0.9999661445617676,0.0221270713955163,-0.5898260593414306,0.1636759787797927,0.9997854828834534,0.9999735355377196,-0.0103586949408054,-0.3396397948265076,-0.0500109195709228,0.8276928067207336,0.999778687953949,-0.0700727999210357,-0.3584910035133361,0.003682849695906,0.4308083355426788,0.9998064637184144,-0.0050328206270933,-0.5172220230102539,0.1990646570920944,0.5871745944023132,0.999991774559021,0.0735733807086944,-0.5187214851379395,-0.2018899172544479,0.3075242936611175,0.9999849796295166,0.0576914362609386,0.01253380402922628,-0.0591314733028411,0.9999629855155944,0.9999961853027344,-0.0568791106343269,-0.01920550838112828,0.0627656131982803,0.9999784231185912,0.999998927116394,-0.2646280229091644,0.19907616376876824,-0.2004846185445785,0.935989260673523,0.9999799728393556,-0.3762903213500976,0.05398476272821416,-0.0641557723283767,0.5844493508338928,0.99998939037323,-0.1822123676538467,0.6481298446655274,-0.1206036582589149,0.9539434909820556,0.9998425245285034,-0.3441111743450165,0.5521601915359496,0.026765601709485,0.7384026050567627,0.9999643564224244
879,17,0.1636273115873336,-0.4766324043273925,-0.0992824435234069,0.9998847842216492,0.9999678134918212,0.0217473693192005,-0.589044964313507,0.1636469066143036,0.9997872710227966,0.9999765157699584,-0.0117884296923875,-0.339703631401062,-0.0517858527600765,0.8266024589538574,0.9997990727424622,-0.0701984912157058,-0.35849411487579347,0.0035633088555186,0.4286971092224121,0.9998119473457336,-0.0057592480443418,-0.5176791429519653,0.1958836764097213,0.584402859210968,0.9999923706054688,0.073412649333477,-0.5187663674354552,-0.2020822465419769,0.3034663200378418,0.9999890327453612,0.0576336458325386,0.01254333592951296,-0.0591459944844245,0.9999632835388184,0.9999955892562866,-0.0568138994276523,-0.019216250628232918,0.0627781748771667,0.9999787211418152,0.9999988079071044,-0.2683456540107727,0.1970492899417877,-0.1973909884691238,0.93399840593338,0.9999780654907228,-0.376315712928772,0.0527042627334594,-0.0637626945972442,0.5793483853340149,0.9999889135360718,-0.1831481307744979,0.6432339906692505,-0.1167030781507492,0.9525601267814636,0.9998218417167664,-0.3444465696811676,0.549226140975952,0.0271725933998823,0.7333983778953552,0.999958038330078
880,17,0.1666240245103836,-0.4765391707420349,-0.098486952483654,0.9998857378959656,0.9999614953994752,0.0228265281766653,-0.5889415740966797,0.1631820052862167,0.9997878670692444,0.9999735355377196,-0.0029123518615961,-0.33723803758621207,-0.0517720282077789,0.8277301788330078,0.9997488856315612,-0.0671156495809555,-0.35840481519699097,0.0020471331663429,0.4351053535938263,0.9997978806495668,-0.0041543967090547,-0.5125522613525391,0.1927182823419571,0.5896106958389282,0.9999923706054688,0.0772639885544776,-0.5179700016975401,-0.2068098038434982,0.3146480023860931,0.9999912977218628,0.0576292425394058,0.01290561631321896,-0.059147473424673,0.9999629259109496,0.9999946355819702,-0.0568037033081054,-0.0196306362748146,0.0627795234322547,0.9999785423278807,0.9999985694885254,-0.2695022225379944,0.2122759222984314,-0.1879061460494995,0.9312445521354676,0.999962329864502,-0.3775069415569305,0.05250178724527355,-0.061195570975542,0.5764683485031128,0.9999799728393556,-0.1833129972219467,0.6560381412506103,-0.1059745028614997,0.9514182806015016,0.9997380375862122,-0.3456451594829559,0.5490761160850525,0.0433214642107486,0.7289217114448547,0.9999538660049438
881,17,0.166532814502716,-0.4762519598007201,-0.0984232872724533,0.9998824000358582,0.9999501705169678,0.0225223172456026,-0.5886154890060424,0.1623835265636444,0.9997883439064026,0.9999725818634032,-0.0039147166535258,-0.3383299469947814,-0.0529779344797134,0.822211742401123,0.9996981620788574,-0.0674197748303413,-0.3585443615913391,0.0003179124323651,0.4375299215316772,0.9997971653938292,-0.0044876337051391,-0.5132660508155822,0.1861808151006698,0.5806313157081604,0.9999887943267822,0.0781352519989013,-0.5181905865669251,-0.2068647146224975,0.3161844611167907,0.999990701675415,0.0577709935605526,0.01310875900089732,-0.058930717408657,0.999962329864502,0.9999935626983644,-0.0569387786090374,-0.0198340594768524,0.0625522807240486,0.999978482723236,0.9999983310699464,-0.2694916427135467,0.20754920840263366,-0.1902448683977127,0.9297873377799988,0.99997079372406,-0.3769722580909729,0.052249659597873595,-0.0631274133920669,0.5775110721588135,0.999987244606018,-0.185220867395401,0.6523751735687255,-0.106966994702816,0.9498654007911682,0.9997573494911194,-0.3467212915420532,0.5483548521995544,0.0328664593398571,0.727942943572998,0.9999456405639648
882,17,0.1673442274332046,-0.4765534043312072,-0.0983436033129692,0.9998812079429626,0.9999558925628662,0.0235275626182556,-0.588701033592224,0.1594237685203552,0.999789535999298,0.9999747276306152,-0.0051482771523296,-0.3401294589042663,-0.0529146157205104,0.8160656690597534,0.999729335308075,-0.066152423620224,-0.35877721309661864,-0.0059680165722966,0.4379478693008423,0.999810755252838,-0.0042306883260607,-0.5134222626686096,0.1866112351417541,0.5723450183868408,0.9999884366989136,0.0802409350872039,-0.5181235671043395,-0.2150366604328155,0.3205141127109527,0.9999922513961792,0.0577541999518871,0.01325488463044164,-0.0588517859578132,0.9999614357948304,0.9999940395355223,-0.0569155924022197,-0.01998089924454684,0.0624751858413219,0.9999781847000122,0.9999985694885254,-0.2695277333259582,0.20771777629852295,-0.1866466253995895,0.9259588718414308,0.9999655485153198,-0.3768435418605804,0.054231087863445236,-0.0606451146304607,0.5710678100585938,0.9999850988388062,-0.1853837370872497,0.6513512849807739,-0.1040814295411109,0.947745442390442,0.9997518658638,-0.3463316559791565,0.5481757521629332,0.0377857536077499,0.7227219343185425,0.9999536275863647
883,17,0.1673844307661056,-0.47659235000610345,-0.0978116169571876,0.9998821020126344,0.9999632835388184,0.0241715256124734,-0.5886423468589782,0.1604947298765182,0.9997897148132324,0.9999732971191406,-0.0062336241826415,-0.34123620986938474,-0.052451130002737,0.8159909844398499,0.9997957348823548,-0.0663395002484321,-0.358882999420166,-0.0038466921541839,0.442387193441391,0.9998142123222352,-0.0045091840438544,-0.5136460304260254,0.1891543120145797,0.5685891509056091,0.9999910593032836,0.0803312435746193,-0.5182820320129394,-0.2124108672142028,0.3169593513011932,0.9999884366989136,0.0577482506632804,0.013271352276205921,-0.0588694252073764,0.9999619126319884,0.9999957084655762,-0.0569064207375049,-0.019991417974233597,0.0624988004565238,0.999978482723236,0.9999988079071044,-0.2696520686149597,0.20727703571319575,-0.1870540380477905,0.925552487373352,0.9999769926071168,-0.3768539428710937,0.05575960278511044,-0.0607225820422172,0.5723706483840942,0.9999885559082032,-0.1855325549840927,0.6512232542037963,-0.1030846089124679,0.9464297890663148,0.9997983574867249,-0.346935898065567,0.5482836484909057,0.0406514592468738,0.7185327410697937,0.999954342842102
884,17,0.167227953672409,-0.47647408246994016,-0.0974146053194999,0.9998829364776612,0.9999642372131348,0.0251558944582939,-0.588218879699707,0.1609933078289032,0.9997905492782592,0.9999746084213256,-0.0068159862421453,-0.3412798047065735,-0.0521291010081768,0.8127670288085938,0.999771535396576,-0.0663053095340728,-0.35889616012573233,-0.0034375241957604,0.4376614391803741,0.9998051524162292,-0.0046153827570378,-0.5137185215950011,0.1909132599830627,0.559195876121521,0.9999902248382568,0.0802388340234756,-0.5182846426963806,-0.2118105441331863,0.3093233704566955,0.999987006187439,0.0577273033559322,0.013286919146776198,-0.0588647648692131,0.9999621510505676,0.999995231628418,-0.0568804368376731,-0.0200071223080158,0.0624946132302284,0.9999786615371704,0.9999986886978148,-0.269715815782547,0.20535989999771112,-0.1871747225522995,0.9247032999992372,0.9999736547470092,-0.3768290579319,0.05534466505050648,-0.0605949945747852,0.5677906274795532,0.9999866485595704,-0.1856886595487594,0.6487941741943359,-0.1064848452806472,0.945361316204071,0.999772608280182,-0.3473229706287384,0.5474815607070923,0.0369598791003227,0.7147195339202881,0.9999456405639648
885,17,0.1670281291007995,-0.47649224996566764,-0.0972341075539588,0.9998833537101746,0.999963879585266,0.0253924466669559,-0.5879142880439757,0.1609341353178024,0.9997912049293518,0.999975085258484,-0.0074038617312908,-0.34254530668258665,-0.0516882017254829,0.8058721423149109,0.9997765421867372,-0.0664589554071426,-0.35889286994934083,-0.0037907604128122,0.4320807754993438,0.9998103976249696,-0.0048017655499279,-0.5142326116561888,0.1922186911106109,0.5478302240371704,0.9999897480010986,0.0799880996346473,-0.5182555675506592,-0.2124027162790298,0.3040310442447662,0.9999890327453612,0.0576704144477844,0.01337658986449236,-0.0588488914072513,0.9999619126319884,0.9999951124191284,-0.0568156242370605,-0.020102550834417237,0.0624842457473278,0.9999786019325256,0.9999986886978148,-0.2705888152122497,0.20536919832229608,-0.1866369396448135,0.9194430112838744,0.999969244003296,-0.3768346607685089,0.05520239621400828,-0.0599340461194515,0.5559045076370239,0.9999855756759644,-0.1864948123693466,0.6486280918121338,-0.1055852696299552,0.941193163394928,0.9997541308403016,-0.3480986356735229,0.5472761750221251,0.0369612984359264,0.7041918039321899,0.9999479055404664
886,17,0.1679690033197403,-0.4764091730117797,-0.0974378958344459,0.9998822212219238,0.9999566078186036,0.0276132225990295,-0.5877947330474853,0.1591927111148834,0.9997876286506652,0.9999680519104004,-0.0080174608156085,-0.34266282320022573,-0.0519688725471496,0.8010967373847961,0.9997367262840272,-0.0645054206252098,-0.35896536111831656,-0.0066273198463022,0.4269719123840332,0.999768316745758,-0.003897545626387,-0.514267873764038,0.1921268701553344,0.5398712158203125,0.9999879598617554,0.0826298147439956,-0.5182460904121399,-0.2150493264198303,0.2990571558475494,0.9999876022338868,0.0576439686119556,0.013500856608152279,-0.0587284378707408,0.9999616742134094,0.9999946355819702,-0.0567758046090602,-0.02022417113184924,0.0623618774116039,0.999978482723236,0.9999985694885254,-0.2706052660942077,0.20691134333610528,-0.1837227940559387,0.9175813794136048,0.999970555305481,-0.3760588765144348,0.0581438049674034,-0.0592991262674331,0.5539301633834839,0.9999862909317015,-0.1875491589307785,0.6492478609085083,-0.1032906547188758,0.9408286809921264,0.999789535999298,-0.3486125469207763,0.5500754356384276,0.0371082127094268,0.7043465375900269,0.999953269958496
887,17,0.1688987910747528,-0.4758293509483337,-0.0960846096277237,0.9998842477798462,0.999969244003296,0.0301617551594972,-0.5873858571052551,0.1619073152542114,0.9997910857200624,0.9999797344207764,-0.0081923957914114,-0.34260427951812744,-0.0519221685826778,0.800375759601593,0.99979966878891,-0.06381456553936,-0.3602621912956237,-0.0034603469539433,0.4285239279270172,0.9998495578765868,-0.0034009192604571,-0.5143036007881163,0.1922323405742645,0.5366662740707397,0.999991774559021,0.0860436335206031,-0.5185122013092041,-0.2118667811155319,0.2966205477714538,0.9999901056289672,0.0575189292430877,0.01355919800698752,-0.0587935596704483,0.9999620914459229,0.9999959468841552,-0.0566354766488075,-0.020284945517778357,0.0624294131994247,0.99997878074646,0.999998927116394,-0.2727761268615722,0.20693442821502686,-0.1832622587680816,0.9152694344520568,0.999974012374878,-0.3760581016540527,0.05796972513198852,-0.0587356016039848,0.5489402413368225,0.9999879598617554,-0.1881337612867355,0.6492141008377075,-0.1019958779215812,0.9384153485298156,0.9997848868370056,-0.3500334024429321,0.5493954420089722,0.0392005927860736,0.6965134739875793,0.9999551773071288
888,17,0.1687670648097992,-0.47490012645721424,-0.0957036837935447,0.9998833537101746,0.9999599456787108,0.0313955880701541,-0.5863588571548461,0.1634844988584518,0.9997888803482056,0.9999756813049316,-0.008631233125925,-0.34254537820816033,-0.052578579634428,0.7962335348129272,0.9997352957725524,-0.0638298317790031,-0.3606481432914733,-0.0022483067587018,0.4214110970497131,0.9998291730880736,-0.003548608161509,-0.5145484685897826,0.1917998939752578,0.5272406935691833,0.9999896287918092,0.0865741223096847,-0.5186881184577942,-0.2106547057628631,0.2885456383228302,0.9999886751174928,0.056959543377161,0.01356719210743896,-0.0590374991297721,0.9999619722366332,0.9999953508377076,-0.0560256615281105,-0.0202958531677722,0.062657929956913,0.9999788403511048,0.999998927116394,-0.2798263430595398,0.20652260184288024,-0.1744042932987213,0.9113850593566896,0.9999709129333496,-0.3768569231033325,0.05771545618772496,-0.0512832663953304,0.5378499627113342,0.9999873638153076,-0.1901009380817413,0.6474710941314697,-0.1005397289991378,0.937475085258484,0.9997891783714294,-0.353384405374527,0.5493190884590149,0.0435192473232746,0.6900917291641235,0.9999585151672364
889,17,0.1687289327383041,-0.47494157552719113,-0.0922543704509735,0.9998818039894104,0.9999570846557616,0.0326614081859588,-0.5862906217575073,0.1643070727586746,0.9997888207435608,0.9999762773513794,-0.008922504261136,-0.344814920425415,-0.0474304147064685,0.7879140377044678,0.9997709393501282,-0.0632711425423622,-0.3617044687271118,-0.0021357813384383,0.4201099574565887,0.9998486042022704,-0.0028145499527454,-0.5148701190948486,0.2025440484285354,0.5122716426849365,0.9999873638153076,0.0880860313773155,-0.518863034248352,-0.2106639146804809,0.2857071757316589,0.9999902248382568,0.0566166900098323,0.01363452896475792,-0.0590659156441688,0.9999613761901855,0.9999951124191284,-0.0556914657354354,-0.0203684739768504,0.0626992583274841,0.9999786615371704,0.9999988079071044,-0.2804568111896515,0.20907547473907465,-0.1743729561567306,0.9045260548591614,0.9999641180038452,-0.3778277635574341,0.05780299454927436,-0.0498423054814338,0.5211042165756226,0.9999847412109376,-0.193554401397705,0.6478211402893066,-0.1007613539695739,0.9324139952659608,0.9996954202651978,-0.353527307510376,0.5492230653762817,0.0477342158555984,0.6726395487785339,0.9999450445175172
890,17,0.1692706644535064,-0.4739289879798889,-0.0937805995345115,0.999877154827118,0.999941110610962,0.0333856157958507,-0.5862152695655822,0.1614812463521957,0.9997871518135072,0.99997079372406,-0.0091053564101457,-0.3449297189712524,-0.0517487712204456,0.7787867188453674,0.9996813535690308,-0.0625744387507438,-0.3620503306388855,-0.0047449865378439,0.4167802333831787,0.9998179078102112,-0.0027011837810277,-0.5151945590972901,0.1904464662075042,0.5015885829925537,0.9999862909317015,0.0896067023277282,-0.5186859726905821,-0.2123981267213821,0.286075621843338,0.9999914169311525,0.056614015251398,0.01401789151132104,-0.0589368864893913,0.99996018409729,0.9999936819076538,-0.0556858628988266,-0.02078721597790716,0.0625617951154708,0.999978244304657,0.9999984502792358,-0.2803885638713836,0.20933666825294495,-0.1751939505338668,0.8959159851074219,0.9999552965164183,-0.3779307007789612,0.057662853598594556,-0.0500119552016258,0.510009229183197,0.9999821186065674,-0.1948447972536087,0.6484783172607421,-0.0995340496301651,0.9266170859336852,0.9996923208236694,-0.3553800582885742,0.5492001056671142,0.0471944026648998,0.6617382764816284,0.9999390840530396
