frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
472,9,0.06309757232666015,-0.4449391663074493,-0.2791026532649994,0.9999956488609314,0.9999988079071044,-0.1042424529790878,-0.531680166721344,0.0570859350264072,0.9999735951423644,0.9999908208847046,0.09089809656143183,-0.2386007606983184,-0.3031383454799652,0.9977340698242188,0.9999816417694092,-0.10886465013027179,-0.221246063709259,0.0964372754096984,0.3905970156192779,0.9999760389328004,0.01318693645298472,0.004910260438919,-0.2211703658103943,0.9956936240196228,0.9999954700469972,-0.22949309349060057,-0.0178255960345268,0.0379490740597248,0.9434365034103394,0.9999986886978148,0.061210092902183516,0.0101086143404245,-0.0657322853803634,0.9999844431877136,0.9999988079071044,-0.05876619368791572,-0.0131000513210892,0.0665144845843315,0.999977171421051,0.9999985694885254,0.07751095890998831,0.4178692102432251,-0.0129419639706611,0.9661355018615724,0.999984860420227,-0.027490221709012917,0.3306436836719513,0.2021498680114746,0.6808299422264099,0.9999899864196776,0.12480034232139586,0.7709429860115051,0.1330184340476989,0.9879284501075744,0.9999293088912964,0.004684243351221,0.7228726148605347,0.3839281499385834,0.8982136249542236,0.9999738931655884
473,9,0.042786674201488434,-0.4389220476150512,-0.2848821878433227,0.9999958276748656,0.9999991655349731,-0.13804767429828635,-0.5231455564498901,0.0519983731210231,0.9999735951423644,0.9999935626983644,0.06697548776864999,-0.225811630487442,-0.3106503784656524,0.9977760314941406,0.9999790191650392,-0.1407053411006927,-0.211997777223587,0.0954130217432975,0.3953242301940918,0.999980092048645,-0.011829632520675601,0.02039928548038,-0.2364096939563751,0.9958352446556092,0.999995231628418,-0.2648312509059906,-0.0068879057653248,0.0363866165280342,0.9412272572517396,0.9999988079071044,0.061153547465801164,0.0096209188923239,-0.0658958479762077,0.999983847141266,0.999998927116394,-0.05872664451599112,-0.0126835722476243,0.0667036399245262,0.9999760389328004,0.9999988079071044,0.05802644044160832,0.4187928736209869,-0.0296472441405057,0.9663494229316713,0.99998676776886,-0.0511438071727752,0.3329746127128601,0.1960493326187133,0.6690804958343506,0.999992609024048,0.1002005249261856,0.7775973677635193,0.1090597435832023,0.9876391887664796,0.9999290704727172,-0.0280118867754936,0.732133686542511,0.3714948296546936,0.8942807912826538,0.9999783039093018
474,9,0.03845635503530496,-0.4375040531158447,-0.27812260389328,0.9999959468841552,0.9999991655349731,-0.1560642421245575,-0.519856333732605,0.0550744831562042,0.9999738335609436,0.9999938011169434,0.058317272365093195,-0.2197646200656891,-0.304479569196701,0.9978627562522888,0.9999823570251464,-0.14135105609893786,-0.2073446363210678,0.0972209498286247,0.408240258693695,0.9999791383743286,-0.026771961897611517,0.0234410800039768,-0.2326993197202682,0.996066689491272,0.9999961853027344,-0.26664512157440184,-0.0047601968981325,0.0311335921287536,0.9415228366851808,0.9999988079071044,0.061579169332981076,0.0091504119336605,-0.0659924000501632,0.9999839067459106,0.9999990463256836,-0.05917962491512296,-0.012260116636753,0.0668297931551933,0.9999759197235109,0.9999990463256836,0.05021814554929728,0.4189938604831695,-0.0496911667287349,0.9676802158355712,0.9999880790710448,-0.06434348523616788,0.3405672609806061,0.176715463399887,0.6725853085517883,0.9999929666519164,0.10257673859596247,0.773518443107605,0.0969594568014144,0.9877573251724244,0.9999450445175172,-0.03528814539313308,0.7338833808898926,0.3511425852775574,0.8951944708824158,0.9999812841415404
475,9,0.03262813836336132,-0.4351382553577423,-0.2722111046314239,0.9999961256980896,0.9999991655349731,-0.16913146376609794,-0.5166178941726685,0.0585887283086776,0.9999745488166808,0.9999949932098388,0.04733091741800304,-0.2168361693620681,-0.2991980910301208,0.9979427456855774,0.999984860420227,-0.14241785109043115,-0.2048261314630508,0.1021039709448814,0.423819363117218,0.9999827146530152,-0.040538428723812005,0.0227266009896993,-0.2285725176334381,0.9962934255599976,0.9999971389770508,-0.266529893875122,-0.0044112335890531,0.031343825161457,0.942834973335266,0.9999991655349731,0.06236468106508248,0.008747948333621,-0.066276341676712,0.9999840259552002,0.9999990463256836,-0.05999477952718728,-0.0118733197450637,0.0672021657228469,0.9999759793281556,0.9999990463256836,0.04893002808094019,0.4196645319461822,-0.0750959739089012,0.9691752791404724,0.999990940093994,-0.07544150054454803,0.3475360572338104,0.1554933786392212,0.6770813465118408,0.9999946355819702,0.10131956040859212,0.773819088935852,0.0642645508050918,0.9881057739257812,0.9999624490737916,-0.044884783029556195,0.7366238236427307,0.3317031860351562,0.8954828977584839,0.9999877214431764
476,9,0.01440333276987072,-0.4322876930236816,-0.2805611789226532,0.999996304512024,0.9999994039535522,-0.1927105844020843,-0.5133852958679199,0.0567969493567943,0.999975085258484,0.9999959468841552,0.03260569721460336,-0.2130890935659408,-0.3053076863288879,0.9980254769325256,0.999986171722412,-0.16178373098373405,-0.2025271356105804,0.0957019999623298,0.4363164007663727,0.9999843835830688,-0.06383544802665708,0.0217563826590776,-0.2308380305767059,0.99648916721344,0.99999737739563,-0.28562750816345206,-0.0029781092889606,0.0180989746004343,0.9422867894172668,0.999998927116394,0.06271091848611828,0.0082999486476182,-0.0667363181710243,0.9999841451644896,0.9999991655349731,-0.06041483581066128,-0.011435680091381,0.0677495300769805,0.9999761581420898,0.9999992847442628,0.03977998495101923,0.4200629889965057,-0.080226220190525,0.9708763360977172,0.9999929666519164,-0.10070380568504328,0.3491899371147156,0.1539413779973983,0.68434077501297,0.9999957084655762,0.07951937913894648,0.773135781288147,0.0586481057107448,0.9886174201965332,0.9999719858169556,-0.07002489119768136,0.7365685701370239,0.3328512907028198,0.8979360461235046,0.999990940093994
477,9,0.0014189989306031998,-0.4226168096065521,-0.294663518667221,0.999996542930603,0.9999996423721312,-0.21148486733436575,-0.5019208192825317,0.0456019267439842,0.9999761581420898,0.999997615814209,0.017262203246355,-0.2007359117269516,-0.3151315748691559,0.9981504082679749,0.9999936819076538,-0.1724635004997253,-0.1901034414768219,0.0781435146927833,0.458140879869461,0.9999879598617554,-0.08628252446651448,0.0224939193576574,-0.2360833138227462,0.9967703819274902,0.9999991655349731,-0.28957003355026234,0.007143810391426,-0.0050169322639703,0.9430778622627258,0.9999991655349731,0.06363126486539832,0.0076761753298342,-0.0667167156934738,0.999984860420227,0.9999995231628418,-0.061449131369590675,-0.0108282398432493,0.0677359104156494,0.9999770522117616,0.9999995231628418,0.006278371252119479,0.4199270606040954,-0.1043484136462211,0.9731353521347046,0.9999972581863404,-0.12390133738517758,0.3519543409347534,0.1263421028852462,0.7042356729507446,0.9999977350234984,0.05269885361194608,0.7711629867553711,0.0371937155723571,0.9893665313720704,0.9999895095825196,-0.08364789783954611,0.7353071570396423,0.3058414459228515,0.9035696387290956,0.9999949932098388
478,9,-0.013255089148878959,-0.4106191098690033,-0.3072565495967865,0.999996781349182,0.9999997615814208,-0.22576510906219474,-0.4902887940406799,0.0374573059380054,0.99997740983963,0.9999986886978148,0.0114280890673398,-0.1916574239730835,-0.3306222558021545,0.9982722401618958,0.999994158744812,-0.18547005057334895,-0.1798003166913986,0.0686253309249877,0.4761115610599518,0.9999916553497314,-0.09693009853363031,0.022531546652317,-0.2567679286003113,0.9970293641090392,0.9999992847442628,-0.3003814458847045,0.0158075559884309,-0.0158293824642896,0.9427987933158876,0.9999992847442628,0.0636263653635978,0.0070701059885323,-0.0674710795283317,0.9999853372573853,0.9999995231628418,-0.06144945770502083,-0.0102277966216206,0.0685264691710472,0.999977707862854,0.9999996423721312,-0.02906418666243552,0.4172451496124267,-0.1336602419614792,0.9751546382904052,0.9999979734420776,-0.13767741322517388,0.3537139892578125,0.0963966473937034,0.7202132940292358,0.9999985694885254,0.037969100475311275,0.7702670693397522,-0.0049629751592874,0.9899650812149048,0.9999910593032836,-0.09773928523063656,0.7432478070259094,0.254611611366272,0.9084941744804382,0.999996304512024
479,9,-0.01716600246727464,-0.3899260759353637,-0.3482660353183746,0.9999970197677612,0.9999998807907104,-0.2371064186096191,-0.4730930924415588,-0.0011896579526364,0.99997878074646,0.9999990463256836,0.01227505914866916,-0.1764450222253799,-0.3671459555625915,0.9984089136123656,0.9999958276748656,-0.1905081868171692,-0.1694714874029159,0.0306564904749393,0.4959779381752014,0.9999921321868896,-0.10468550026416769,0.0234998259693384,-0.2938030958175659,0.9972900748252868,0.9999994039535522,-0.3039180636405944,0.0241347532719373,-0.0475697740912437,0.9405776858329772,0.9999988079071044,0.06385077685117715,0.0067177196033298,-0.067690722644329,0.9999859929084778,0.9999995231628418,-0.06177674978971476,-0.0099263275042176,0.0687447339296341,0.9999786019325256,0.9999996423721312,-0.056817528605461076,0.4154368638992309,-0.1402639150619506,0.9770962595939636,0.9999980926513672,-0.16236315965652456,0.3571229875087738,0.0783295631408691,0.7376140356063843,0.9999983310699464,0.018041493371128918,0.7683417201042175,0.0004055211902596,0.9905170798301696,0.9999908208847046,-0.1100800126791,0.7472505569458008,0.2357453256845474,0.9127600193023682,0.9999948740005492
480,9,-0.02202194854617108,-0.3736621439456939,-0.3657620847225189,0.9999971985816956,0.9999997615814208,-0.24977613687515254,-0.455580860376358,-0.0226996708661317,0.9999797940254213,0.9999986886978148,0.00601302813738576,-0.1626695245504379,-0.3801086843013763,0.9985308051109314,0.9999959468841552,-0.20431403517723082,-0.1569676250219345,0.0055709243752062,0.5190370678901672,0.9999916553497314,-0.11745749115943908,0.0264492407441139,-0.3038703799247741,0.997525990009308,0.9999995231628418,-0.31203242540359494,0.0319816470146179,-0.0692995339632034,0.9379371404647828,0.9999983310699464,0.06473557054996487,0.006224310491234,-0.0676969587802887,0.9999863505363464,0.9999994039535522,-0.06290000081062308,-0.009537405334413,0.0687506049871444,0.9999790787696838,0.9999995231628418,-0.06629738956689828,0.4105209112167358,-0.146666869521141,0.9784561991691588,0.9999972581863404,-0.185232675075531,0.3562652766704559,0.0598697736859321,0.7480327486991882,0.99999737739563,0.00818988382816308,0.7598319053649902,-0.0047519979998469,0.9907103180885316,0.9999850988388062,-0.12087997198104851,0.7451603412628174,0.2126181274652481,0.9134700894355774,0.9999914169311525
481,9,-0.02323516979813568,-0.3751326203346252,-0.3715755939483642,0.99999737739563,0.9999998807907104,-0.25384647846221914,-0.4590270817279815,-0.0255125928670167,0.9999808669090272,0.9999990463256836,0.01022806428372852,-0.1661749333143234,-0.3945887088775635,0.9986519813537598,0.999996542930603,-0.20197293162345875,-0.1589338779449463,0.0028646802529692,0.5324763059616089,0.999991536140442,-0.12299425899982452,0.0248189736157655,-0.3219377994537353,0.997747242450714,0.9999995231628418,-0.30780068635940544,0.030485326424241,-0.0781006291508674,0.934506356716156,0.9999984502792358,0.06476599127054207,0.006183298304677,-0.068198524415493,0.9999862909317015,0.9999992847442628,-0.06297859400510783,-0.0095131490379571,0.0692444518208503,0.99997878074646,0.9999994039535522,-0.06510319411754603,0.4081577956676483,-0.1366568058729171,0.9796627759933472,0.99999737739563,-0.1774078488349914,0.355693519115448,0.0701502561569213,0.7576888799667358,0.9999977350234984,0.0114497322589158,0.7528323531150818,0.013417980633676,0.9907548427581788,0.9999837875366212,-0.11467118561267844,0.7436326742172241,0.2253062725067138,0.9139506816864014,0.999991774559021
482,9,-0.0319001331925392,-0.3765137791633606,-0.361132949590683,0.9999975562095642,0.9999998807907104,-0.26448495984077447,-0.4588187038898468,-0.0183582007884979,0.9999817609786988,0.9999990463256836,0.00473607983440152,-0.166730061173439,-0.3839898109436035,0.9987587928771972,0.9999961853027344,-0.2089051723480224,-0.1583098322153091,0.0087087955325841,0.5491138100624084,0.9999914169311525,-0.13571662008762359,0.0256134085357189,-0.3112643659114837,0.9979469180107116,0.9999995231628418,-0.31013764142990113,0.032944269478321,-0.0759744495153427,0.9336354732513428,0.9999984502792358,0.06485995352268216,0.0061052665114402,-0.0683412626385688,0.9999861121177672,0.9999992847442628,-0.06312892735004424,-0.0094580668956041,0.0693971067667007,0.9999783635139464,0.9999994039535522,-0.06907447725534431,0.4069245159626007,-0.136828139424324,0.980898141860962,0.9999970197677612,-0.2015027225017547,0.3530249893665313,0.06475380808115,0.7695836424827576,0.99999737739563,-0.0012267050798981998,0.7491414546966553,0.0189832244068384,0.9909281730651855,0.9999810457229614,-0.12061430811882012,0.7428693771362305,0.2209459543228149,0.9157570004463196,0.9999916553497314
483,9,-0.03721424862742416,-0.3536193966865539,-0.3972536325454712,0.9999977350234984,0.9999998807907104,-0.27112873792648307,-0.4426988661289215,-0.0543085150420665,0.9999830722808838,0.9999996423721312,-0.00533838830888268,-0.1471853703260421,-0.4114884734153747,0.998863935470581,0.9999977350234984,-0.2165326952934265,-0.1407184451818466,-0.0238854493945837,0.5741639137268066,0.9999960660934448,-0.14151916801929468,0.0315097831189632,-0.3393582999706268,0.9981371760368348,0.9999996423721312,-0.31018595695495604,0.0479888133704662,-0.101176843047142,0.9350679516792296,0.9999991655349731,0.06527637094259256,0.0061809048056602,-0.068326212465763,0.9999861121177672,0.9999994039535522,-0.06373823583126059,-0.0095949620008468,0.069367416203022,0.9999784231185912,0.9999996423721312,-0.0757169276475906,0.4069164395332336,-0.1411298811435699,0.982010781764984,0.9999974966049194,-0.21373102068901054,0.3499482274055481,0.0530161336064338,0.7797573804855347,0.9999980926513672,-0.008580581657588399,0.7483189702033997,0.0169435031712055,0.9909870624542236,0.9999772310256958,-0.1437511682510376,0.7409710884094238,0.2101013660430908,0.9151138663291932,0.9999897480010986
484,9,-0.045214560627937314,-0.3511938750743866,-0.3980428278446197,0.9999979138374328,0.9999998807907104,-0.2777822792530059,-0.4401198327541351,-0.0551279634237289,0.999984085559845,0.9999995231628418,-0.009702536836266479,-0.1451032608747482,-0.4135917723178863,0.9989542961120604,0.99999737739563,-0.2233119785785675,-0.1368023306131363,-0.0230471901595592,0.5951362252235413,0.9999949932098388,-0.14652551114559167,0.0309087354689836,-0.3406487107276916,0.9983079433441162,0.9999996423721312,-0.31026910543441766,0.0525034293532371,-0.0983319357037544,0.936208188533783,0.9999990463256836,0.06557732373476027,0.006214031483978,-0.0682013481855392,0.9999857544898988,0.9999992847442628,-0.06418032199144355,-0.009676493704319,0.06920175999403,0.999978005886078,0.9999995231628418,-0.08124543428421012,0.4063813090324402,-0.1416113078594207,0.982871413230896,0.9999970197677612,-0.23237687945365895,0.3441857099533081,0.0393804237246513,0.7900180816650391,0.999997615814209,-0.01678045503795144,0.742464542388916,0.0225746631622314,0.9909042716026306,0.9999728202819824,-0.14540176391601553,0.7287678718566895,0.1982594579458236,0.9132899641990662,0.9999886751174928
485,9,-0.05203859657049168,-0.3478810489177704,-0.3915636837482452,0.9999980330467224,0.9999997615814208,-0.28849391341209407,-0.4358080923557281,-0.051972709596157,0.999984622001648,0.9999992847442628,-0.00952412523329256,-0.140783205628395,-0.4086900353431701,0.9990299940109252,0.9999958276748656,-0.22876857519149774,-0.1328797191381454,-0.0261544566601514,0.6141290664672852,0.9999942779541016,-0.1431298166513442,0.0340539962053298,-0.3345933258533478,0.9984543919563292,0.9999995231628418,-0.30705825090408323,0.0615364275872707,-0.1041991040110588,0.9361790418624878,0.9999986886978148,0.06623302549123763,0.0062238220125436,-0.0681551620364189,0.9999849796295166,0.9999990463256836,-0.06503923684358591,-0.0097180847078561,0.0691491439938545,0.9999770522117616,0.9999995231628418,-0.07593879103660583,0.4029754400253296,-0.1503875702619552,0.9835558533668518,0.9999951124191284,-0.2610270380973816,0.333091527223587,0.030072009190917,0.7968655228614807,0.9999964237213136,-0.022631840407848356,0.7328090071678162,0.0117338364943861,0.9907670617103576,0.9999572038650512,-0.15041837096214286,0.7083500623703003,0.189311221241951,0.9099120497703552,0.99998676776886
486,9,-0.05117394179105748,-0.3452191650867462,-0.3979586064815521,0.999998152256012,0.9999998807907104,-0.29541866183280935,-0.4300798177719116,-0.0638218149542808,0.9999850988388062,0.9999992847442628,-0.00693062413483848,-0.1381406337022781,-0.4125668704509735,0.9991028308868408,0.9999964237213136,-0.2273884892463684,-0.126956820487976,-0.0384213887155056,0.6277902722358704,0.999992847442627,-0.1442887812852859,0.0351528413593769,-0.3371690511703491,0.9985876679420472,0.9999995231628418,-0.3030107259750366,0.0705692246556282,-0.1173512116074562,0.9332367181777954,0.9999977350234984,0.06776587665081024,0.0062939818017184,-0.0678313896059989,0.9999846816062928,0.9999992847442628,-0.06678788065910328,-0.0098361829295754,0.0688051953911781,0.9999765753746032,0.9999995231628418,-0.07472991943359371,0.4030076861381531,-0.1478365510702133,0.9847051501274108,0.9999966621398926,-0.268241786956787,0.3309947550296783,0.0329802259802818,0.8088420629501343,0.9999969005584716,-0.03073661550879468,0.7308847308158875,0.0221324171870946,0.9910837411880492,0.9999736547470092,-0.1618478000164032,0.6967369318008423,0.2076325565576553,0.9110920429229736,0.9999895095825196
