frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.2181651592254638,-0.3385867774486541,-0.0831828489899635,0.9999322295188904,0.9999849796295166,0.0882758572697639,-0.4342106133699417,0.1783459633588791,0.999784767627716,0.9999674558639526,0.0744818821549415,-0.23451417088508603,-0.030946034938097,0.8257966041564941,0.9998551607131958,-0.0174931120127439,-0.26701658964157104,0.0308248680084943,0.3724602162837982,0.9996457099914552,0.0579914934933185,-0.3403329223394394,0.2172170430421829,0.6615596413612366,0.9999951124191284,0.1232346519827842,-0.3600877940654755,-0.1741134375333786,0.2976565062999725,0.999975085258484,0.0565699413418769,0.01561163160949938,-0.0567478574812412,0.9999657869338988,0.9999979734420776,-0.0546040497720241,-0.01987399365752934,0.0603924915194511,0.9999772310256958,0.9999990463256836,-0.2529140114784241,0.20290616154670715,-0.145827367901802,0.8922557830810547,0.9999781847000122,-0.3871790766716003,0.07111007496714591,-0.0641392841935157,0.6908093690872192,0.9999842643737792,-0.1797799170017242,0.5182169437408447,-0.0205685384571552,0.931322455406189,0.9998520612716676,-0.3228851556777954,0.4433234721422195,0.0759766995906829,0.7214427590370178,0.9999805688858032
24,0,0.2174832820892334,-0.33847401738166805,-0.081491120159626,0.999933660030365,0.9999890327453612,0.0882246419787406,-0.4340302616357803,0.1823806315660476,0.9997881054878236,0.9999804496765136,0.0743767321109771,-0.23362225592136385,-0.0287948995828628,0.8286815881729126,0.999876856803894,-0.0175543576478958,-0.2664849489927292,0.035028476268053,0.3712510168552398,0.999760091304779,0.0573276951909065,-0.33965818583965296,0.2208051979541778,0.6642579436302185,0.9999966621398926,0.1225393861532211,-0.3599792718887329,-0.1719900965690612,0.2945469617843628,0.9999834299087524,0.0565385781228542,0.01557758096605539,-0.0567886009812355,0.999966323375702,0.9999982118606568,-0.0545717477798461,-0.019836025312542842,0.0604431517422199,0.9999775290489196,0.9999992847442628,-0.2541998028755188,0.20285805612802502,-0.1458915770053863,0.8925490379333496,0.9999797344207764,-0.3872219324111938,0.06957341060042377,-0.0641124621033668,0.688422679901123,0.9999860525131226,-0.180359661579132,0.5178809702396393,-0.0209901705384254,0.9301607012748718,0.9998358488082886,-0.3229089081287384,0.44296724796295167,0.0765721946954727,0.7162599563598633,0.9999816417694092
25,0,0.2175730466842651,-0.3381697744131088,-0.0802753344178199,0.999935269355774,0.99998939037323,0.0881621167063713,-0.4338229268789291,0.18402761220932,0.9997879266738892,0.9999727010726928,0.0743024721741676,-0.23292246758937832,-0.0278679337352514,0.8306412100791931,0.9998759031295776,-0.0175551623106002,-0.26629419028759005,0.0361825004220008,0.3659413158893585,0.9996689558029176,0.0571530051529407,-0.33861692547798156,0.2210708856582641,0.66691654920578,0.999996304512024,0.1225433051586151,-0.35994920432567595,-0.1711074858903885,0.2854059040546417,0.9999723434448242,0.0565390363335609,0.01556918397545814,-0.056873083114624,0.9999667406082152,0.9999980926513672,-0.0545719303190708,-0.019824480079114408,0.0605319179594516,0.9999775886535645,0.9999991655349731,-0.2543292343616485,0.20281924456357953,-0.1460933834314346,0.8921791315078735,0.9999788999557496,-0.3872493207454681,0.07072155028581616,-0.0637711435556411,0.6863865852355957,0.9999823570251464,-0.1804246604442596,0.5176632285118103,-0.0213574469089508,0.9288515448570251,0.9998014569282532,-0.3226304948329925,0.44300461113452905,0.0773187205195427,0.7116249203681946,0.9999758005142212
26,0,0.2178810983896255,-0.3384672582149505,-0.0802729949355125,0.9999362230300904,0.9999865293502808,0.0880901291966438,-0.4340738475322723,0.183898851275444,0.999781847000122,0.999962329864502,0.0741771385073661,-0.23262096047401423,-0.0278588775545358,0.8373528718948364,0.9998339414596558,-0.0181622505187988,-0.26631449460983275,0.0362200774252414,0.3660127520561218,0.999570906162262,0.0571692362427711,-0.3392039269208908,0.2210234999656677,0.6742353439331055,0.9999958276748656,0.1168950721621513,-0.3607853561639786,-0.1712227016687393,0.2748976647853851,0.9999529123306274,0.0565389581024646,0.0155597526580095,-0.0569737926125526,0.999967396259308,0.9999982118606568,-0.0545708276331424,-0.019797751866280952,0.0606246031820774,0.9999778270721436,0.9999991655349731,-0.2536260783672333,0.20274589955806732,-0.1462001800537109,0.8976936340332031,0.999985694885254,-0.3872801065444946,0.07091133669018738,-0.0637419372797012,0.7004762887954712,0.9999884366989136,-0.1796135157346725,0.5179038763046265,-0.0215549580752849,0.9323591589927672,0.9998960494995116,-0.3227769732475281,0.44306624829769137,0.0773910284042358,0.7237511277198792,0.9999876022338868
27,0,0.218010127544403,-0.33826622664928435,-0.0782898440957069,0.9999376535415648,0.9999897480010986,0.0877897217869758,-0.43401974737644194,0.1839965432882309,0.9997850060462952,0.9999767541885376,0.0744857117533683,-0.23240182399749756,-0.0260045398026704,0.8392737507820129,0.9998733997344972,-0.018209870904684,-0.2663555592298507,0.0358012840151786,0.368717759847641,0.9997116923332214,0.0570999458432197,-0.33871080279350274,0.2213005125522613,0.6784737706184387,0.999996542930603,0.1190979778766632,-0.3607985526323318,-0.1711797416210174,0.2741059064865112,0.9999793767929076,0.0565620176494121,0.015565358474850601,-0.0569760501384735,0.9999675154685974,0.9999979734420776,-0.0545954518020153,-0.019802169129252423,0.0606279633939266,0.9999778866767884,0.9999991655349731,-0.2537235021591186,0.20270899236202236,-0.1463165283203125,0.896949291229248,0.9999791383743286,-0.3874721229076385,0.07112494111061088,-0.0638354048132896,0.7009129524230957,0.9999841451644896,-0.1796560585498809,0.5178761959075928,-0.0212570074945688,0.9305195808410645,0.9998034834861756,-0.3227845132350921,0.44312791228294374,0.0777724236249923,0.7205624580383301,0.9999785423278807
28,0,0.2179388403892517,-0.33833392560482023,-0.0760522633790969,0.9999373555183412,0.9999855756759644,0.086730845272541,-0.434001561999321,0.1843577325344085,0.9997848272323608,0.9999748468399048,0.0744411125779151,-0.23286809921264648,-0.0225137788802385,0.8385214805603027,0.9998431205749512,-0.0185263939201831,-0.26666817069053644,0.0354308299720287,0.3738016188144684,0.9997236132621764,0.0569062978029251,-0.33884410858154296,0.2260132730007171,0.6751044392585754,0.9999953508377076,0.1200613230466842,-0.3611341774463654,-0.1715469658374786,0.2754271626472473,0.9999819993972778,0.0566019937396049,0.01556299645453683,-0.0569777302443981,0.9999676942825316,0.9999980926513672,-0.0546392425894737,-0.019798876717686632,0.0606321841478347,0.999978005886078,0.9999992847442628,-0.254021406173706,0.20223467051982877,-0.146556869149208,0.8977238535881042,0.9999816417694092,-0.388154923915863,0.06942695528268811,-0.0639548972249031,0.7009781002998352,0.9999874830245972,-0.1802935898303985,0.5177481472492218,-0.0218493063002824,0.930907428264618,0.999863624572754,-0.3232149183750152,0.4417508661746979,0.0784091055393219,0.7196898460388184,0.9999850988388062
29,0,0.2179206013679504,-0.3382111608982086,-0.0774760544300079,0.999936580657959,0.9999827146530152,0.087013341486454,-0.434031280875206,0.1838383674621582,0.9997860193252563,0.999972939491272,0.0741738826036453,-0.23297646045684814,-0.0236301328986883,0.834928572177887,0.9998345375061036,-0.0173918642103672,-0.266532638669014,0.0343063250184059,0.3689959049224853,0.999699592590332,0.0571807920932769,-0.33889700174331666,0.2252530604600906,0.6687601804733276,0.9999943971633912,0.1237469166517257,-0.36070408523082736,-0.173251673579216,0.2753890454769134,0.9999847412109376,0.0566078461706638,0.015563965402543501,-0.0569544732570648,0.9999679327011108,0.9999979734420776,-0.054643515497446,-0.019800521247088892,0.0606155581772327,0.9999781847000122,0.9999991655349731,-0.2538306713104248,0.20336189568042753,-0.1458380371332168,0.8948726058006287,0.9999735355377196,-0.3880632221698761,0.0711784780025482,-0.0638288185000419,0.6956904530525208,0.9999831914901732,-0.1801328510046005,0.518020498752594,-0.0187608674168586,0.9294411540031432,0.999813973903656,-0.3229959011077881,0.4424986392259597,0.0793541073799133,0.7144713997840881,0.9999786615371704
30,0,0.2179721742868423,-0.3383895814418793,-0.0783235505223274,0.9999375939369202,0.999987244606018,0.0865143090486526,-0.4340070605278015,0.1791238784790039,0.999787986278534,0.9999725818634032,0.0741054937243461,-0.23296345174312588,-0.0245100855827331,0.8375082015991211,0.9998156428337096,-0.0180252958089113,-0.2659292757511139,0.0296798758208751,0.3759636580944061,0.9996088147163392,0.0571696497499942,-0.3390263378620148,0.2211471199989318,0.6765132546424866,0.9999958276748656,0.1237960532307624,-0.36070792078971864,-0.1761685311794281,0.2837713360786438,0.9999819993972778,0.0566907301545143,0.015587800182402122,-0.0568330883979797,0.9999675154685974,0.9999974966049194,-0.0547136440873146,-0.019821883365511828,0.0604891963303089,0.9999779462814332,0.999998927116394,-0.2539929747581482,0.20284644216299058,-0.1457363963127136,0.8971155881881714,0.9999773502349854,-0.3888684809207916,0.07127879261970518,-0.0643690526485443,0.7061917185783386,0.9999828338623048,-0.1801661550998687,0.5179206669330597,-0.0180240590125322,0.9312559366226196,0.9998610019683838,-0.3248659372329712,0.442462107539177,0.0794984325766563,0.7227576375007629,0.9999836683273317
31,0,0.2195797562599182,-0.33847983777523044,-0.0787520557641983,0.9999374747276306,0.999984860420227,0.086620420217514,-0.4344252437353134,0.1768518984317779,0.9997887015342712,0.999969482421875,0.074463352560997,-0.23341414332389832,-0.0253210868686437,0.8364548683166504,0.999824583530426,-0.0177057795226573,-0.26609428524971007,0.0281361453235149,0.3786189258098602,0.9996337890625,0.0577185899019241,-0.3390126317739487,0.2164513915777206,0.678842306137085,0.9999949932098388,0.1260086447000503,-0.36058628261089326,-0.1762763857841491,0.2895352244377136,0.9999823570251464,0.0568043552339077,0.015753369592130133,-0.0567350164055824,0.999967098236084,0.99999737739563,-0.0548208244144916,-0.01998631451278917,0.0603796578943729,0.999977707862854,0.999998927116394,-0.2525516450405121,0.20480649322271346,-0.1451882272958755,0.896369218826294,0.9999727010726928,-0.388753592967987,0.07218488976359363,-0.0651300400495529,0.7124375700950623,0.9999810457229614,-0.1800826340913772,0.5194059133529664,-0.0166939068585634,0.9311604499816896,0.999806821346283,-0.3247594833374023,0.44337982535362247,0.0768821612000465,0.727122962474823,0.9999790191650392
32,0,0.2203114032745361,-0.33848646283149714,-0.077759250998497,0.9999381303787231,0.9999877214431764,0.0875027105212211,-0.43434445559978485,0.1780128479003906,0.9997937083244324,0.9999792575836182,0.0752772018313407,-0.23351528942584993,-0.0249196141958236,0.8374531269073486,0.9998397827148438,-0.0167276170104742,-0.2660912275314331,0.0295316111296415,0.3851313889026642,0.9997310042381288,0.0595348440110683,-0.33906193077564234,0.2165320515632629,0.6854614019393921,0.9999961853027344,0.128848910331726,-0.3606936246156693,-0.1760403662919998,0.3071629703044891,0.9999898672103882,0.0568103194236755,0.015781613253057,-0.0567520409822464,0.9999666213989258,0.99999737739563,-0.0548251122236251,-0.0200251227244734,0.0603965148329734,0.9999774694442748,0.999998927116394,-0.2532715499401092,0.20411653518676756,-0.145983949303627,0.896148145198822,0.9999741315841676,-0.3881499767303467,0.0720073610544204,-0.0652444884181022,0.7120518684387207,0.9999819993972778,-0.1801557391881942,0.5189638853073121,-0.0178637374192476,0.9307422041893004,0.9998250603675842,-0.3241228759288788,0.4434212118387222,0.0774376615881919,0.7257172465324402,0.999979853630066
33,0,0.2206029295921325,-0.33793052136898044,-0.0766146332025528,0.9999393224716188,0.9999892711639404,0.0886927470564842,-0.4337579637765884,0.181002601981163,0.9997997283935548,0.9999827146530152,0.0752595067024231,-0.23152128159999844,-0.0249039772897958,0.8414473533630371,0.9998362064361572,-0.0163801480084657,-0.26500292122364044,0.0338671170175075,0.3909651041030884,0.999742329120636,0.0600110366940498,-0.3391217976808548,0.2161502540111541,0.6956595182418823,0.9999969005584716,0.1291339546442031,-0.36058209836482996,-0.1729743629693985,0.3229340314865112,0.9999902248382568,0.0567959547042846,0.0157782772555947,-0.0567860230803489,0.9999666213989258,0.999997615814209,-0.0548003576695919,-0.0200251780450344,0.0604211501777172,0.9999775290489196,0.9999990463256836,-0.255691260099411,0.20296507626771923,-0.1474221795797348,0.8988534808158875,0.999976396560669,-0.3876307308673858,0.0712712086737155,-0.0652526021003723,0.7148127555847168,0.9999829530715942,-0.1801246255636215,0.5186156272888184,-0.0194931104779243,0.9323115944862366,0.9998334646224976,-0.3231010138988495,0.4433840364217758,0.0792516097426414,0.7277411818504333,0.9999812841415404
34,0,0.2205261290073394,-0.3377446174621582,-0.0764791741967201,0.9999396204948424,0.999986171722412,0.08908711373806,-0.4336143851280212,0.1815491169691085,0.999800145626068,0.999974489212036,0.0751847401261329,-0.23147131204605104,-0.0247633252292871,0.8404932022094727,0.9998602867126464,-0.0154629265889525,-0.26505712866783143,0.0336945354938507,0.3878380954265594,0.9997406601905824,0.0599942989647388,-0.338996484875679,0.2170019000768661,0.6922377943992615,0.9999960660934448,0.130425751209259,-0.36059172749519347,-0.1733229309320449,0.3189151883125305,0.9999825954437256,0.0566774532198905,0.01575561594218013,-0.0568422116339206,0.9999669194221495,0.999997854232788,-0.054682794958353,-0.02000188138335939,0.0604903101921081,0.999977707862854,0.9999991655349731,-0.2587198317050934,0.20251695960760113,-0.1475715786218643,0.8955192565917969,0.9999748468399048,-0.3875085711479187,0.07147653847932815,-0.0642643421888351,0.7026127576828003,0.9999815225601196,-0.1808642745018005,0.5182763278484345,-0.0203642286360263,0.9290655851364136,0.9997970461845398,-0.3231751918792724,0.4438735395669937,0.0809282287955284,0.715810239315033,0.9999752044677734
35,0,0.2193244248628616,-0.3382918149232864,-0.0747134089469909,0.9999405741691588,0.9999886751174928,0.0880512222647667,-0.4334571272134781,0.1855761110782623,0.9997970461845398,0.9999717473983764,0.0742766410112381,-0.23224327862262722,-0.0221730414777994,0.8415768146514893,0.99986469745636,-0.0175387505441904,-0.26508285105228424,0.0368188843131065,0.3852154016494751,0.99968683719635,0.0588886216282844,-0.3396773099899292,0.2262835353612899,0.689248263835907,0.9999960660934448,0.1248632743954658,-0.36100020110607145,-0.1710436046123504,0.3065180778503418,0.9999678134918212,0.0566350668668746,0.01562545169144865,-0.0571245215833187,0.9999671578407288,0.9999982118606568,-0.0546434335410594,-0.01984379533678287,0.060807317495346,0.9999778270721436,0.9999992847442628,-0.2587917149066925,0.2008999496698379,-0.1475980132818222,0.8959999680519104,0.9999827146530152,-0.3881452083587646,0.07133056595921512,-0.0637144967913627,0.7005259394645691,0.9999866485595704,-0.1819076687097549,0.5171703457832336,-0.022419111803174,0.9285069704055786,0.9998610019683838,-0.3258050680160522,0.44377866983413694,0.0809489786624908,0.7128230333328247,0.9999823570251464
36,0,0.2182759046554565,-0.3384446203708648,-0.0767780989408493,0.9999412298202516,0.9999881982803344,0.0879153087735176,-0.4334642618894577,0.185302048921585,0.9998008608818054,0.999980092048645,0.0729742720723152,-0.2336820423603058,-0.0242782831192016,0.8442912697792053,0.9998772144317628,-0.0173741746693849,-0.2650772988796234,0.0366856902837753,0.3881246447563171,0.9997571110725404,0.0587666928768157,-0.3415130406618118,0.2220982313156128,0.6985718011856079,0.9999970197677612,0.1263144612312317,-0.36116770505905155,-0.1715628206729889,0.3185074925422668,0.9999910593032836,0.0566392131149768,0.015586801059544022,-0.0571887753903865,0.999967098236084,0.9999974966049194,-0.0546459704637527,-0.019812966696918,0.0608750656247139,0.9999777674674988,0.9999990463256836,-0.2587884962558746,0.20028403401374817,-0.1476949751377105,0.8955216407775879,0.9999735355377196,-0.3881595432758331,0.07106879577040669,-0.063650406897068,0.6975896954536438,0.9999819993972778,-0.1817805469036102,0.5150751113891602,-0.0224948227405548,0.9284680485725404,0.9998199343681335,-0.3246916532516479,0.44329997599124904,0.080754205584526,0.7112888097763062,0.99997878074646
37,0,0.216991126537323,-0.337994197010994,-0.0782133266329765,0.999941349029541,0.9999864101409912,0.0876626595854759,-0.43342673778533936,0.1840763390064239,0.9998018741607666,0.9999747276306152,0.0713501498103141,-0.23341569900512696,-0.0260303802788257,0.8429953455924988,0.9998695850372314,-0.0173331629484891,-0.2648928165435791,0.0342929698526859,0.3842762410640716,0.9997175335884094,0.0581236369907856,-0.3405781298875809,0.2172072827816009,0.6988521218299866,0.999996304512024,0.1266785711050033,-0.3603527158498764,-0.174046128988266,0.316991239786148,0.999985933303833,0.0566363520920276,0.015564320795237941,-0.0571807436645031,0.9999672174453736,0.9999977350234984,-0.054642017930746,-0.01979073956608767,0.0608695968985557,0.9999777674674988,0.9999990463256836,-0.2586119771003723,0.20046033561229704,-0.1476974040269851,0.8911037445068359,0.9999713897705078,-0.3882461190223694,0.07293259575963018,-0.0633050501346588,0.6877049207687378,0.9999785423278807,-0.1817891895771026,0.5158327281475067,-0.0225615222007036,0.9262397289276124,0.9997835755348206,-0.3235847651958465,0.44436390101909634,0.0816231966018676,0.7017824053764343,0.9999746084213256
