frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.11760810613632192,-0.3837703168392181,-0.2454901784658432,0.9999980330467224,0.9999992847442628,-0.11454412043094622,-0.4654094278812408,0.0473913699388504,0.999932825565338,0.9999839067459106,0.11558453142642972,-0.1478397101163864,-0.2813687324523926,0.999095618724823,0.9999887943267822,-0.13432044088840475,-0.1605380028486251,0.042873591184616,0.4903755187988281,0.999897837638855,0.007758364453911719,0.0730419680476188,-0.2229194939136505,0.9989290833473206,0.9999979734420776,-0.27238799929618834,0.0182380974292755,-0.0448469892144203,0.5029776692390442,0.999943733215332,0.0812535881996154,0.0127330515533685,-0.051331989467144,0.9999891519546508,0.9999994039535522,-0.07783395051956171,-0.0159924030303955,0.0529257915914058,0.9999780654907228,0.9999991655349731,-0.23989389538764946,0.1981924474239349,-0.2927320003509521,0.9955594539642334,0.9999977350234984,-0.4046587586402893,0.0900123864412307,-0.1210061982274055,0.9649834036827089,0.999993085861206,-0.19359912872314453,0.5750710964202881,-0.1354711055755615,0.9939150214195251,0.9999790191650392,-0.3599302053451538,0.5057781934738159,0.0340857952833175,0.958271622657776,0.9999819993972778
24,0,0.11808407306671138,-0.3846963942050934,-0.2452799826860427,0.9999980330467224,0.9999992847442628,-0.11423457562923431,-0.4654335379600525,0.0473093166947364,0.999931573867798,0.999980092048645,0.11564505994319915,-0.1490689516067505,-0.2814043462276459,0.9990903735160828,0.9999886751174928,-0.13372010886669156,-0.1607276499271392,0.0424755103886127,0.4819279313087463,0.9998660087585448,0.008968225680291599,0.072590135037899,-0.2233509570360183,0.9989243745803832,0.999997854232788,-0.27124350070953357,0.018227094784379,-0.0452160462737083,0.4905634522438049,0.9999116659164428,0.0812452375888824,0.0127139501273632,-0.0512975864112377,0.9999892115592957,0.9999995231628418,-0.07782261371612544,-0.0159675478935241,0.0528999753296375,0.9999780654907228,0.9999991655349731,-0.240038913488388,0.197302833199501,-0.2962861061096191,0.9955467581748962,0.9999979734420776,-0.4034322381019592,0.0901429504156112,-0.1241168454289436,0.9649568796157836,0.9999924898147584,-0.1934296309947967,0.5746892094612122,-0.1352202296257019,0.9937909245491028,0.9999821186065674,-0.3598196268081665,0.5068638920783997,0.0332520194351673,0.9579041004180908,0.9999833106994628
25,0,0.11853271722793572,-0.3851045966148376,-0.2455502301454544,0.9999979734420776,0.9999991655349731,-0.11288584470748896,-0.4658504426479339,0.0470351576805114,0.9999300837516784,0.999979853630066,0.11602790057659139,-0.1495973020792007,-0.2815057039260864,0.999087929725647,0.9999880790710448,-0.133651864528656,-0.1613163501024246,0.0421266965568065,0.4777708947658539,0.999875783920288,0.00983371920883644,0.0724716335535049,-0.2232269048690796,0.9989107251167296,0.999997854232788,-0.27127720713615405,0.0183478090912103,-0.0452595464885234,0.4803495109081268,0.9999146461486816,0.08124998509883881,0.0127178821712732,-0.051280204206705,0.99998939037323,0.9999995231628418,-0.07782750427722925,-0.0159691348671913,0.0528853051364421,0.9999783635139464,0.9999992847442628,-0.23634139895439144,0.1987029612064361,-0.2967454493045807,0.9956476092338562,0.9999980926513672,-0.40326676368713377,0.0908993482589721,-0.1236770004034042,0.9654971361160278,0.9999936819076538,-0.192582231760025,0.5764238834381104,-0.1350708752870559,0.9939275979995728,0.9999836683273317,-0.3596919894218444,0.5085062384605408,0.033342994749546,0.95859295129776,0.99998676776886
26,0,0.11863053739070892,-0.3850510716438293,-0.2473284602165222,0.9999979734420776,0.9999992847442628,-0.11292227804660795,-0.4659309983253479,0.0459399409592151,0.9999299645423888,0.9999831914901732,0.11733562052249903,-0.1496187299489975,-0.282264769077301,0.9990978837013244,0.9999890327453612,-0.13425243794918051,-0.1613701432943344,0.0417674481868743,0.4798424243927002,0.9998929500579834,0.009928041324019319,0.0726158395409584,-0.2235264331102371,0.9989179968833924,0.9999980926513672,-0.27274476885795584,0.0185013581067323,-0.0454961657524108,0.4809938669204712,0.9999382495880128,0.08137346506118773,0.0127175161615014,-0.0512579828500747,0.9999895095825196,0.9999995231628418,-0.07794916927814484,-0.0159648526459932,0.0528655499219894,0.9999785423278807,0.9999992847442628,-0.23503003120422358,0.1961028128862381,-0.3021360039710998,0.9957329630851746,0.9999980926513672,-0.4041579723358154,0.0909852907061576,-0.1235633268952369,0.9661213755607604,0.9999936819076538,-0.19074196815490715,0.574021577835083,-0.1373137682676315,0.9940208196640016,0.9999865293502808,-0.35840467214584343,0.5088681578636169,0.0336424373090267,0.9592722058296204,0.9999881982803344
27,0,0.11701287925243367,-0.3845888674259186,-0.2541310489177704,0.9999979734420776,0.9999995231628418,-0.11605854928493496,-0.4653909802436828,0.036666952073574,0.9999303221702576,0.9999862909317015,0.11634829044342035,-0.1491617262363433,-0.2853863537311554,0.9991054534912108,0.9999912977218628,-0.13766056895256035,-0.1612200886011123,0.0324570313096046,0.4831390678882599,0.9999120235443116,0.00834260433912276,0.0733738243579864,-0.2267175763845443,0.99892920255661,0.9999985694885254,-0.27360282540321346,0.0185909960418939,-0.0536944307386875,0.4798957109451294,0.9999358654022216,0.08137718439102168,0.0127158444374799,-0.0512609928846359,0.9999893307685852,0.9999994039535522,-0.07795486450195308,-0.0159650202840566,0.0528700836002826,0.999978244304657,0.9999991655349731,-0.23586736321449275,0.1975975036621093,-0.2918248176574707,0.995499074459076,0.9999970197677612,-0.4095516443252563,0.0910559743642807,-0.1089998632669448,0.9644241333007812,0.9999896287918092,-0.19200677275657643,0.5741137266159058,-0.1311593204736709,0.9937665462493896,0.999974012374878,-0.35957783460617065,0.5091119408607483,0.0485896989703178,0.957409679889679,0.9999810457229614
28,0,0.11552642583847043,-0.3842234313488006,-0.2570784389972687,0.9999980330467224,0.9999995231628418,-0.11623920500278465,-0.4648811519145965,0.0354146547615528,0.9999316334724426,0.9999887943267822,0.11498435139656063,-0.1491404622793197,-0.2878455519676208,0.9991134405136108,0.9999916553497314,-0.13782046437263484,-0.160773292183876,0.0314694754779338,0.4793504178524017,0.9999144077301024,0.0078434608876704,0.0732470974326133,-0.2281753122806549,0.998948097229004,0.9999984502792358,-0.27425470948219294,0.0188605841249227,-0.0558231770992279,0.4795126616954803,0.9999510049819946,0.08084327280521388,0.0126881916075944,-0.0513978041708469,0.9999891519546508,0.9999994039535522,-0.07744800746440884,-0.0159485097974538,0.0529922991991043,0.9999778270721436,0.9999991655349731,-0.2423187732696533,0.1983082294464111,-0.2801519334316253,0.9953148365020752,0.999997615814209,-0.40946967601776124,0.0945242345333099,-0.1046489551663398,0.9624666571617126,0.9999918937683104,-0.19653786420822142,0.5755313038825989,-0.1219679787755012,0.9935747385025024,0.9999771118164062,-0.3623824954032897,0.5113372802734375,0.0528796836733818,0.9549977779388428,0.9999821186065674
29,0,0.11551227271556844,-0.3843851387500763,-0.257170557975769,0.9999980926513672,0.9999995231628418,-0.11496293842792499,-0.4649831056594848,0.0378253199160099,0.9999329447746276,0.9999890327453612,0.11505008339881895,-0.1491691023111343,-0.2895031869411468,0.9991353154182434,0.9999908208847046,-0.1358110964298247,-0.1608650386333465,0.0366223193705081,0.4774035811424255,0.9999186992645264,0.00859818588942288,0.0725828409194946,-0.2310176640748977,0.9989824891090392,0.9999983310699464,-0.27353224754333494,0.0184406656771898,-0.0513956807553768,0.4862560629844665,0.9999607801437378,0.08027029037475576,0.012694951146841,-0.0519469454884529,0.9999891519546508,0.9999995231628418,-0.07687058150768279,-0.0159643590450286,0.0534952692687511,0.9999778866767884,0.9999991655349731,-0.24768451452255238,0.1993218213319778,-0.2796756327152252,0.9953871369361876,0.9999980926513672,-0.40911465883255005,0.0932333320379257,-0.1048380509018898,0.9624826908111572,0.9999940395355223,-0.19708448052406308,0.5755926370620728,-0.1171881556510925,0.9936617016792296,0.9999816417694092,-0.36226773262023926,0.5110624432563782,0.0523651167750358,0.9549250602722168,0.9999864101409912
30,0,0.1155541867017745,-0.3856244087219238,-0.2507412731647491,0.9999980926513672,0.9999992847442628,-0.1146442741155624,-0.4657044112682342,0.0450768955051898,0.9999324083328248,0.9999823570251464,0.11509780883789052,-0.1500759422779083,-0.2823834121227264,0.999117910861969,0.9999887943267822,-0.1357892721891403,-0.161421000957489,0.0437864437699317,0.4746012687683105,0.9998904466629028,0.00893091335892672,0.0725692436099052,-0.2210818082094192,0.9989721179008484,0.9999980926513672,-0.273552256822586,0.0183777138590812,-0.0424595288932323,0.4853818416595459,0.9999446868896484,0.08027997314929955,0.0126730250194668,-0.0519043356180191,0.9999891519546508,0.9999994039535522,-0.07687765359878532,-0.015941884368658,0.0534569956362247,0.9999778866767884,0.9999991655349731,-0.24680001139640806,0.1979771256446838,-0.2868826985359192,0.9954174160957336,0.9999977350234984,-0.4080780386924743,0.093453362584114,-0.1097921729087829,0.962673842906952,0.9999927282333374,-0.19701338410377503,0.5753662586212158,-0.1225123777985572,0.9936641454696656,0.9999822378158568,-0.3621963143348694,0.511717677116394,0.0466968230903148,0.9550723433494568,0.9999836683273317
31,0,0.1183100759983062,-0.3852414488792419,-0.2538651823997497,0.9999980926513672,0.9999994039535522,-0.11049570143222807,-0.4657041430473327,0.0446954481303691,0.9999328851699828,0.9999847412109376,0.11920345723628988,-0.1490349024534225,-0.2863959670066833,0.9991276860237122,0.9999885559082032,-0.13374778032302856,-0.1611810326576233,0.0437611006200313,0.4731655120849609,0.9998958110809326,0.01092414334416384,0.0748538523912429,-0.2242960482835769,0.9989796876907348,0.999997854232788,-0.2733940780162811,0.0203171353787183,-0.0405448637902736,0.4876578450202942,0.9999467134475708,0.08031044304370871,0.0127008203417062,-0.0519019328057765,0.9999892115592957,0.9999995231628418,-0.07690555751323691,-0.0159798301756382,0.0534499511122703,0.9999780654907228,0.9999991655349731,-0.24429758191108703,0.2001411020755767,-0.2892684638500213,0.995453953742981,0.9999977350234984,-0.4048109292984008,0.0979163721203804,-0.1125021949410438,0.9632140398025512,0.999992847442627,-0.19505420923233024,0.5785448551177979,-0.1226609274744987,0.9936903715133668,0.9999839067459106,-0.3614797353744506,0.5185487270355225,0.0449782907962799,0.9555495977401732,0.9999850988388062
32,0,0.12126735448837271,-0.3885703384876251,-0.2426647990942001,0.9999980330467224,0.9999992847442628,-0.10908509194850917,-0.4675017595291137,0.0505609139800071,0.9999318718910216,0.9999802112579346,0.12022103369235984,-0.1544337421655655,-0.2800400555133819,0.9991434216499328,0.9999868869781494,-0.12889383137226096,-0.1627644598484039,0.0464662872254848,0.477054238319397,0.9998713731765748,0.01112837456166744,0.0709461122751236,-0.2236949652433395,0.9990133047103882,0.9999980926513672,-0.26931760311126707,0.0133075760677456,-0.0377696640789508,0.4974707365036011,0.999947428703308,0.08041110634803768,0.012736128643155,-0.0519518926739692,0.9999892711639404,0.9999994039535522,-0.07699542939662928,-0.0159930791705846,0.0535152442753315,0.9999781250953674,0.9999990463256836,-0.23754399418830863,0.1900056153535843,-0.3064545094966888,0.995673894882202,0.9999979734420776,-0.4036989569664001,0.0932131260633468,-0.1163469329476356,0.964868426322937,0.999992847442627,-0.1791630685329437,0.5651914477348328,-0.1358145326375961,0.9939194917678832,0.9999831914901732,-0.34478688240051264,0.5038554072380066,0.0428791940212249,0.9569748044013976,0.999987244606018
33,0,0.11567897200584408,-0.388966828584671,-0.243413507938385,0.9999980330467224,0.9999994039535522,-0.11465854346752163,-0.4674901962280273,0.050404667854309,0.9999293088912964,0.9999815225601196,0.11844837963581074,-0.1550160944461822,-0.2802466154098511,0.999135971069336,0.9999903440475464,-0.13277684748172752,-0.1627887636423111,0.045565977692604,0.468623399734497,0.9998997449874878,0.007720992900431039,0.0710763186216354,-0.2232846915721893,0.9989691376686096,0.9999980926513672,-0.27036475539207455,0.0132975354790687,-0.0382764674723148,0.480387419462204,0.9999219179153442,0.08042514324188232,0.0126726366579532,-0.0521268881857395,0.9999890327453612,0.9999994039535522,-0.077009180188179,-0.0159327704459428,0.053697720170021,0.9999775290489196,0.9999990463256836,-0.23753419518470759,0.1905540972948074,-0.3026945292949676,0.9954545497894288,0.999996781349182,-0.4057455897331237,0.0918216332793235,-0.1140162572264671,0.9630615711212158,0.9999892711639404,-0.17952874302864072,0.5655437111854553,-0.1403284817934036,0.9937242269515992,0.9999675750732422,-0.34510080814361566,0.5045230388641357,0.0409391857683658,0.9551329016685486,0.9999806880950928
34,0,0.10673152506351467,-0.3894387483596802,-0.2437326908111572,0.9999980330467224,0.9999994039535522,-0.11590153276920312,-0.4674816131591797,0.0539188459515571,0.999929130077362,0.9999855756759644,0.11087613701820372,-0.1561163067817688,-0.2824239134788513,0.9991148710250854,0.9999911785125732,-0.13334619998931876,-0.1632633507251739,0.0516326241195201,0.4550168514251709,0.999914050102234,0.00220984769985072,0.0665992125868797,-0.223499447107315,0.9989330768585204,0.9999979734420776,-0.2704457223415374,0.010229623876512,-0.033291608095169,0.4677663743495941,0.999948024749756,0.07922347784042351,0.0124938189983367,-0.0530110672116279,0.9999890327453612,0.9999994039535522,-0.07586045265197747,-0.0157968364655971,0.0545448847115039,0.9999774694442748,0.9999990463256836,-0.26657597422599794,0.1902080327272415,-0.2890131175518036,0.9950486421585084,0.99999737739563,-0.40582702159881584,0.0873327627778053,-0.104812316596508,0.9585682153701782,0.999991774559021,-0.19802060723304746,0.5614942908287048,-0.121017962694168,0.993072271347046,0.9999735355377196,-0.34869171380996694,0.5032230615615845,0.0488218031823635,0.9500022530555724,0.9999774694442748
35,0,0.10476522445678704,-0.3891385495662689,-0.2622440457344055,0.999998152256012,0.9999997615814208,-0.11594182848930347,-0.4673026800155639,0.0489048212766647,0.9999300241470336,0.9999912977218628,0.11087924838066096,-0.1555289924144745,-0.2990285456180572,0.9991218447685242,0.9999943971633912,-0.13339697420597077,-0.1631220877170562,0.0495813861489295,0.436819314956665,0.9999374151229858,0.00175088946707544,0.0673282295465469,-0.2352034300565719,0.9989275932312012,0.9999986886978148,-0.27051594257354733,0.0103092230856418,-0.036705445498228,0.4486249089241028,0.9999566078186036,0.07694026529788968,0.0123938946053385,-0.0542701445519924,0.9999890327453612,0.9999996423721312,-0.07362611889839173,-0.0157249588519334,0.0556908883154392,0.9999772310256958,0.9999994039535522,-0.27903363704681383,0.1992731541395187,-0.2533970773220062,0.9944037199020386,0.9999980926513672,-0.40613576173782345,0.093616709113121,-0.069876343011856,0.9512268304824828,0.9999939203262328,-0.20452499985694886,0.562258780002594,-0.0817620977759361,0.992072343826294,0.999976634979248,-0.34871249198913573,0.5077039003372192,0.0805938765406608,0.9431609511375428,0.9999850988388062
36,0,0.10500053465366363,-0.3889404833316803,-0.2644791305065155,0.9999982118606568,0.9999996423721312,-0.11593982577323902,-0.4672697484493255,0.0478320345282554,0.999930739402771,0.9999885559082032,0.11070317029952999,-0.1551319807767868,-0.3035615980625152,0.9991407990455629,0.9999929666519164,-0.13261303603649136,-0.1631139367818832,0.047847956418991,0.4270710945129394,0.9999104738235474,0.00191311771050084,0.0673346370458602,-0.2424656152725219,0.998950183391571,0.9999984502792358,-0.26708348393440245,0.0102936970070004,-0.0397781394422054,0.4399518668651581,0.999945878982544,0.0764519870281219,0.0123461708426475,-0.0548838637769222,0.999989092350006,0.9999995231628418,-0.07314136326313007,-0.015694348141551,0.0562816187739372,0.9999772310256958,0.9999991655349731,-0.2782462120056152,0.2006605714559555,-0.2518680393695831,0.9942760467529296,0.9999979734420776,-0.4055482149124145,0.0934833288192749,-0.0754898563027381,0.9496657252311708,0.9999933242797852,-0.2063121736049652,0.5627935528755188,-0.0849189311265945,0.9920039772987366,0.9999793767929076,-0.3488991379737853,0.5096639394760132,0.075502410531044,0.9422566294670104,0.9999852180480956
37,0,0.10478247106075284,-0.3885100781917572,-0.264187604188919,0.9999982118606568,0.9999994039535522,-0.11629807054996488,-0.4669515192508697,0.0471936650574207,0.9999313354492188,0.9999873638153076,0.10816126763820648,-0.1542937308549881,-0.3029198348522186,0.9991301894187928,0.999990940093994,-0.13353312313556664,-0.1630514413118362,0.0466676764190197,0.4244409203529358,0.9999130964279176,0.0015876711811869599,0.0674825757741928,-0.2421115785837173,0.9989351630210876,0.9999980926513672,-0.26869382858276364,0.0113997403532266,-0.0404377579689025,0.4347518682479858,0.99993634223938,0.07635082304477687,0.0123067134991288,-0.0549211129546165,0.9999889731407166,0.9999994039535522,-0.07304399013519276,-0.0156659036874771,0.0563239157199859,0.9999771118164062,0.9999991655349731,-0.27623544931411737,0.1993544101715088,-0.2558454871177673,0.99405837059021,0.99999737739563,-0.40580520629882805,0.0911109894514083,-0.078629232943058,0.9478228092193604,0.999991536140442,-0.20907382965087887,0.5634217858314514,-0.0884832292795181,0.9917137622833252,0.9999736547470092,-0.35204722881317135,0.5098022818565369,0.074103869497776,0.9400393962860109,0.9999792575836182
