frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.2207174748182296,-0.3464740812778473,-0.0813015773892402,0.9998907446861268,0.999964714050293,0.0975318774580955,-0.43774509429931635,0.1851750016212463,0.9998222589492798,0.9999781847000122,0.0483864545822143,-0.2854775100946427,-0.039620105177164,0.6613402962684631,0.9998430013656616,-0.0417448952794075,-0.32023639082908634,0.029506828635931,0.4319972097873688,0.9999064207077026,0.0514473915100097,-0.3877949059009552,0.2097894102334976,0.4670970141887665,0.9999932050704956,0.1170197427272796,-0.39952927529811855,-0.1834328472614288,0.4054245948791504,0.9999966621398926,0.0564762018620967,0.016156120039522562,-0.0544046871364116,0.9999454617500304,0.9999953508377076,-0.0548006817698478,-0.02081378102302548,0.0581786483526229,0.9999706745147704,0.9999986886978148,-0.2470479756593704,0.20868275463581082,-0.1496173739433288,0.5432939529418945,0.9999269247055054,-0.3389016687870025,0.06455614417791362,-0.0733589529991149,0.1899798959493637,0.9999723434448242,-0.1972101479768753,0.5141037225723267,-0.0395090021193027,0.6444932222366333,0.9996732473373412,-0.3050901293754577,0.4426887005567551,0.0679535865783691,0.1974963694810867,0.9999518394470216
24,0,0.2204198390245437,-0.34648011624813074,-0.0815337523818016,0.9998916983604432,0.999970316886902,0.0969823896884918,-0.43774375319480896,0.1844729483127594,0.9998245239257812,0.999980092048645,0.0475978516042232,-0.2854964464902877,-0.0396201945841312,0.6609503626823425,0.9998699426651,-0.0420087203383445,-0.3200657218694687,0.0282598119229078,0.4309884011745453,0.9999141693115234,0.0513654835522174,-0.3883849382400512,0.2098860293626785,0.4690523445606231,0.9999943971633912,0.1167385801672935,-0.39939736425876615,-0.1852689534425735,0.4093279838562011,0.999996542930603,0.0565079562366008,0.016162136569619102,-0.0543862916529178,0.999944806098938,0.9999960660934448,-0.0548255294561386,-0.020827252417802762,0.0581608563661575,0.9999704360961914,0.9999988079071044,-0.2478585839271545,0.2086958304047584,-0.149368330836296,0.5367103815078735,0.9999351501464844,-0.3394902050495147,0.06307329833507538,-0.0738201290369033,0.1855655163526535,0.9999732971191406,-0.1977220326662063,0.5135204493999481,-0.0395143255591392,0.6410134434700012,0.9997194409370422,-0.3073548376560211,0.44071100056171414,0.0680950358510017,0.1935977637767791,0.9999556541442872
25,0,0.2211940139532089,-0.34633192420005793,-0.0813897848129272,0.9998915195465088,0.9999661445617676,0.0976928621530532,-0.43774434328079226,0.184282124042511,0.9998275637626648,0.9999792575836182,0.0475137084722518,-0.2852104157209396,-0.0391506291925907,0.6620564460754395,0.9998360872268676,-0.0416897498071193,-0.3194023311138153,0.0282737948000431,0.4354508817195892,0.9999022483825684,0.0519934445619583,-0.38834290802478794,0.2102292627096176,0.4714339673519134,0.9999923706054688,0.1177360340952873,-0.39851540029048915,-0.1819913536310196,0.4202062487602234,0.999996781349182,0.056638766080141,0.01624351814389224,-0.0540523305535316,0.9999441504478456,0.9999954700469972,-0.0549336373805999,-0.02091237567365169,0.0578045397996902,0.9999701976776124,0.9999985694885254,-0.2455312609672546,0.21085382848978035,-0.1493662297725677,0.5418680310249329,0.9999215602874756,-0.3394894599914551,0.06407375559210773,-0.0761795789003372,0.192194253206253,0.9999691247940063,-0.1966812461614608,0.5147574305534363,-0.0393649153411388,0.645327091217041,0.9996360540390016,-0.3071036040782928,0.44089719951152795,0.0681714415550232,0.1972377598285675,0.9999428987503052
26,0,0.2210171967744827,-0.34628216922283167,-0.0816914662718772,0.9998866319656372,0.9999499320983888,0.0979024693369865,-0.43774960041046146,0.1842497438192367,0.9998188018798828,0.9999624490737916,0.0474201403558254,-0.2848567932844162,-0.0406210795044899,0.65956050157547,0.9997901320457458,-0.041292168200016,-0.3190332055091858,0.0288391057401895,0.4282674789428711,0.9998730421066284,0.0522795505821704,-0.38832185268402103,0.2079040557146072,0.4655974209308624,0.9999908208847046,0.1172433122992515,-0.3984733968973159,-0.1816236823797226,0.4100516140460968,0.999991774559021,0.0564857497811317,0.01622612401843068,-0.0544088706374168,0.9999433755874634,0.999995231628418,-0.0547619462013244,-0.020894810557365362,0.0581493079662323,0.9999698400497437,0.9999985694885254,-0.2494243383407592,0.21001966148614878,-0.1483208090066909,0.5418338775634766,0.9999271631240844,-0.3398886322975158,0.06415735334157936,-0.0701211094856262,0.1910348981618881,0.9999682903289796,-0.1967778503894806,0.5147321641445161,-0.0394484512507915,0.6461822986602783,0.9995941519737244,-0.3040789067745209,0.4432267516851425,0.0682881474494934,0.1978970766067505,0.999943733215332
27,0,0.2210062444210052,-0.34621176123619074,-0.0816921070218086,0.9998876452445984,0.9999687671661376,0.0977353528141975,-0.43771805763244626,0.1841448247432708,0.9998208284378052,0.9999783039093018,0.0486564487218856,-0.2838743805885314,-0.0409744493663311,0.6630069017410278,0.9998407363891602,-0.0412393361330032,-0.31897526979446406,0.028876781463623,0.429567277431488,0.9999085664749146,0.0519093386828899,-0.3880562871694565,0.2029625922441482,0.4701210856437683,0.9999936819076538,0.1173271164298057,-0.39842565357685084,-0.1816794723272323,0.4156851470470428,0.9999961853027344,0.056490384042263,0.01626066584140059,-0.054412368685007,0.9999433755874634,0.9999960660934448,-0.0547629818320274,-0.02094006780534978,0.0581464692950248,0.9999699592590332,0.999998927116394,-0.2496230453252792,0.21022746562957761,-0.1469547301530838,0.5402542948722839,0.9999330043792723,-0.3403938412666321,0.06410952284932134,-0.0702133551239967,0.1923897564411163,0.9999728202819824,-0.1968532651662826,0.5158463537693024,-0.036767303943634,0.6463600397109985,0.9996514320373536,-0.3032012581825256,0.44344658553600313,0.068454124033451,0.1993816643953323,0.9999548196792604
28,0,0.2210028767585754,-0.346260067820549,-0.0818196162581443,0.9998880624771118,0.9999667406082152,0.0976276844739914,-0.43773964941501614,0.1827505975961685,0.999821126461029,0.999975562095642,0.0493255220353603,-0.28404738306999205,-0.0409993305802345,0.661749005317688,0.9998595714569092,-0.0412130653858184,-0.3192922800779342,0.0261799152940511,0.4273875057697296,0.9999003410339355,0.0518928244709968,-0.38803021609783167,0.2027342468500137,0.4704465568065643,0.999992847442627,0.1173029914498329,-0.39879402816295617,-0.1864127069711685,0.4177024960517883,0.9999959468841552,0.0565111488103866,0.01630398854613303,-0.0543046407401561,0.9999430179595948,0.9999958276748656,-0.0547805875539779,-0.020998171158134852,0.0580199882388114,0.999969720840454,0.9999986886978148,-0.2494375854730606,0.2107644706964492,-0.1451661735773086,0.5321836471557617,0.9999245405197144,-0.3404377102851867,0.0640232898294925,-0.0703064277768135,0.188361182808876,0.9999687671661376,-0.1969277560710907,0.5158095538616181,-0.035600658506155,0.6424607634544373,0.9996758699417114,-0.3032317459583282,0.4431232184171676,0.0689681470394134,0.1963981389999389,0.9999477863311768
29,0,0.2211084514856338,-0.346277716755867,-0.0819490551948547,0.9998886585235596,0.9999673366546632,0.0977657437324523,-0.43775609135627747,0.1828843504190445,0.9998224973678588,0.9999774694442748,0.0498462617397308,-0.284026837348938,-0.0410071574151515,0.6637476086616516,0.9998574256896972,-0.0408432632684707,-0.31923992335796353,0.0268181711435318,0.4260565340518951,0.9999111890792848,0.0520938597619533,-0.3880987733602524,0.2035922706127166,0.4723499119281769,0.9999940395355223,0.1175260618329048,-0.39875063002109523,-0.186292827129364,0.4205394089221954,0.9999964237213136,0.0565116927027702,0.016297214291989742,-0.0543471276760101,0.9999430775642396,0.999996304512024,-0.054778516292572,-0.02099532969295974,0.058066040277481,0.9999697804450988,0.999998927116394,-0.2492404282093048,0.2107417121529579,-0.1451869904994964,0.5304216146469116,0.999940037727356,-0.340193897485733,0.06391793936491011,-0.0705292746424675,0.186014711856842,0.999975562095642,-0.1965759843587875,0.5155579090118408,-0.0350859239697456,0.6401931047439575,0.9997188448905944,-0.3030399680137634,0.44312850236892704,0.0690188184380531,0.1940189450979232,0.9999561309814452
30,0,0.2210698276758194,-0.34627940654754635,-0.0846559554338455,0.9998877048492432,0.9999581575393676,0.0969773456454277,-0.43801197409629816,0.1761835217475891,0.9998222589492798,0.9999700784683228,0.0496107377111911,-0.28404062390327456,-0.0426059886813163,0.6661307215690613,0.9998283386230468,-0.0414439477026462,-0.3194830656051636,0.0190198365598917,0.4290511012077331,0.9998795986175536,0.0520057417452335,-0.3882970690727233,0.1992832273244857,0.4800102114677429,0.9999933242797852,0.1172766983509063,-0.39904618263244623,-0.1925325542688369,0.4264423847198486,0.9999955892562866,0.0565350167453289,0.016369771398603843,-0.0542328432202339,0.999940812587738,0.9999929666519164,-0.0547980777919292,-0.021074094437062683,0.057931687682867,0.9999687075614928,0.9999979734420776,-0.2493042647838592,0.21015354394912716,-0.1452045738697052,0.5224170684814453,0.999896764755249,-0.3395775854587555,0.06393739879131309,-0.0723270699381828,0.1849334090948104,0.9999600648880004,-0.1969501078128814,0.5138824403285981,-0.0327224768698215,0.6311477422714233,0.9995136260986328,-0.3033510148525238,0.4429342299699783,0.0662747249007225,0.1929172724485397,0.9999220371246338
31,0,0.2210441678762436,-0.3462362229824066,-0.0826205164194107,0.9998898506164552,0.999972939491272,0.0957726240158081,-0.4379570424556732,0.1762355417013168,0.999828279018402,0.9999837875366212,0.0483310371637344,-0.2839734345674515,-0.0395720265805721,0.663293719291687,0.999862551689148,-0.0424965731799602,-0.3192941308021546,0.0189426802098751,0.4382221698760986,0.9999254941940308,0.0520014055073261,-0.38813651204109195,0.2020802348852157,0.4816493093967438,0.9999946355819702,0.1176557838916778,-0.39809279143810267,-0.1926580816507339,0.4395614266395569,0.9999974966049194,0.0566977523267269,0.01639832351356737,-0.0539935380220413,0.999941349029541,0.9999964237213136,-0.0549654737114906,-0.02110581826418637,0.057718351483345,0.9999691843986512,0.9999990463256836,-0.2472178488969802,0.21014420986175536,-0.1489299982786178,0.5259390473365784,0.9999489784240724,-0.339599072933197,0.06393910869956017,-0.0753926932811737,0.1868187487125396,0.9999797344207764,-0.1969972550868988,0.5135758638381959,-0.035523734986782,0.6334972977638245,0.9997598528862,-0.3045736849308014,0.441872826218605,0.0664268508553505,0.1941317915916443,0.9999618530273438
32,0,0.2207270860671997,-0.34641493856906885,-0.0825314372777938,0.9998895525932312,0.9999650716781616,0.0955029278993606,-0.4379589200019836,0.1767586320638656,0.9998258352279664,0.999972939491272,0.0484351254999637,-0.2839806765317917,-0.0396380946040153,0.6612823605537415,0.9998438358306884,-0.042546160519123,-0.3192771792411804,0.0191632844507694,0.4331015050411224,0.99988853931427,0.0516281276941299,-0.38807133436203006,0.202073723077774,0.4782389104366302,0.9999927282333374,0.1171149238944053,-0.3982026278972625,-0.1926238983869552,0.4338692426681518,0.9999948740005492,0.0566945634782314,0.016401406377553922,-0.0539996512234211,0.999941110610962,0.9999958276748656,-0.0549583733081817,-0.02111042328178878,0.0577217638492584,0.999968945980072,0.9999988079071044,-0.2474482208490371,0.2102373093366623,-0.147312119603157,0.5212171077728271,0.999931812286377,-0.3398379683494568,0.06318003013730046,-0.0754180029034614,0.1839091181755066,0.9999711513519288,-0.1978689134120941,0.5136222660541535,-0.0350940749049186,0.6311179995536804,0.999670386314392,-0.305521160364151,0.44177495241165154,0.0665890946984291,0.1918754577636718,0.9999481439590454
33,0,0.2215193808078766,-0.34648682177066803,-0.0825685709714889,0.9998921751976012,0.9999752044677734,0.0957167521119117,-0.43808002173900606,0.176800325512886,0.9998297691345216,0.9999821186065674,0.0502141714096069,-0.28397574126720426,-0.0397199988365173,0.6642206311225891,0.9998778104782104,-0.0422854200005531,-0.3192538172006607,0.0192225575447082,0.4346641004085541,0.9999182224273682,0.0527234077453613,-0.38805097639560693,0.202113077044487,0.4851416349411011,0.9999948740005492,0.1171922609210014,-0.3974303394556045,-0.1937017440795898,0.4417758285999298,0.9999971389770508,0.0567286051809787,0.01641564890742294,-0.0539961382746696,0.9999414682388306,0.999996542930603,-0.0549865886569023,-0.02113055828958744,0.057717565447092,0.9999690651893616,0.999998927116394,-0.2474653273820877,0.21112895607948298,-0.1470260173082351,0.5217885971069336,0.9999446868896484,-0.3400722742080688,0.06411769688129418,-0.0749214142560958,0.1835550665855407,0.9999760389328004,-0.1979015916585922,0.5141810774803162,-0.0347947515547275,0.6350627541542053,0.9997755885124208,-0.306843638420105,0.44195109307765956,0.0717660933732986,0.1927561163902282,0.999964714050293
34,0,0.2197741568088531,-0.3464684754610062,-0.0830603390932083,0.999891757965088,0.9999654293060304,0.0956530719995498,-0.43802310526371,0.1769367903470993,0.9998281598091124,0.9999748468399048,0.0486523769795894,-0.2832010388374328,-0.0407141409814357,0.6631972789764404,0.9998297691345216,-0.0422409176826477,-0.3192191898822784,0.0192760583013296,0.4281313121318817,0.9998953342437744,0.0518686696887016,-0.3873541384935379,0.2017290294170379,0.4840244650840759,0.9999935626983644,0.116910420358181,-0.39764252901077274,-0.1937843114137649,0.4384045600891113,0.9999957084655762,0.0566699728369712,0.01639806870371103,-0.0541335456073284,0.9999407529830932,0.9999953508377076,-0.0549153983592987,-0.02111903987824908,0.0578406080603599,0.999968647956848,0.9999986886978148,-0.2478835880756378,0.21126333475112913,-0.1455359011888504,0.5174365043640137,0.999924659729004,-0.3407392501831054,0.06414028778672218,-0.0729568526148796,0.1791720986366272,0.9999679327011108,-0.1987094432115554,0.514418238401413,-0.0347913429141044,0.6344721913337708,0.9996418952941896,-0.3064477145671844,0.44208174347877505,0.0735013782978057,0.1899113655090332,0.99994957447052
35,0,0.2206450551748275,-0.3465686827898026,-0.0825885161757469,0.9998946189880372,0.9999769926071168,0.0956986546516418,-0.4380632042884826,0.1769728064537048,0.9998328685760498,0.9999831914901732,0.0499704778194427,-0.2833178222179413,-0.0402944013476371,0.6680088043212891,0.9998878240585328,-0.0420014485716819,-0.31908727884292604,0.0193297825753688,0.4351829588413238,0.9999204874038696,0.0518136210739612,-0.38736556470394135,0.2017554342746734,0.4923189282417297,0.9999948740005492,0.1170705258846283,-0.39733898341655727,-0.194508746266365,0.4496648907661438,0.9999971389770508,0.0566868297755718,0.01647244468331334,-0.0541209392249584,0.99994158744812,0.9999966621398926,-0.0549318380653858,-0.02119837291538715,0.0578221529722213,0.9999690651893616,0.9999990463256836,-0.2479019165039062,0.2131183102726936,-0.1445890814065933,0.5216312408447266,0.9999490976333618,-0.3419600129127502,0.06536000221967692,-0.072970263659954,0.18388731777668,0.9999783039093018,-0.1986716389656067,0.5156677722930908,-0.0343524739146232,0.640640139579773,0.9997721314430236,-0.3072221279144287,0.44221821427345276,0.0749302953481674,0.19447922706604,0.9999666213989258
36,0,0.2202866077423095,-0.346844333410263,-0.0826174989342689,0.9998934268951416,0.9999620914459229,0.095343954861164,-0.43818006813526156,0.1774102300405502,0.999829113483429,0.99997079372406,0.0499644316732883,-0.28382352590560916,-0.0405173264443874,0.6704943776130676,0.9998342990875244,-0.0424118041992187,-0.31927693784236905,0.0198003128170967,0.4336927831172943,0.9998866319656372,0.0517617054283618,-0.38835157155990596,0.2018028795719146,0.4937371015548706,0.999993085861206,0.1156116500496864,-0.39773023724555967,-0.1943530291318893,0.4462838172912597,0.9999947547912598,0.0566874966025352,0.016439518891274853,-0.0541981793940067,0.9999412298202516,0.9999954700469972,-0.0549308396875858,-0.021166516654193338,0.0579083897173404,0.9999687671661376,0.9999986886978148,-0.248027354478836,0.21183699220418925,-0.1452494114637375,0.5254465341567993,0.9999333620071412,-0.3422822058200836,0.06485531106591225,-0.0729824155569076,0.1839129626750946,0.9999706745147704,-0.1989642679691314,0.514840042591095,-0.0354092046618461,0.643983781337738,0.9996875524520874,-0.3074145913124084,0.4421523928642273,0.0747459456324577,0.1950868368148803,0.9999510049819946
37,0,0.220286026597023,-0.34714600145816804,-0.0826185941696167,0.999895453453064,0.999975085258484,0.0952675193548202,-0.4382380574941635,0.1774023622274398,0.9998317956924438,0.9999808073043824,0.0496543273329734,-0.28485494256019595,-0.0403904691338539,0.6746513247489929,0.9998928308486938,-0.0424676686525344,-0.3192668527364731,0.0198114812374115,0.4380762279033661,0.9999161958694458,0.0517250560224056,-0.38931220471858974,0.2027018666267395,0.5020515322685242,0.9999953508377076,0.1155913323163986,-0.3977310419082642,-0.1943802684545517,0.4519391655921936,0.9999966621398926,0.0567283742129802,0.01644103266298767,-0.054147757589817,0.999941349029541,0.9999961853027344,-0.0549719296395778,-0.02116928771138187,0.0578639470040798,0.9999687671661376,0.9999988079071044,-0.2475211322307586,0.21168908178806306,-0.1458789259195327,0.5278357863426208,0.9999431371688844,-0.3420516848564148,0.06392107084393495,-0.0751211419701576,0.1852259188890457,0.999975562095642,-0.198942482471466,0.5141485154628754,-0.0358714833855629,0.6451472043991089,0.9997499585151672,-0.3076955676078796,0.44114715456962583,0.0729864314198494,0.195610910654068,0.999958634376526
