frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.2207174748182296,-0.4234683215618134,-0.0813015773892402,0.9998907446861268,0.999964714050293,0.0975318774580955,-0.5350217819213867,0.1851750016212463,0.9998222589492798,0.9999781847000122,0.0483864545822143,-0.348916956782341,-0.039620105177164,0.6613402962684631,0.9998430013656616,-0.0417448952794075,-0.39140003323554995,0.029506828635931,0.4319972097873688,0.9999064207077026,0.0514473915100097,-0.47397155165672306,0.2097894102334976,0.4670970141887665,0.9999932050704956,0.1170197427272796,-0.4883135586977005,-0.1834328472614288,0.4054245948791504,0.9999966621398926,0.0564762018620967,0.019746368937194243,-0.0544046871364116,0.9999454617500304,0.9999953508377076,-0.0548006817698478,-0.025439065694808922,0.0581786483526229,0.9999706745147704,0.9999986886978148,-0.2470479756593704,0.25505670011043546,-0.1496173739433288,0.5432939529418945,0.9999269247055054,-0.3389016687870025,0.07890195399522777,-0.0733589529991149,0.1899798959493637,0.9999723434448242,-0.1972101479768753,0.628348994255066,-0.0395090021193027,0.6444932222366333,0.9996732473373412,-0.3050901293754577,0.5410639673471451,0.0679535865783691,0.1974963694810867,0.9999518394470216
24,0,0.2204198390245437,-0.4234756976366043,-0.0815337523818016,0.9998916983604432,0.999970316886902,0.0969823896884918,-0.5350201427936554,0.1844729483127594,0.9998245239257812,0.999980092048645,0.0475978516042232,-0.34894010126590724,-0.0396201945841312,0.6609503626823425,0.9998699426651,-0.0420087203383445,-0.3911914378404618,0.0282598119229078,0.4309884011745453,0.9999141693115234,0.0513654835522174,-0.474692702293396,0.2098860293626785,0.4690523445606231,0.9999943971633912,0.1167385801672935,-0.4881523340940475,-0.1852689534425735,0.4093279838562011,0.999996542930603,0.0565079562366008,0.019753722473978903,-0.0543862916529178,0.999944806098938,0.9999960660934448,-0.0548255294561386,-0.025455530732870043,0.0581608563661575,0.9999704360961914,0.9999988079071044,-0.2478585839271545,0.2550726816058158,-0.149368330836296,0.5367103815078735,0.9999351501464844,-0.3394902050495147,0.07708958685398103,-0.0738201290369033,0.1855655163526535,0.9999732971191406,-0.1977220326662063,0.6276361048221588,-0.0395143255591392,0.6410134434700012,0.9997194409370422,-0.3073548376560211,0.5386467784643173,0.0680950358510017,0.1935977637767791,0.9999556541442872
25,0,0.2211940139532089,-0.4232945740222931,-0.0813897848129272,0.9998915195465088,0.9999661445617676,0.0976928621530532,-0.5350208640098573,0.184282124042511,0.9998275637626648,0.9999792575836182,0.0475137084722518,-0.3485905081033706,-0.0391506291925907,0.6620564460754395,0.9998360872268676,-0.0416897498071193,-0.39038062691688535,0.0282737948000431,0.4354508817195892,0.9999022483825684,0.0519934445619583,-0.47464133203029635,0.2102292627096176,0.4714339673519134,0.9999923706054688,0.1177360340952873,-0.4870743781328201,-0.1819913536310196,0.4202062487602234,0.999996781349182,0.056638766080141,0.019853188842534963,-0.0540523305535316,0.9999441504478456,0.9999954700469972,-0.0549336373805999,-0.02555957026779651,0.0578045397996902,0.9999701976776124,0.9999985694885254,-0.2455312609672546,0.25771023482084265,-0.1493662297725677,0.5418680310249329,0.9999215602874756,-0.3394894599914551,0.07831236794590946,-0.0761795789003372,0.192194253206253,0.9999691247940063,-0.1966812461614608,0.6291479706764221,-0.0393649153411388,0.645327091217041,0.9996360540390016,-0.3071036040782928,0.5388743549585342,0.0681714415550232,0.1972377598285675,0.9999428987503052
26,0,0.2210171967744827,-0.423233762383461,-0.0816914662718772,0.9998866319656372,0.9999499320983888,0.0979024693369865,-0.535027289390564,0.1842497438192367,0.9998188018798828,0.9999624490737916,0.0474201403558254,-0.3481583029031754,-0.0406210795044899,0.65956050157547,0.9997901320457458,-0.041292168200016,-0.389929473400116,0.0288391057401895,0.4282674789428711,0.9998730421066284,0.0522795505821704,-0.4746155977249146,0.2079040557146072,0.4655974209308624,0.9999908208847046,0.1172433122992515,-0.4870230406522751,-0.1816236823797226,0.4100516140460968,0.999991774559021,0.0564857497811317,0.01983192935585972,-0.0544088706374168,0.9999433755874634,0.999995231628418,-0.0547619462013244,-0.025538101792335444,0.0581493079662323,0.9999698400497437,0.9999985694885254,-0.2494243383407592,0.25669069737195965,-0.1483208090066909,0.5418338775634766,0.9999271631240844,-0.3398886322975158,0.07841454297304144,-0.0701211094856262,0.1910348981618881,0.9999682903289796,-0.1967778503894806,0.629117089509964,-0.0394484512507915,0.6461822986602783,0.9995941519737244,-0.3040789067745209,0.5417215853929519,0.0682881474494934,0.1978970766067505,0.999943733215332
27,0,0.2210062444210052,-0.42314770817756653,-0.0816921070218086,0.9998876452445984,0.9999687671661376,0.0977353528141975,-0.5349887371063232,0.1841448247432708,0.9998208284378052,0.9999783039093018,0.0486564487218856,-0.3469575762748718,-0.0409744493663311,0.6630069017410278,0.9998407363891602,-0.0412393361330032,-0.38985866308212275,0.028876781463623,0.429567277431488,0.9999085664749146,0.0519093386828899,-0.47429101765155796,0.2029625922441482,0.4701210856437683,0.9999936819076538,0.1173271164298057,-0.48696468770504,-0.1816794723272323,0.4156851470470428,0.9999961853027344,0.056490384042263,0.01987414713948961,-0.054412368685007,0.9999433755874634,0.9999960660934448,-0.0547629818320274,-0.02559341620653862,0.0581464692950248,0.9999699592590332,0.999998927116394,-0.2496230453252792,0.2569446802139282,-0.1469547301530838,0.5402542948722839,0.9999330043792723,-0.3403938412666321,0.07835608348250386,-0.0702133551239967,0.1923897564411163,0.9999728202819824,-0.1968532651662826,0.6304788768291474,-0.036767303943634,0.6463600397109985,0.9996514320373536,-0.3032012581825256,0.5419902712106706,0.068454124033451,0.1993816643953323,0.9999548196792604
28,0,0.2210028767585754,-0.42320674955844884,-0.0818196162581443,0.9998880624771118,0.9999667406082152,0.0976276844739914,-0.5350151270627975,0.1827505975961685,0.999821126461029,0.999975562095642,0.0493255220353603,-0.34716902375221254,-0.0409993305802345,0.661749005317688,0.9998595714569092,-0.0412130653858184,-0.39024612009525295,0.0261799152940511,0.4273875057697296,0.9999003410339355,0.0518928244709968,-0.474259153008461,0.2027342468500137,0.4704465568065643,0.999992847442627,0.1173029914498329,-0.4874149233102798,-0.1864127069711685,0.4177024960517883,0.9999959468841552,0.0565111488103866,0.01992709711194037,-0.0543046407401561,0.9999430179595948,0.9999958276748656,-0.0547805875539779,-0.02566443141549815,0.0580199882388114,0.999969720840454,0.9999986886978148,-0.2494375854730606,0.25760101974010463,-0.1451661735773086,0.5321836471557617,0.9999245405197144,-0.3404377102851867,0.07825068756937972,-0.0703064277768135,0.188361182808876,0.9999687671661376,-0.1969277560710907,0.6304338991641999,-0.035600658506155,0.6424607634544373,0.9996758699417114,-0.3032317459583282,0.5415950447320937,0.0689681470394134,0.1963981389999389,0.9999477863311768
29,0,0.2211084514856338,-0.423228320479393,-0.0819490551948547,0.9998886585235596,0.9999673366546632,0.0977657437324523,-0.5350352227687836,0.1828843504190445,0.9998224973678588,0.9999774694442748,0.0498462617397308,-0.3471439123153687,-0.0410071574151515,0.6637476086616516,0.9998574256896972,-0.0408432632684707,-0.3901821285486221,0.0268181711435318,0.4260565340518951,0.9999111890792848,0.0520938597619533,-0.4743429452180863,0.2035922706127166,0.4723499119281769,0.9999940395355223,0.1175260618329048,-0.4873618811368942,-0.186292827129364,0.4205394089221954,0.9999964237213136,0.0565116927027702,0.019918817467987463,-0.0543471276760101,0.9999430775642396,0.999996304512024,-0.054778516292572,-0.02566095851361746,0.058066040277481,0.9999697804450988,0.999998927116394,-0.2492404282093048,0.2575732037425041,-0.1451869904994964,0.5304216146469116,0.999940037727356,-0.340193897485733,0.0781219258904457,-0.0705292746424675,0.186014711856842,0.999975562095642,-0.1965759843587875,0.6301263332366944,-0.0350859239697456,0.6401931047439575,0.9997188448905944,-0.3030399680137634,0.5416015028953552,0.0690188184380531,0.1940189450979232,0.9999561309814452
30,0,0.2210698276758194,-0.42323038578033445,-0.0846559554338455,0.9998877048492432,0.9999581575393676,0.0969773456454277,-0.53534796833992,0.1761835217475891,0.9998222589492798,0.9999700784683228,0.0496107377111911,-0.3471607625484467,-0.0426059886813163,0.6661307215690613,0.9998283386230468,-0.0414439477026462,-0.39047930240631107,0.0190198365598917,0.4290511012077331,0.9998795986175536,0.0520057417452335,-0.47458530664443965,0.1992832273244857,0.4800102114677429,0.9999933242797852,0.1172766983509063,-0.48772311210632324,-0.1925325542688369,0.4264423847198486,0.9999955892562866,0.0565350167453289,0.020007498376071364,-0.0542328432202339,0.999940812587738,0.9999929666519164,-0.0547980777919292,-0.025757226534187723,0.057931687682867,0.9999687075614928,0.9999979734420776,-0.2493042647838592,0.25685433149337766,-0.1452045738697052,0.5224170684814453,0.999896764755249,-0.3395775854587555,0.07814570963382711,-0.0723270699381828,0.1849334090948104,0.9999600648880004,-0.1969501078128814,0.6280785381793976,-0.0327224768698215,0.6311477422714233,0.9995136260986328,-0.3033510148525238,0.5413640588521957,0.0662747249007225,0.1929172724485397,0.9999220371246338
31,0,0.2210441678762436,-0.42317760586738584,-0.0826205164194107,0.9998898506164552,0.999972939491272,0.0957726240158081,-0.535280829668045,0.1762355417013168,0.999828279018402,0.9999837875366212,0.0483310371637344,-0.3470786422491074,-0.0395720265805721,0.663293719291687,0.999862551689148,-0.0424965731799602,-0.39024838209152224,0.0189426802098751,0.4382221698760986,0.9999254941940308,0.0520014055073261,-0.4743890702724457,0.2020802348852157,0.4816493093967438,0.9999946355819702,0.1176557838916778,-0.48655785620212555,-0.1926580816507339,0.4395614266395569,0.9999974966049194,0.0566977523267269,0.02004239540547123,-0.0539935380220413,0.999941349029541,0.9999964237213136,-0.0549654737114906,-0.02579600010067223,0.057718351483345,0.9999691843986512,0.9999990463256836,-0.2472178488969802,0.2568429231643677,-0.1489299982786178,0.5259390473365784,0.9999489784240724,-0.339599072933197,0.07814779952168466,-0.0753926932811737,0.1868187487125396,0.9999797344207764,-0.1969972550868988,0.6277038335800171,-0.035523734986782,0.6334972977638245,0.9997598528862,-0.3045736849308014,0.5400667876005173,0.0664268508553505,0.1941317915916443,0.9999618530273438
32,0,0.2207270860671997,-0.423396036028862,-0.0825314372777938,0.9998895525932312,0.9999650716781616,0.0955029278993606,-0.5352831244468689,0.1767586320638656,0.9998258352279664,0.999972939491272,0.0484351254999637,-0.34708749353885654,-0.0396380946040153,0.6612823605537415,0.9998438358306884,-0.042546160519123,-0.3902276635169983,0.0191632844507694,0.4331015050411224,0.99988853931427,0.0516281276941299,-0.4743094086647034,0.202073723077774,0.4782389104366302,0.9999927282333374,0.1171149238944053,-0.4866921007633209,-0.1926238983869552,0.4338692426681518,0.9999948740005492,0.0566945634782314,0.020046163350343683,-0.0539996512234211,0.999941110610962,0.9999958276748656,-0.0549583733081817,-0.025801628455519622,0.0577217638492584,0.999968945980072,0.9999988079071044,-0.2474482208490371,0.25695671141147614,-0.147312119603157,0.5212171077728271,0.999931812286377,-0.3398379683494568,0.07722003683447834,-0.0754180029034614,0.1839091181755066,0.9999711513519288,-0.1978689134120941,0.6277605473995209,-0.0350940749049186,0.6311179995536804,0.999670386314392,-0.305521160364151,0.5399471640586853,0.0665890946984291,0.1918754577636718,0.9999481439590454
33,0,0.2215193808078766,-0.423483893275261,-0.0825685709714889,0.9998921751976012,0.9999752044677734,0.0957167521119117,-0.5354311376810075,0.176800325512886,0.9998297691345216,0.9999821186065674,0.0502141714096069,-0.3470814615488052,-0.0397199988365173,0.6642206311225891,0.9998778104782104,-0.0422854200005531,-0.3901991099119187,0.0192225575447082,0.4346641004085541,0.9999182224273682,0.0527234077453613,-0.47428452670574184,0.202113077044487,0.4851416349411011,0.9999948740005492,0.1171922609210014,-0.4857481926679611,-0.1937017440795898,0.4417758285999298,0.9999971389770508,0.0567286051809787,0.020063570886850263,-0.0539961382746696,0.9999414682388306,0.999996542930603,-0.0549865886569023,-0.025826237909495765,0.057717565447092,0.9999690651893616,0.999998927116394,-0.2474653273820877,0.2580465018749237,-0.1470260173082351,0.5217885971069336,0.9999446868896484,-0.3400722742080688,0.07836607396602623,-0.0749214142560958,0.1835550665855407,0.9999760389328004,-0.1979015916585922,0.6284435391426086,-0.0347947515547275,0.6350627541542053,0.9997755885124208,-0.306843638420105,0.5401624470949172,0.0717660933732986,0.1927561163902282,0.999964714050293
34,0,0.2197741568088531,-0.42346147000789647,-0.0830603390932083,0.999891757965088,0.9999654293060304,0.0956530719995498,-0.53536157310009,0.1769367903470993,0.9998281598091124,0.9999748468399048,0.0486523769795894,-0.346134603023529,-0.0407141409814357,0.6631972789764404,0.9998297691345216,-0.0422409176826477,-0.39015678763389583,0.0192760583013296,0.4281313121318817,0.9998953342437744,0.0518686696887016,-0.47343283593654634,0.2017290294170379,0.4840244650840759,0.9999935626983644,0.116910420358181,-0.4860075354576111,-0.1937843114137649,0.4384045600891113,0.9999957084655762,0.0566699728369712,0.02004208397120237,-0.0541335456073284,0.9999407529830932,0.9999953508377076,-0.0549153983592987,-0.025812159851193322,0.0578406080603599,0.999968647956848,0.9999986886978148,-0.2478835880756378,0.25821074247360226,-0.1455359011888504,0.5174365043640137,0.999924659729004,-0.3407392501831054,0.07839368507266044,-0.0729568526148796,0.1791720986366272,0.9999679327011108,-0.1987094432115554,0.6287334024906159,-0.0347913429141044,0.6344721913337708,0.9996418952941896,-0.3064477145671844,0.5403221309185029,0.0735013782978057,0.1899113655090332,0.99994957447052
35,0,0.2206450551748275,-0.42358394563198093,-0.0825885161757469,0.9998946189880372,0.9999769926071168,0.0956986546516418,-0.5354105830192566,0.1769728064537048,0.9998328685760498,0.9999831914901732,0.0499704778194427,-0.3462773382663727,-0.0402944013476371,0.6680088043212891,0.9998878240585328,-0.0420014485716819,-0.38999556303024296,0.0193297825753688,0.4351829588413238,0.9999204874038696,0.0518136210739612,-0.47344680130481726,0.2017554342746734,0.4923189282417297,0.9999948740005492,0.1170705258846283,-0.48563653528690337,-0.194508746266365,0.4496648907661438,0.9999971389770508,0.0566868297755718,0.02013298794627186,-0.0541209392249584,0.99994158744812,0.9999966621398926,-0.0549318380653858,-0.025909122452139853,0.0578221529722213,0.9999690651893616,0.9999990463256836,-0.2479019165039062,0.2604779347777366,-0.1445890814065933,0.5216312408447266,0.9999490976333618,-0.3419600129127502,0.0798844471573829,-0.072970263659954,0.18388731777668,0.9999783039093018,-0.1986716389656067,0.6302606105804444,-0.0343524739146232,0.640640139579773,0.9997721314430236,-0.3072221279144287,0.5404889285564423,0.0749302953481674,0.19447922706604,0.9999666213989258
36,0,0.2202866077423095,-0.42392085194587703,-0.0826174989342689,0.9998934268951416,0.9999620914459229,0.095343954861164,-0.5355534166097642,0.1774102300405502,0.999829113483429,0.99997079372406,0.0499644316732883,-0.34689542055130007,-0.0405173264443874,0.6704943776130676,0.9998342990875244,-0.0424118041992187,-0.39022736847400663,0.0198003128170967,0.4336927831172943,0.9998866319656372,0.0517617054283618,-0.47465192079544066,0.2018028795719146,0.4937371015548706,0.999993085861206,0.1156116500496864,-0.4861147344112396,-0.1943530291318893,0.4462838172912597,0.9999947547912598,0.0566874966025352,0.020092745311558153,-0.0541981793940067,0.9999412298202516,0.9999954700469972,-0.0549308396875858,-0.02587018702179186,0.0579083897173404,0.9999687671661376,0.9999986886978148,-0.248027354478836,0.2589118793606758,-0.1452494114637375,0.5254465341567993,0.9999333620071412,-0.3422822058200836,0.07926760241389275,-0.0729824155569076,0.1839129626750946,0.9999706745147704,-0.1989642679691314,0.6292489409446717,-0.0354092046618461,0.643983781337738,0.9996875524520874,-0.3074145913124084,0.540408480167389,0.0747459456324577,0.1950868368148803,0.9999510049819946
37,0,0.220286026597023,-0.42428955733776097,-0.0826185941696167,0.999895453453064,0.999975085258484,0.0952675193548202,-0.5356242924928666,0.1774023622274398,0.9998317956924438,0.9999808073043824,0.0496543273329734,-0.34815604090690616,-0.0403904691338539,0.6746513247489929,0.9998928308486938,-0.0424676686525344,-0.39021504223346715,0.0198114812374115,0.4380762279033661,0.9999161958694458,0.0517250560224056,-0.4758260279893875,0.2027018666267395,0.5020515322685242,0.9999953508377076,0.1155913323163986,-0.48611571788787844,-0.1943802684545517,0.4519391655921936,0.9999966621398926,0.0567283742129802,0.02009459547698493,-0.054147757589817,0.999941349029541,0.9999961853027344,-0.0549719296395778,-0.02587357386946673,0.0578639470040798,0.9999687671661376,0.9999988079071044,-0.2475211322307586,0.2587310999631882,-0.1458789259195327,0.5278357863426208,0.9999431371688844,-0.3420516848564148,0.07812575325369826,-0.0751211419701576,0.1852259188890457,0.999975562095642,-0.198942482471466,0.6284037411212922,-0.0358714833855629,0.6451472043991089,0.9997499585151672,-0.3076955676078796,0.5391798555850983,0.0729864314198494,0.195610910654068,0.999958634376526
