frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
595,11,0.0011839799117296,-0.36241452991962436,-0.2252543270587921,0.9999511241912842,0.9999914169311525,-0.1265049278736114,-0.4344896972179413,0.0854280889034271,0.999950110912323,0.9999881982803344,-0.2013075351715088,-0.24579511284828187,-0.1397689580917358,0.9352288246154784,0.9999213218688964,-0.2251498848199844,-0.2294472634792328,-0.0494186580181121,0.4176709651947021,0.9997451901435852,-0.1900067031383514,-0.37088322937488555,0.1020142287015914,0.92991042137146,0.9999938011169434,-0.1990378946065902,-0.3287132978439331,-0.2706034481525421,0.5595333576202393,0.9999924898147584,0.055077314376831,-0.00033607190998728004,-0.0583356730639934,0.9999471306800842,0.9999969005584716,-0.0551726520061492,-0.004097308544442,0.0612932555377483,0.9999597072601318,0.9999986886978148,-0.0969605520367622,0.3698982685804367,-0.104324072599411,0.9924386143684388,0.9999873638153076,-0.218456819653511,0.2762841314077377,0.0325813591480255,0.8274325132369995,0.999990463256836,-0.0190786719322204,0.6669970929622651,0.0107346307486295,0.997534155845642,0.99991774559021,-0.1339296400547027,0.6149250090122224,0.2233107984066009,0.9381126761436462,0.9999759197235109
596,11,0.021369969472289,-0.37711502015590664,-0.2130510210990905,0.9999490976333618,0.9999827146530152,-0.107708103954792,-0.44880242049694063,0.0996562987565994,0.9999274611473083,0.9999234676361084,-0.1843895465135574,-0.27372254133224483,-0.1331306993961334,0.9234986305236816,0.999886155128479,-0.2056175768375396,-0.24428382217884065,-0.0310620833188295,0.3852832913398742,0.9990227222442628,-0.1671869903802871,-0.39990502595901484,0.1101734265685081,0.9133509993553162,0.9999879598617554,-0.1811103969812393,-0.3412735193967819,-0.2559435069561004,0.5116375088691711,0.9999313354492188,0.0548915192484855,-0.00033529388601887997,-0.0585912428796291,0.99994957447052,0.9999971389770508,-0.0549052022397518,-0.00406015659682452,0.0616795308887958,0.9999608397483826,0.9999980926513672,-0.0750419273972511,0.3767329126596451,-0.0923503339290618,0.9896767735481262,0.9999877214431764,-0.1903865337371826,0.29291731417179107,0.0701371729373931,0.8006599545478821,0.999984860420227,-0.0063224956393241,0.6814731359481812,0.0277272313833236,0.9969480037689208,0.9999313354492188,-0.1210924759507179,0.6247533738613129,0.2694844305515289,0.9290804862976074,0.9999743700027466
597,11,0.0388148017227649,-0.383852943778038,-0.1966546475887298,0.999944508075714,0.9999771118164062,-0.0978728160262107,-0.46351742148399355,0.1171477138996124,0.9998878836631776,0.9998586177825928,-0.1595470160245895,-0.2818360090255737,-0.1170692890882492,0.91440749168396,0.9998748302459716,-0.1895772814750671,-0.2588018417358398,-0.0079377368092536,0.3541285395622253,0.9986435770988464,-0.1495967954397201,-0.4071286976337433,0.1347392946481704,0.8939318656921387,0.9999879598617554,-0.1654356122016906,-0.3475206792354584,-0.2348379790782928,0.4639846682548523,0.9997983574867249,0.0549115315079689,-0.00023360581544688003,-0.0587895475327968,0.9999520182609558,0.999997615814209,-0.0549246482551097,-0.004068141616880821,0.0619800835847854,0.9999617338180542,0.9999982118606568,-0.0529977567493915,0.3785261839628219,-0.0872786715626716,0.9880508184432985,0.9999916553497314,-0.1662141233682632,0.2959839105606079,0.0763717219233512,0.7851341962814331,0.9999897480010986,0.0170290488749742,0.685812520980835,0.0285234674811363,0.99656480550766,0.9999513626098632,-0.1040625497698783,0.6288363397121429,0.2713582813739776,0.9242194294929504,0.999982476234436
598,11,0.0582180470228195,-0.38932765424251553,-0.1921322643756866,0.9999412298202516,0.9999780654907228,-0.0953155383467674,-0.4738895773887634,0.1160571426153183,0.9998733401298524,0.9999016523361206,-0.1454882323741912,-0.2988737225532532,-0.1071510761976242,0.9057247638702391,0.9999005794525146,-0.1675983667373657,-0.2497545897960663,0.0065403329208493,0.322674036026001,0.998777449131012,-0.1337385326623916,-0.4248370438814163,0.1536600142717361,0.8713364601135254,0.9999799728393556,-0.1255022138357162,-0.2356265097856521,-0.2154741436243057,0.4188623130321502,0.9993240833282472,0.0568384677171707,0.00033467823523089003,-0.0586510188877582,0.9999545216560364,0.999997854232788,-0.0565526336431503,-0.004298395849764301,0.0618939362466335,0.9999629259109496,0.9999983310699464,-0.0268869325518608,0.378929802775383,-0.0802949368953704,0.98682963848114,0.9999905824661256,-0.1384127289056778,0.2986769556999206,0.0783077925443649,0.7791712284088135,0.999986171722412,0.0272891391068696,0.6876035928726196,0.0389455333352088,0.996160626411438,0.9999369382858276,-0.0901247560977935,0.6331898331642151,0.2763914167881012,0.9239372611045836,0.999976396560669
599,11,0.0646069720387458,-0.3896842271089554,-0.1898710429668426,0.9999402165412904,0.999981164932251,-0.0750189051032066,-0.47875564098358153,0.1126279756426811,0.9998745322227478,0.9999581575393676,-0.1392460763454437,-0.3153746992349625,-0.1075391769409179,0.9055831432342528,0.999930500984192,-0.114727959036827,-0.24436233043670655,0.0684018358588218,0.2942636609077453,0.9995711445808412,-0.1301685124635696,-0.4352758258581161,0.1598454117774963,0.8522575497627258,0.9999802112579346,-0.0834134072065353,-0.10574132278561588,-0.0550940297544002,0.3780427873134613,0.9996812343597412,0.0581060796976089,0.0018869948107749003,-0.0582471489906311,0.9999573230743408,0.9999979734420776,-0.0575832948088645,-0.005475176917389,0.061354361474514,0.9999646544456482,0.9999984502792358,0.0041666165925562,0.38393676280975336,-0.0574066378176212,0.9856812357902528,0.9999886751174928,-0.0938295423984527,0.29520891308784486,0.099942997097969,0.7741575241088867,0.9999880790710448,0.0370530374348163,0.690340143442154,0.0595043823122978,0.9957767128944396,0.9999514818191528,-0.0818250849843025,0.6334516704082489,0.3116299211978912,0.9243567585945128,0.9999792575836182
600,12,0.0792425870895385,-0.397197362780571,-0.1616849601268768,0.999942660331726,0.9999921321868896,-0.0745018869638443,-0.48175472617149356,0.1361473202705383,0.9998687505722046,0.9999281167984008,-0.1116690337657928,-0.30652716457843776,-0.0858721584081649,0.9056541323661804,0.9999072551727296,-0.1413648128509521,-0.272759011387825,0.0420374348759651,0.2781922519207001,0.9990516304969788,-0.1242371052503585,-0.42012751400470727,0.1662060171365738,0.8488316535949707,0.9999902248382568,-0.1066683232784271,-0.28898490071296695,-0.1351356953382492,0.3501313924789428,0.9998778104782104,0.0583755858242511,0.0019259080057962901,-0.0582413524389267,0.999959409236908,0.999997615814209,-0.057790882885456,-0.00547244902700181,0.0613737702369689,0.9999656081199646,0.9999977350234984,0.0055051455274224,0.38129510879516604,-0.0682608112692833,0.9846245646476746,0.999990940093994,-0.085038885474205,0.3031466960906982,0.1004072204232215,0.765806257724762,0.999990463256836,0.0459318794310092,0.691681033372879,0.062010146677494,0.9949215054512024,0.999944806098938,-0.074972428381443,0.6407139658927917,0.3087587356567383,0.9210023880004884,0.9999752044677734
601,12,0.0915467664599418,-0.4056357264518738,-0.1552781611680984,0.9999439716339112,0.9999903440475464,-0.0652713775634765,-0.4857647895812988,0.1425662636756897,0.9998531937599182,0.999885320663452,-0.0926133319735527,-0.3204352766275406,-0.0828235670924186,0.9063276052474976,0.9998914003372192,-0.1447259336709976,-0.29038447737693784,0.0334429517388343,0.2619750499725342,0.9987791180610656,-0.1121762692928314,-0.42037046849727633,0.1632291227579116,0.8464816212654114,0.999984622001648,-0.1166225224733352,-0.34970890581607816,-0.1677198559045791,0.3240109980106354,0.9998233914375304,0.0584054328501224,0.00199649955611673,-0.0585816390812397,0.9999600052833556,0.9999958276748656,-0.0578057877719402,-0.00548706329427654,0.0618746802210807,0.999964475631714,0.9999958276748656,0.0145209487527608,0.38234806358814233,-0.0736827552318573,0.9841742515563964,0.9999895095825196,-0.0716420710086822,0.3085818707942962,0.1200231090188026,0.7523347735404968,0.9999874830245972,0.0509111173450946,0.6976849436759949,0.0489723421633243,0.9945656657218932,0.9999347925186156,-0.0725440010428428,0.6500334084033966,0.3280645310878753,0.9187070727348328,0.9999711513519288
602,12,0.0992347747087478,-0.40644580721855167,-0.1584785729646682,0.999944269657135,0.9999860525131226,-0.0613922253251075,-0.4847208738327026,0.1374491304159164,0.9998353123664856,0.9998329877853394,-0.0882672518491745,-0.32181374430656434,-0.0891400203108787,0.905342161655426,0.9998791217803956,-0.1499285250902176,-0.28695902824401853,0.0233968589454889,0.2484886944293975,0.9985879063606262,-0.1092337295413017,-0.41505347192287445,0.1500885337591171,0.8427757024765015,0.9999808073043824,-0.1177024617791175,-0.3557271927595138,-0.1840748786926269,0.3026893138885498,0.9998351335525512,0.0587691515684127,0.0021422939607873,-0.0585239194333553,0.9999595880508424,0.9999936819076538,-0.0581430792808532,-0.005560411652550091,0.0618617907166481,0.9999623894691468,0.9999933242797852,0.0267789755016565,0.3855041652917862,-0.0733700841665268,0.9819125533103944,0.999976634979248,-0.0593794323503971,0.3108301788568496,0.1255474090576172,0.7281531691551208,0.9999760389328004,0.04757771641016,0.7082863748073578,0.0490585342049598,0.9933130145072936,0.9998841285705566,-0.0737127512693405,0.6570190072059632,0.3257199823856354,0.9110370874404908,0.9999384880065918
603,12,0.0962468385696411,-0.40360352396965027,-0.1634036004543304,0.9999405741691588,0.9999737739562988,-0.0622683465480804,-0.48170505166053773,0.1322018653154373,0.9998087882995604,0.9997640252113342,-0.0912471786141395,-0.32231604158878324,-0.0937658250331878,0.8947699666023254,0.9997435212135316,-0.1606322526931762,-0.283183228969574,0.0160768777132034,0.2312909364700317,0.9977995753288268,-0.1107135936617851,-0.4133884370326996,0.144004076719284,0.8198309540748596,0.9999549388885498,-0.1327542513608932,-0.3543528020381927,-0.1921453028917312,0.2796754240989685,0.9997547268867492,0.058822002261877,0.0022528466535731402,-0.0585079565644264,0.999958634376526,0.9999938011169434,-0.0581805817782878,-0.00561119089834386,0.061865571886301,0.9999601244926452,0.9999939203262328,0.0295462720096111,0.3853007197380066,-0.0769092366099357,0.9788740873336792,0.9999754428863524,-0.0568696781992912,0.31181253790855407,0.1357411891222,0.6957526803016663,0.9999743700027466,0.0500161461532115,0.707515025138855,0.0413223356008529,0.9921430945396424,0.9999048709869384,-0.067441426217556,0.6581967651844025,0.3350556492805481,0.9016212821006776,0.9999473094940186
604,12,0.0946671739220619,-0.40333575904369356,-0.1620648950338363,0.9999393224716188,0.9999822378158568,-0.0651403367519378,-0.4836267471313477,0.1308854818344116,0.9997884035110474,0.9998173117637634,-0.0976071134209632,-0.3259294331073761,-0.0914903655648231,0.890800952911377,0.9998177886009216,-0.1595650911331176,-0.2915382295846939,0.0153234647586941,0.2177646905183792,0.9982030391693116,-0.1052444502711296,-0.4226529747247696,0.1467099636793136,0.808712899684906,0.999968409538269,-0.1260197162628173,-0.36183321475982666,-0.1953202039003372,0.2576718032360077,0.9997021555900574,0.0589856803417205,0.0025394216179847402,-0.0584998354315757,0.999959111213684,0.9999951124191284,-0.0583232007920742,-0.00577175673097368,0.0618728771805763,0.9999595284461976,0.9999948740005492,0.0240543819963932,0.38433861136436465,-0.0780018866062164,0.9789220094680786,0.9999840259552002,-0.063616394996643,0.31021699905395506,0.1433686763048172,0.6866632699966431,0.9999804496765136,0.0426038391888141,0.7049882769584656,0.0371983163058757,0.9920335412025452,0.99992835521698,-0.0743616223335266,0.6532304942607879,0.3555627465248108,0.900333046913147,0.999958634376526
605,12,0.0971497073769569,-0.404110836982727,-0.1562219560146331,0.999939501285553,0.9999868869781494,-0.0652955695986747,-0.48443382382392886,0.1347198486328125,0.999781608581543,0.9998873472213744,-0.0956323966383934,-0.32514773011207576,-0.0868475511670112,0.8882547616958618,0.9998726844787598,-0.1565300077199936,-0.29284403622150423,0.0185846090316772,0.208419993519783,0.998928964138031,-0.0981770977377891,-0.4262318193912506,0.149059385061264,0.8006855249404907,0.9999817609786988,-0.1157344207167625,-0.3653553038835526,-0.1930580288171768,0.2402889430522918,0.9998606443405152,0.0592038594186306,0.00263294710312032,-0.0584940575063228,0.9999608397483826,0.9999974966049194,-0.0585302896797657,-0.0057990507222711605,0.0618860572576522,0.9999607801437378,0.9999974966049194,0.0245447698980569,0.3846067249774933,-0.0776516422629356,0.9788309931755066,0.9999901056289672,-0.0619468092918396,0.31095814704895014,0.1382095664739608,0.6805145740509033,0.9999901056289672,0.0420430451631546,0.7042394578456879,0.0423027761280536,0.9917557835578918,0.9999496936798096,-0.0761583149433136,0.652141785621643,0.3523230850696563,0.8991602063179016,0.9999754428863524
606,12,0.0967731922864914,-0.4047802090644836,-0.159586951136589,0.9999401569366456,0.99998676776886,-0.0654474720358848,-0.4848466694355011,0.1348210126161575,0.9997660517692566,0.9998182654380798,-0.0955728888511657,-0.3232215017080307,-0.0893517658114433,0.8899633884429932,0.9998880624771118,-0.1567861586809158,-0.2906465291976929,0.0181000530719757,0.1982354968786239,0.9983745813369752,-0.1038589999079704,-0.42404302954673767,0.1475660651922226,0.8027927875518799,0.9999860525131226,-0.1198653578758239,-0.36166007816791534,-0.1966741532087326,0.2229732573032379,0.9997542500495912,0.0594260096549987,0.00265922981780022,-0.0585612952709198,0.9999613165855408,0.9999957084655762,-0.0587328746914863,-0.00580494068562978,0.062023963779211,0.99996018409729,0.999995231628418,0.02092688344419,0.3834063827991485,-0.0787796676158905,0.9777709245681764,0.9999830722808838,-0.0728982165455818,0.30772171318531033,0.1322220414876938,0.6659120321273804,0.9999774694442748,0.0408156551420688,0.702660870552063,0.0451715216040611,0.9910659193992616,0.999910831451416,-0.0737244486808776,0.6485953688621521,0.3425903618335724,0.8932386636734009,0.9999549388885498
607,12,0.0944278612732887,-0.4033403187990189,-0.1597386598587036,0.999939739704132,0.9999849796295166,-0.0708659440279007,-0.483818793296814,0.1330506801605224,0.9997531175613404,0.9998377561569214,-0.0948453694581985,-0.32218614220619196,-0.0885117948055267,0.8875371217727661,0.999864935874939,-0.1609641909599304,-0.29049954414367674,0.0153814777731895,0.1882349550724029,0.9984676241874696,-0.1074757948517799,-0.4225029587745667,0.1456735283136367,0.7979038953781128,0.9999831914901732,-0.1266463249921798,-0.3561125993728637,-0.1989642828702926,0.2063262909650802,0.9997089505195618,0.0596597343683242,0.0027049843221902104,-0.0585919059813022,0.9999616742134094,0.999996304512024,-0.0589509233832359,-0.00581515654921524,0.0621077083051204,0.9999597072601318,0.9999961853027344,0.0140059888362884,0.3826762855052948,-0.0810227692127227,0.976241171360016,0.9999855756759644,-0.0789277181029319,0.3076033473014831,0.1314785033464431,0.6466824412345886,0.9999793767929076,0.0397719293832778,0.7021410048007966,0.0441279783844947,0.990247905254364,0.9999279975891112,-0.0776973441243171,0.6492866814136505,0.3437582850456238,0.8856815099716187,0.9999628067016602
608,12,0.0873163640499115,-0.4049903333187103,-0.1609548330307006,0.9999349117279052,0.9999701976776124,-0.0760542228817939,-0.48511800169944763,0.1318138241767883,0.9997287392616272,0.999784529209137,-0.099924698472023,-0.3249185889959335,-0.0857690051198005,0.8775423169136047,0.9998080134391784,-0.164214089512825,-0.2889041125774383,0.0130190663039684,0.1782189309597015,0.9983649849891664,-0.10674799233675,-0.42804931104183197,0.1593106687068939,0.7788162231445312,0.9999725818634032,-0.1259065419435501,-0.352998098731041,-0.199880450963974,0.1907930672168731,0.9997701048851012,0.0597646795213222,0.00275364189874377,-0.0585927553474903,0.9999622106552124,0.999996304512024,-0.0590584613382816,-0.00582930226810269,0.0621472112834453,0.9999599456787108,0.9999969005584716,0.0080948751419782,0.3815336912870407,-0.0819805189967155,0.9751264452934264,0.9999830722808838,-0.0903351902961731,0.30421990156173706,0.1277173161506652,0.6370018720626831,0.999982476234436,0.0371830575168132,0.6985587537288666,0.047826163470745,0.9895722270011902,0.999913454055786,-0.0811481326818466,0.6446074068546296,0.3372164666652679,0.8822406530380249,0.9999631643295288
609,12,0.0825856551527977,-0.4031297653913498,-0.1629371047019958,0.999931275844574,0.999969244003296,-0.0795439034700393,-0.48396980166435244,0.1300907731056213,0.9997187256813048,0.9998317956924438,-0.1034275516867637,-0.322979861497879,-0.0882396697998046,0.8722336888313293,0.9997430443763732,-0.1674809157848358,-0.2854898482561111,0.0126751828938722,0.1758034080266952,0.9983853101730348,-0.1118111982941627,-0.42461852431297303,0.1545960903167724,0.7771745324134827,0.999984860420227,-0.1305630058050155,-0.3524279952049255,-0.2060923427343368,0.1861976832151413,0.9998935461044312,0.060301162302494,0.0027854491258039503,-0.0584239289164543,0.9999628067016602,0.9999960660934448,-0.0595470629632473,-0.00584728270769115,0.0620356798171997,0.9999606013298036,0.9999969005584716,0.0042143641039729,0.3807501643896103,-0.0823960676789283,0.9742072224617004,0.9999779462814332,-0.1038093417882919,0.3015442103147507,0.1258195042610168,0.6409912109375,0.9999773502349854,0.0352748781442642,0.6961285650730134,0.0524985380470752,0.9893344044685364,0.9998989105224608,-0.0832138285040855,0.639708834886551,0.3311703503131866,0.8816866278648376,0.9999645948410034
610,12,0.0797477588057518,-0.40231330096721646,-0.1645182073116302,0.9999307990074158,0.999980926513672,-0.0822265967726707,-0.4829950869083405,0.1301352828741073,0.9997216463088988,0.9999116659164428,-0.1057888716459274,-0.3188197284936905,-0.0897810608148574,0.8702070116996765,0.9998188614845276,-0.1687348634004593,-0.28314621448516847,0.0111341718584299,0.1771726012229919,0.9990007281303406,-0.11562080681324,-0.42200320959091187,0.1526012122631073,0.778160572052002,0.9999886751174928,-0.1332566738128662,-0.3544802606105804,-0.2065871059894561,0.1898455619812011,0.9999582767486572,0.0606453604996204,0.00271654485259203,-0.0584235452115535,0.9999643564224244,0.9999980926513672,-0.0598598197102546,-0.00576899196021252,0.0620508566498756,0.999962329864502,0.9999985694885254,0.003636937122792,0.3801470965147018,-0.0831478983163833,0.9739506244659424,0.9999896287918092,-0.1204200088977813,0.299621495604515,0.1207996308803558,0.649393618106842,0.999990463256836,0.0342718139290809,0.6947379469871521,0.0604046881198883,0.9893774390220642,0.9999585151672364,-0.0891932472586631,0.6367881774902344,0.3260936737060547,0.8844702839851379,0.9999850988388062
611,12,0.0762309059500694,-0.4009199738502502,-0.1652793735265731,0.9999276399612428,0.9999732971191406,-0.0993645042181015,-0.4809949636459351,0.1247526407241821,0.9997161030769348,0.9998822212219238,-0.1073328927159309,-0.3070242047309875,-0.0904695764183998,0.8629627823829651,0.9997517466545104,-0.1910631209611892,-0.2731687188148499,-0.0058628413826227,0.1777075678110122,0.998647391796112,-0.1169263496994972,-0.41922460198402406,0.1431202292442321,0.7737722396850586,0.9999881982803344,-0.1491113156080246,-0.34990918636322016,-0.2330104261636734,0.1827349215745926,0.9998972415924072,0.061189629137516,0.00265332120470694,-0.0583581812679767,0.9999647736549376,0.99999737739563,-0.0603702887892723,-0.00566768199205395,0.0620182231068611,0.999963104724884,0.9999983310699464,-0.0068642017431557,0.37956535220146176,-0.0836455821990966,0.9722164869308472,0.9999855756759644,-0.145867645740509,0.29951361715793606,0.0979667380452156,0.6526275277137756,0.9999852180480956,0.0301164593547582,0.6936158180236817,0.0561900958418846,0.9887993931770324,0.9999319314956664,-0.091597132384777,0.6357310116291046,0.3125268518924713,0.8830594420433044,0.9999808073043824
612,12,0.0604558251798152,-0.39646055996418,-0.1689486801624298,0.9999258518218994,0.9999748468399048,-0.124343141913414,-0.4698935687541962,0.111772134900093,0.9997199177742004,0.9999303817749025,-0.1109553501009941,-0.2841822445392609,-0.0981568098068237,0.8538391590118408,0.9997281432151794,-0.2137769013643264,-0.25810859799385066,-0.0308331027626991,0.1854291707277298,0.999046504497528,-0.125829204916954,-0.4054985582828522,0.1107660084962844,0.7760320901870728,0.9999927282333374,-0.1700923144817352,-0.34782304465770725,-0.2685231566429138,0.1914020329713821,0.999968647956848,0.0615560635924339,0.00255899294279514,-0.0581550039350986,0.99996417760849,0.9999966621398926,-0.0607401058077812,-0.005586673412471941,0.0618142150342464,0.9999632835388184,0.9999983310699464,-0.0428419485688209,0.3797869563102722,-0.0869247466325759,0.9696233868598938,0.9999876022338868,-0.1859973818063736,0.2989942878484726,0.0768990516662597,0.649686872959137,0.999987244606018,0.0082807904109358,0.693236231803894,0.0464463382959365,0.9885587692260742,0.9999507665634156,-0.1191458106040954,0.6236484110355377,0.3064898550510406,0.880631685256958,0.9999871253967284
613,12,0.0424018390476703,-0.3886471509933471,-0.1794026792049408,0.9999220967292786,0.999969482421875,-0.1369356215000152,-0.4572449684143067,0.1022383719682693,0.9997272491455078,0.9999516010284424,-0.1233413219451904,-0.2673570424318314,-0.1074919328093528,0.8377410173416138,0.9996981620788574,-0.2277777791023254,-0.241166290640831,-0.042178314179182,0.1839215606451034,0.9991981387138368,-0.1427986919879913,-0.3877019137144088,0.1001724228262901,0.7675766348838806,0.999987006187439,-0.1922310590744018,-0.33329732716083527,-0.2775100767612457,0.1926409155130386,0.9999732971191406,0.0616116933524608,0.00234382445923977,-0.0580539144575595,0.9999613761901855,0.9999938011169434,-0.0608209483325481,-0.0054600094445049,0.0617143027484416,0.9999621510505676,0.9999974966049194,-0.0613550096750259,0.3779208898544311,-0.0882067382335662,0.9614502787590028,0.9999645948410034,-0.2019512802362442,0.29320036768913266,0.0524730458855629,0.6327150464057922,0.999975085258484,-0.0130660627037286,0.6918459892272949,0.0349765494465827,0.9869012236595154,0.9998350143432616,-0.1334661245346069,0.6207119286060333,0.2514845430850982,0.8706640601158142,0.9999624490737916
614,12,0.0153110912069678,-0.37884399890899656,-0.1817936450242996,0.9999220967292786,0.9999818801879884,-0.1496865302324295,-0.4424957960844039,0.1024312898516655,0.999742865562439,0.9999815225601196,-0.1568638086318969,-0.2492399275302887,-0.1091979593038559,0.8283472657203674,0.9997875094413756,-0.2333712130784988,-0.22288863211870194,-0.0416710190474987,0.1902131587266922,0.9996008276939392,-0.1725077927112579,-0.3751919567584991,0.102474644780159,0.7685572504997253,0.9999933242797852,-0.203249990940094,-0.32673766314983366,-0.2737167775630951,0.214796707034111,0.9999932050704956,0.0613878481090068,0.00158541299169876,-0.0581326782703399,0.9999595284461976,0.9999940395355223,-0.0606596879661083,-0.0049327747430652,0.0618238747119903,0.999962031841278,0.9999980926513672,-0.0825190171599388,0.3709200292825699,-0.1010754778981208,0.9576298594474792,0.9999687671661376,-0.2223631292581558,0.27930985093116756,0.0397226363420486,0.6171695590019226,0.9999806880950928,-0.0407046340405941,0.6790565729141236,-0.0012535562273114,0.9863017201423644,0.9998430013656616,-0.1486866623163223,0.6122318565845489,0.226003959774971,0.8624555468559265,0.999967098236084
615,12,0.0061487057246267,-0.36807039678096765,-0.1846557408571243,0.9999243021011353,0.9999885559082032,-0.1611079275608062,-0.4314643800258636,0.0995980948209762,0.999761998653412,0.9999920129776,-0.160957470536232,-0.22843649983406067,-0.1115305572748184,0.8229579329490662,0.9998193383216858,-0.2346580028533935,-0.21075608879327773,-0.0487821847200393,0.2009198516607284,0.9997498393058776,-0.18221515417099,-0.3609022468328476,0.1001006290316581,0.7706770896911621,0.999995231628418,-0.2051990628242492,-0.31861601471900936,-0.2803333401679992,0.2391975075006485,0.9999958276748656,0.061387799680233,0.00130054489709436,-0.0579664669930934,0.9999589920043944,0.9999958276748656,-0.0606722384691238,-0.00479010762646794,0.0616498403251171,0.9999629259109496,0.9999988079071044,-0.0876517295837402,0.36923211514949794,-0.106149286031723,0.95535010099411,0.9999779462814332,-0.2414185404777526,0.26398716866970057,0.0205015651881694,0.611155092716217,0.9999880790710448,-0.0501624308526515,0.6709826946258545,-0.0090744122862815,0.9858474731445312,0.9998713731765748,-0.1603744477033615,0.6005617260932923,0.2002001702785492,0.8566049337387085,0.999976634979248
616,12,-0.011401729658246,-0.3550036132335663,-0.1900078654289245,0.9999241232872008,0.9999849796295166,-0.195300817489624,-0.4150378346443176,0.0826396495103836,0.9997764229774476,0.9999905824661256,-0.1694341599941253,-0.21487947553396225,-0.1156077310442924,0.8237506151199341,0.999792754650116,-0.2505557537078857,-0.199185025691986,-0.0812892913818359,0.2158527225255966,0.9996799230575562,-0.194694310426712,-0.3482441246509552,0.0869054719805717,0.7762830257415771,0.9999940395355223,-0.20379738509655,-0.30624040961265564,-0.3103758990764618,0.2514029443264007,0.9999912977218628,0.0617737360298633,0.00088570963125675,-0.0574928857386112,0.999958336353302,0.9999945163726808,-0.0612629242241382,-0.00452548800967626,0.0611942261457443,0.999963641166687,0.9999985694885254,-0.0983405411243438,0.361163654923439,-0.1173501759767532,0.9565293788909912,0.9999756813049316,-0.2592704594135284,0.2420351654291153,0.0027037628460675,0.6123946905136108,0.999985694885254,-0.0597524978220462,0.6533441126346589,-0.0252929348498582,0.9862415194511414,0.999841809272766,-0.1749392598867416,0.576977276802063,0.185579776763916,0.8552162647247314,0.9999690055847168
617,12,-0.0250105950981378,-0.34917697012424465,-0.2009759098291397,0.9999232292175292,0.999979853630066,-0.2075760662555694,-0.4131349414587021,0.0728437900543212,0.9997889399528505,0.9999901056289672,-0.1862976551055908,-0.20363680869340897,-0.1292866468429565,0.8306533098220825,0.999698519706726,-0.2597615718841553,-0.19913991093635555,-0.0877944305539131,0.2273976951837539,0.9995978474617004,-0.2143676728010177,-0.3415657192468643,0.0699770152568817,0.787117600440979,0.999990701675415,-0.2128427475690841,-0.30285248458385466,-0.3192321956157684,0.2707021832466125,0.9999922513961792,0.0618393309414386,0.00083846110501323,-0.0574767850339412,0.9999567270278932,0.9999908208847046,-0.0614209286868572,-0.00452098567038771,0.061164379119873,0.9999633431434632,0.99999737739563,-0.1115039512515068,0.353657841682434,-0.1356190145015716,0.9599176049232484,0.9999736547470092,-0.2769860029220581,0.21221424490213395,0.0049536963924765,0.625914990901947,0.9999833106994628,-0.0682849287986755,0.6367044389247895,-0.0476597696542739,0.9873457551002502,0.999884843826294,-0.1887400895357132,0.5487078130245209,0.1935838758945465,0.8623272180557251,0.9999719858169556
618,12,-0.0500587783753871,-0.33816213011741636,-0.2072878330945968,0.9999247789382936,0.9999865293502808,-0.2264051884412765,-0.40535570383071895,0.0715052261948585,0.999803364276886,0.9999942779541016,-0.2020013481378555,-0.1839446872472763,-0.134526640176773,0.8399378657341003,0.999747097492218,-0.2794844508171081,-0.18245915919542313,-0.0824875384569168,0.2423889636993408,0.999687910079956,-0.2337478101253509,-0.32457422018051146,0.0682823657989502,0.8010449409484863,0.9999942779541016,-0.2358264029026031,-0.28865107297897336,-0.306484043598175,0.2950062751770019,0.999995231628418,0.0617694593966007,0.000784503808245,-0.0575210936367511,0.999955117702484,0.9999902248382568,-0.0613988898694515,-0.004514115443453191,0.0611957348883152,0.9999631643295288,0.9999974966049194,-0.1267885416746139,0.3384680896997452,-0.1441028416156768,0.963135540485382,0.9999743700027466,-0.2917966842651367,0.20560604631900786,-0.0047796922735869,0.6420978903770447,0.99998676776886,-0.0883746370673179,0.6173707008361816,-0.0508934892714023,0.988336741924286,0.9998888969421388,-0.2180486172437667,0.5455756902694703,0.179058626294136,0.8695650696754456,0.9999716281890868
