frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.2682939291000366,-0.3805195987224579,-0.0349755324423313,0.9997968673706056,0.9999445676803588,0.14028114080429074,-0.4711705446243286,0.2209139913320541,0.9997047185897828,0.9999710321426392,0.05116113424301136,-0.3282429575920105,-0.0016243167920038,0.4845629930496216,0.9997572302818298,-0.01286097764968872,-0.3281176388263702,0.0609022043645381,0.3242188692092895,0.9999018907546996,0.056590077280998116,-0.451198011636734,0.2569390535354614,0.1870246827602386,0.9999819993972778,0.17505982518196103,-0.4371998906135559,-0.1467776596546173,0.2338123619556427,0.9999918937683104,0.06098963320255272,0.0152399456128478,-0.060367789119482,0.9999576210975648,0.99999737739563,-0.05912877470254896,-0.0206439271569252,0.0643263757228851,0.9999789595603944,0.9999992847442628,-0.3565976142883301,0.1972222328186035,-0.142020508646965,0.7118480205535889,0.9999653100967408,-0.4612357020378113,0.0500083193182945,-0.0323222577571868,0.2482729852199554,0.9999866485595704,-0.23347889184951778,0.5540028810501099,-0.0813972577452659,0.7650282979011536,0.99972265958786,-0.4196706533432006,0.4658926129341125,0.0788783133029937,0.3295196890830993,0.9999603033065796
24,0,0.27208980917930603,-0.3806166648864746,-0.0349736623466014,0.9997912049293518,0.9999349117279052,0.14306734800338736,-0.4712733328342438,0.2209340035915374,0.999702215194702,0.9999685287475586,0.05181215554475784,-0.3283169269561767,-0.0015788853634148,0.4820049703121185,0.99972265958786,-0.0095402520149946,-0.3282988369464874,0.0611302144825458,0.3242972493171692,0.9999011754989624,0.059812237322330396,-0.4515789747238159,0.257272720336914,0.1856472939252853,0.999979853630066,0.18003839850425712,-0.4372811317443847,-0.1463156044483184,0.2373226135969162,0.999992847442627,0.061003276705741794,0.0152708599343895,-0.0603456459939479,0.9999573230743408,0.9999972581863404,-0.059137268364429355,-0.0206782333552837,0.0642945617437362,0.9999788403511048,0.9999992847442628,-0.35496275424957274,0.1976309865713119,-0.1421397030353546,0.7173323035240173,0.9999680519104004,-0.45934209823608396,0.0501318611204624,-0.0322905033826828,0.2553266584873199,0.999987244606018,-0.23013680577278137,0.5545340180397034,-0.0873201414942741,0.7713901996612549,0.9997568726539612,-0.41770105361938475,0.4657014310359955,0.0751995593309402,0.3388175666332245,0.9999659061431884
25,0,0.26877813935279843,-0.3806742429733276,-0.0303437635302543,0.999788761138916,0.9999459981918336,0.14259307980537408,-0.4704349637031555,0.2271230518817901,0.9997000694274902,0.9999706745147704,0.045620678365230476,-0.3316916823387146,0.0039854263886809,0.4777372479438782,0.9997822642326356,-0.01290252842009064,-0.328623503446579,0.0672023221850395,0.3198272585868835,0.9999054670333862,0.05191072225570668,-0.4534843266010284,0.270698606967926,0.1818435043096542,0.9999804496765136,0.17536236047744747,-0.4378679394721985,-0.1390406042337417,0.2339373975992202,0.9999916553497314,0.060932935774326236,0.0150873586535453,-0.0603901110589504,0.9999568462371826,0.9999974966049194,-0.059056681394576996,-0.02048852853477,0.0643487498164177,0.9999786615371704,0.9999994039535522,-0.3602150917053222,0.1960589587688446,-0.1422432959079742,0.7147658467292786,0.9999650716781616,-0.4595104694366455,0.0504912659525871,-0.0308798961341381,0.2521097064018249,0.9999858140945436,-0.23105342388153072,0.5535101294517517,-0.0887467116117477,0.7673580050468445,0.9997261166572572,-0.41959015130996696,0.4656787812709808,0.0780499428510665,0.3340566754341125,0.999957799911499
26,0,0.26876571178436276,-0.3807436823844909,-0.035732377320528,0.9997841715812684,0.9999271631240844,0.14083889722824097,-0.4719915390014648,0.2190477102994918,0.9996963143348694,0.9999628067016602,0.046127119660377476,-0.3298613131046295,-0.0001955626939889,0.4773988723754883,0.9997010231018066,-0.01302303001284588,-0.3289247453212738,0.0591256693005561,0.324167788028717,0.9998761415481568,0.05378895252943032,-0.4529942572116852,0.2628821730613708,0.1824536025524139,0.9999796152114868,0.17538542747497557,-0.4381148517131805,-0.1472034156322479,0.2360464334487915,0.9999902248382568,0.061059679090976635,0.0151970889419317,-0.0602820217609405,0.999956488609314,0.999996781349182,-0.0591814935207366,-0.0205926168709993,0.0642329156398773,0.9999785423278807,0.9999991655349731,-0.35896421670913686,0.1960005015134811,-0.1423370391130447,0.7158418893814087,0.9999629259109496,-0.45972490310668945,0.0505111739039421,-0.0314070135354995,0.2559441030025482,0.9999850988388062,-0.23168258070945733,0.5520634055137634,-0.0848826840519905,0.7699633836746216,0.9997127652168274,-0.41931109428405755,0.4650766849517822,0.0797887295484542,0.3362591564655304,0.9999606609344482
27,0,0.2688432991504669,-0.380660742521286,-0.0335304513573646,0.9997888207435608,0.9999643564224244,0.13998776078224176,-0.4719859361648559,0.2194663137197494,0.9997078776359558,0.999983549118042,0.048951266705989795,-0.3257857859134674,0.0040552695281803,0.4705510139465332,0.9998193383216858,-0.013991867378354039,-0.3287816643714905,0.0591260679066181,0.3265911042690277,0.999935746192932,0.05385704934597012,-0.4392098188400268,0.2668077349662781,0.1798467189073562,0.9999853372573853,0.17495600581169124,-0.4361807703971863,-0.1473544985055923,0.2436598986387252,0.9999959468841552,0.061208626627922036,0.0152652878314256,-0.0601469799876213,0.999955713748932,0.999997615814209,-0.05934180468320844,-0.0206696521490812,0.0641115829348564,0.9999783635139464,0.9999994039535522,-0.3572043657302856,0.2003639191389084,-0.1423547267913818,0.7022589445114136,0.9999650716781616,-0.46025004386901847,0.0517363883554935,-0.0322564505040645,0.2508708536624908,0.9999878406524658,-0.2330909192562103,0.5547197461128235,-0.0818294137716293,0.7562835216522217,0.9996927976608276,-0.41944692134857176,0.4673747420310974,0.0805158987641334,0.3281608521938324,0.9999650716781616
28,0,0.2691514313220977,-0.3805060684680938,-0.0345182009041309,0.9997873902320862,0.9999492168426514,0.14082904458045958,-0.4722864031791687,0.2191320210695266,0.9997060298919678,0.9999717473983764,0.04877816140651692,-0.3247180879116058,0.0021596155129373,0.4714536964893341,0.9997956156730652,-0.012468988448381398,-0.3291685581207275,0.058060485869646,0.3242670893669128,0.999908208847046,0.05567494332790368,-0.4396196603775024,0.2652345299720764,0.1798857599496841,0.9999858140945436,0.17777042984962463,-0.4365701377391815,-0.1483107358217239,0.2384921163320541,0.9999911785125732,0.061172600090503675,0.0152647998183965,-0.060145404189825,0.9999562501907348,0.999997854232788,-0.05930725783109664,-0.0206678602844476,0.0641081929206848,0.9999786019325256,0.9999994039535522,-0.35714406967163087,0.2000051438808441,-0.1424186676740646,0.705978274345398,0.9999752044677734,-0.4593802571296692,0.0510900951921939,-0.0322348065674304,0.2516215741634369,0.9999895095825196,-0.2323969244956969,0.5544920563697815,-0.0842609032988548,0.7603561878204346,0.9997770190238952,-0.4166339993476867,0.4672386646270752,0.0803469717502594,0.3304072320461273,0.999970316886902
29,0,0.26886731386184687,-0.3801115453243255,-0.0338079109787941,0.999783456325531,0.9999393224716188,0.14069531857967377,-0.4715669751167297,0.2213726639747619,0.9997053146362304,0.999971866607666,0.048681387305259595,-0.323812335729599,0.0026513717602938,0.4617703557014465,0.9997053742408752,-0.0139107294380664,-0.3284547328948974,0.0610432922840118,0.3203452527523041,0.9998959302902222,0.058085663616657235,-0.4396946728229522,0.2683762311935425,0.1739015579223632,0.9999773502349854,0.17733669877052302,-0.4363546669483185,-0.1440107375383377,0.2360565066337585,0.9999922513961792,0.06116720438003531,0.0152549017220735,-0.0601590871810913,0.9999563694000244,0.9999977350234984,-0.0592951834201812,-0.0206618793308734,0.0641219615936279,0.9999787211418152,0.9999994039535522,-0.3572516083717346,0.2004374116659164,-0.1422495245933532,0.7059228420257568,0.9999696016311646,-0.4594944834709167,0.0511256232857704,-0.0315383002161979,0.2514673471450805,0.9999889135360718,-0.23178432583808892,0.5553993582725525,-0.084389679133892,0.7614660263061523,0.9997772574424744,-0.41924307346343986,0.4673286080360412,0.080372154712677,0.3326545655727386,0.9999675750732422
30,0,0.26914935708045956,-0.3800336122512817,-0.0342112369835376,0.9997798800468444,0.9999412298202516,0.14105655848979948,-0.4717679023742676,0.2209633886814117,0.9996981024742126,0.9999654293060304,0.0486778289079666,-0.3233362436294555,0.0019749824423342,0.4581629037857055,0.9997519850730896,-0.01321865469217296,-0.3291212618350982,0.0596459284424781,0.3157808184623718,0.9998910427093506,0.059314472973346674,-0.4398984313011169,0.2680600881576538,0.170766606926918,0.9999816417694092,0.17890208959579465,-0.4367075264453888,-0.1446042954921722,0.2285445481538772,0.9999889135360718,0.06108798533678052,0.0152567951008677,-0.0601638332009315,0.9999564290046692,0.999997615814209,-0.05921317487955084,-0.0206623785197734,0.0641252025961875,0.9999787211418152,0.9999994039535522,-0.3575916409492493,0.2002397328615188,-0.1423033475875854,0.7073772549629211,0.9999736547470092,-0.4572610974311828,0.0505351722240448,-0.03137082234025,0.2512914538383484,0.9999891519546508,-0.23187902569770802,0.5554221868515015,-0.085600659251213,0.7633842825889587,0.999761998653412,-0.4167197585105895,0.4674217402935028,0.0799657329916954,0.3346389532089233,0.999968409538269
31,0,0.2689392864704131,-0.3791902363300323,-0.034309234470129,0.9997726678848268,0.9999277591705322,0.1410173624753952,-0.4714570641517639,0.2205853909254074,0.9996896386146544,0.9999597072601318,0.045518745481967875,-0.3227909505367279,0.0015542235923931,0.4491849243640899,0.9996954202651978,-0.01387108415365212,-0.3293474912643432,0.0583007186651229,0.308301717042923,0.9998712539672852,0.05999992489814748,-0.440090000629425,0.2679094076156616,0.1654801666736602,0.9999790191650392,0.17863301038742066,-0.4371918141841888,-0.1446848064661026,0.2194304019212722,0.9999871253967284,0.06097575277090067,0.0152527689933776,-0.0601631961762905,0.9999554753303528,0.9999969005584716,-0.05909253805875768,-0.0206595659255981,0.064123548567295,0.9999783039093018,0.9999991655349731,-0.35777099132537843,0.1985351592302322,-0.1432948261499405,0.6999309659004211,0.999964714050293,-0.4568359494209289,0.0499610304832458,-0.0308867562562227,0.2441736459732055,0.9999849796295166,-0.23169282674789424,0.5550423860549927,-0.0946231856942176,0.7584500908851624,0.999696969985962,-0.41657871007919306,0.467426985502243,0.0772308111190795,0.3291490077972412,0.9999555349349976
32,0,0.2689334750175475,-0.3792027533054352,-0.0352048687636852,0.9997687339782716,0.9999333620071412,0.14108738601207732,-0.4716068208217621,0.2199038565158844,0.9996844530105592,0.9999617338180542,0.04549638479948039,-0.3227584362030029,0.0012038198765367,0.4434886276721954,0.9997357726097108,-0.013932863250374761,-0.3296375572681427,0.056968305259943,0.3038289248943329,0.9998782873153688,0.06326667219400404,-0.4402810931205749,0.2678582072257995,0.1626782715320587,0.9999819993972778,0.1786229610443114,-0.4376105070114136,-0.1464893519878387,0.2146736532449722,0.9999891519546508,0.060894928872585234,0.0152438012883067,-0.0601687543094158,0.9999549388885498,0.9999971389770508,-0.05900204032659528,-0.0206468701362609,0.0641282647848129,0.9999780654907228,0.9999992847442628,-0.35798925161361694,0.1971214264631271,-0.1435977071523666,0.6939321756362915,0.9999673366546632,-0.4559739589691162,0.0495740212500095,-0.0308721084147691,0.2384354621171951,0.999985933303833,-0.23158342838287344,0.5533050298690796,-0.0960408076643943,0.7548458576202393,0.9997218251228333,-0.4154035091400146,0.4673154652118683,0.0760040432214737,0.324188083410263,0.9999598264694214
33,0,0.26900162100791924,-0.3791136145591736,-0.0361917577683925,0.9997633099555968,0.9999303817749025,0.1412746936082839,-0.4716585278511047,0.2194342315196991,0.9996758699417114,0.9999556541442872,0.04549057334661479,-0.3229735791683197,0.0002131698420271,0.4360692501068115,0.999716818332672,-0.0139895651489496,-0.329920619726181,0.0558438748121261,0.2970568239688873,0.9998596906661988,0.06440770179033276,-0.4407797753810882,0.2677235603332519,0.1591136455535888,0.9999796152114868,0.17859449386596674,-0.4376820027828216,-0.1479293256998062,0.2085513472557068,0.9999878406524658,0.0608877807855606,0.0152691742405295,-0.0601760707795619,0.999954342842102,0.9999970197677612,-0.058991003036499,-0.0206739958375692,0.0641359910368919,0.999977707862854,0.9999991655349731,-0.3579190492630004,0.1971017122268676,-0.1438771486282348,0.6890329122543335,0.9999680519104004,-0.45441777706146236,0.0500507280230522,-0.0308268796652555,0.2340392470359802,0.999985933303833,-0.2315999686717987,0.5536978840827942,-0.0975631773471832,0.7527351379394531,0.9997238516807556,-0.4150723814964294,0.4681639075279236,0.074957750737667,0.3224408328533172,0.9999582767486572
34,0,0.2688590705394744,-0.3789385855197906,-0.0368828140199184,0.999760627746582,0.9999359846115112,0.14156094789504997,-0.471652090549469,0.219404250383377,0.9996733665466307,0.9999619722366332,0.04514340162277212,-0.3227880001068115,-0.0001944512769114,0.4327006936073303,0.9997147917747498,-0.01405212655663488,-0.3298949599266052,0.0558462440967559,0.2922855913639068,0.9998654127120972,0.06571195274591436,-0.4408454298973083,0.2677055597305298,0.1576782613992691,0.9999816417694092,0.17832276821136467,-0.4377301931381225,-0.1480357199907302,0.2056958973407745,0.9999892711639404,0.06085253655910487,0.0152753414586186,-0.0601959712803363,0.9999537467956544,0.9999969005584716,-0.05894417613744732,-0.0206821244210004,0.0641547814011573,0.99997740983963,0.9999991655349731,-0.35795838832855226,0.1972034275531768,-0.1443751454353332,0.6868069171905518,0.999964952468872,-0.45393251180648797,0.0505279526114463,-0.0308290403336286,0.2320046573877334,0.999984860420227,-0.23156651258468627,0.5546817779541016,-0.099024511873722,0.7518539428710938,0.9997013211250304,-0.41490980386734005,0.468927651643753,0.0725950300693512,0.322159081697464,0.9999562501907348
35,0,0.26516777873039243,-0.3789152204990387,-0.0359644293785095,0.9997600317001344,0.999942421913147,0.1387975484132766,-0.4712077677249908,0.2200064957141876,0.9996688961982728,0.9999630451202391,0.041144169867038644,-0.3233451545238495,0.001735990983434,0.4273205697536468,0.9997673630714417,-0.01908939555287352,-0.3299393951892853,0.0558435432612896,0.2873577773571014,0.999881625175476,0.0614385277032852,-0.4409399330615997,0.2735549211502075,0.1533989310264587,0.9999804496765136,0.17332114577293392,-0.4380686581134796,-0.1479784101247787,0.1981965601444244,0.9999873638153076,0.0607993215322494,0.0151602495461702,-0.0602383203804492,0.9999534487724304,0.9999972581863404,-0.05889393389225003,-0.0205616913735866,0.0642077028751373,0.9999772310256958,0.9999992847442628,-0.3615891695022583,0.1964168399572372,-0.1446830779314041,0.6803728342056274,0.9999661445617676,-0.45557055473327634,0.0511309802532196,-0.0299708060920238,0.2258350253105163,0.9999854564666748,-0.2360102355480193,0.5544586777687073,-0.0995855778455734,0.7438225150108337,0.9996786117553712,-0.4175836443901062,0.4693348109722137,0.0731434077024459,0.3152821362018585,0.9999520778656006
36,0,0.2648312866687775,-0.3792170584201813,-0.0392241366207599,0.9997610449790956,0.999943733215332,0.1372225731611251,-0.472336858510971,0.2168243527412414,0.9996602535247804,0.9999563694000244,0.04100615233182899,-0.3233228623867035,-0.0006824572337791,0.4295024275779724,0.9998024106025696,-0.01907918527722348,-0.3302919864654541,0.0513980351388454,0.2854801714420318,0.9998698234558104,0.061331431567668834,-0.4408067762851715,0.2692903280258178,0.1551278382539749,0.9999849796295166,0.17328836917877197,-0.4383552372455597,-0.1545226871967315,0.1927232593297958,0.999985933303833,0.060808633267879435,0.0151721341535449,-0.0602307729423046,0.9999533891677856,0.9999972581863404,-0.05890413522720336,-0.0205662865191698,0.0642008557915687,0.9999769926071168,0.9999991655349731,-0.36135678291320794,0.1974231153726577,-0.1445771902799606,0.6794571280479431,0.9999717473983764,-0.455267322063446,0.0514121800661087,-0.0300616417080163,0.22307850420475,0.9999865293502808,-0.23742746114730828,0.5547486543655396,-0.0953520685434341,0.7443092465400696,0.9997236132621764,-0.4171812415122985,0.4697409570217132,0.0774602815508842,0.3112621903419494,0.9999599456787108
37,0,0.26514630317687987,-0.3792591989040375,-0.039197564125061,0.999763011932373,0.9999490976333618,0.13737608492374415,-0.4723371267318725,0.216880589723587,0.9996549487113952,0.9999604225158693,0.04426301568746556,-0.3232569098472595,-0.0006737387157045,0.426415205001831,0.9997908473014832,-0.0182298246771096,-0.3299251198768616,0.0514508076012134,0.2805274426937103,0.9998635053634644,0.062306003272533356,-0.4406441152095794,0.2692999839782715,0.1532370001077652,0.999980926513672,0.1738042652606964,-0.4380518794059753,-0.1545069813728332,0.1873328685760498,0.9999866485595704,0.060822643339633914,0.0151904914528131,-0.0601928867399692,0.9999539256095886,0.999997854232788,-0.05891687124967571,-0.0205813180655241,0.064166709780693,0.9999770522117616,0.9999994039535522,-0.35970640182495117,0.2007735520601272,-0.1431293338537216,0.6799623966217041,0.9999754428863524,-0.4553219676017761,0.0526115782558918,-0.0300503466278314,0.2229800373315811,0.999988317489624,-0.23723185658454887,0.5564568042755127,-0.0910487994551658,0.7469359040260315,0.9997935891151428,-0.4172579884529113,0.4699879884719848,0.0798910409212112,0.311896800994873,0.9999675750732422
