frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
322,6,0.1108170226216316,-0.34734909832477573,-0.257646769285202,0.9999982118606568,0.9999994039535522,-0.0902988612651825,-0.4220836222171784,0.0315748155117034,0.9999422430992126,0.9999854564666748,0.1098389029502868,-0.13456237614154815,-0.2865956723690033,0.9992238283157348,0.99998939037323,-0.1085627824068069,-0.14667723029851912,0.0255086664110422,0.5215190052986145,0.9999009370803832,0.0177373923361301,0.06955841705203053,-0.23323954641819,0.9990929961204528,0.9999982118606568,-0.2242847084999084,0.01368990764021871,-0.0605968683958053,0.5653077960014343,0.9999412298202516,0.0678829550743103,0.01240195697173476,-0.0522328503429889,0.9999892711639404,0.9999995231628418,-0.0650287270545959,-0.015375801734626231,0.0538474097847938,0.99997878074646,0.9999992847442628,-0.186932623386383,0.18344807624816892,-0.2936689555644989,0.9955758452415466,0.9999982118606568,-0.3320577442646026,0.09278699085116379,-0.1141386479139328,0.9665995836257936,0.9999940395355223,-0.1391831338405609,0.5240528404712678,-0.1338825970888137,0.993440806865692,0.9999841451644896,-0.2883033752441406,0.47191686630249025,0.0406253039836883,0.9581751227378844,0.9999881982803344
323,6,0.1107931733131408,-0.3484233498573303,-0.2501588463783264,0.999998152256012,0.9999992847442628,-0.0899131968617439,-0.4229690462350845,0.0396922975778579,0.999942660331726,0.9999886751174928,0.1097397282719612,-0.13567212671041487,-0.2806948125362396,0.9992345571517944,0.9999887943267822,-0.1078339517116546,-0.1483026355504989,0.0331572443246841,0.5287942290306091,0.9999361038208008,0.0175786707550287,0.06874057799577711,-0.2251881062984466,0.9991018772125244,0.9999983310699464,-0.2214686274528503,0.01008708821609616,-0.0519616566598415,0.5760825276374817,0.9999754428863524,0.0679563358426094,0.012406581267714451,-0.052260085940361,0.99998939037323,0.9999995231628418,-0.0650986954569816,-0.01537757031619548,0.0538775101304054,0.9999791979789734,0.9999994039535522,-0.1839181035757064,0.18287193775177,-0.2945451140403747,0.9957273602485656,0.9999977350234984,-0.3320714831352234,0.0872291654348373,-0.1180481538176536,0.9678917527198792,0.9999948740005492,-0.1286386400461197,0.5194574654102325,-0.1341147720813751,0.9936319589614868,0.9999815225601196,-0.2860116064548492,0.4654087007045746,0.0340662263333797,0.959419012069702,0.9999902248382568
324,6,0.1105675399303436,-0.3483635902404785,-0.2504009902477264,0.999998152256012,0.9999992847442628,-0.0898769572377204,-0.4223153114318848,0.039638265967369,0.9999414086341858,0.9999842643737792,0.1097488775849342,-0.13589567542076111,-0.2813257873058319,0.9992189407348632,0.9999891519546508,-0.1077943071722984,-0.14768048375844947,0.0331783592700958,0.5221912860870361,0.9999126195907592,0.0175678730010986,0.0686871752142906,-0.2255254983901977,0.9990684986114502,0.9999979734420776,-0.2214935272932052,0.01126757701858878,-0.0508019737899303,0.5653938055038452,0.9999511241912842,0.0680586844682693,0.01239888668060295,-0.0522080361843109,0.9999893307685852,0.9999995231628418,-0.0652016401290893,-0.015369858965277632,0.0538239665329456,0.9999790787696838,0.9999992847442628,-0.1837654411792755,0.1820078909397125,-0.2974410355091095,0.9956425428390504,0.9999974966049194,-0.3322303295135498,0.08644732832908629,-0.1207219436764717,0.9673181176185608,0.9999920129776,-0.1288652718067169,0.519452691078186,-0.1419673264026641,0.9935120940208436,0.9999771118164062,-0.2859428226947784,0.4644008338451386,0.0289235394448041,0.9583253264427184,0.999984622001648
325,6,0.1114759892225265,-0.34753052294254305,-0.2504738271236419,0.999998152256012,0.9999994039535522,-0.0897619351744651,-0.42146134972572324,0.0388836599886417,0.999942183494568,0.9999879598617554,0.1100062876939773,-0.13542808592319489,-0.2814027667045593,0.999220073223114,0.9999880790710448,-0.1077340468764305,-0.1462884306907654,0.0330453738570213,0.5300750732421875,0.9999157190322876,0.0176206771284341,0.0688041932880878,-0.2270628958940506,0.999084770679474,0.9999982118606568,-0.2229075729846954,0.01295933341607451,-0.0508094020187854,0.576715886592865,0.9999655485153198,0.0683269575238227,0.01243090638890856,-0.0519552379846572,0.9999894499778748,0.9999995231628418,-0.0654660984873771,-0.01539680678397414,0.0535812266170978,0.9999793171882628,0.9999994039535522,-0.1825655996799469,0.18188386559486389,-0.3007880449295044,0.9957529902458192,0.9999980926513672,-0.3321577608585357,0.08652366399765014,-0.1235562786459922,0.9684675931930542,0.9999942779541016,-0.1289788633584976,0.5194257616996766,-0.1416192650794983,0.9936704635620116,0.9999855756759644,-0.2856568694114685,0.4635550260543823,0.0290586035698652,0.9594300389289856,0.9999896287918092
326,6,0.1120280250906944,-0.34799647629261016,-0.249886080622673,0.999998152256012,0.9999994039535522,-0.0897751972079277,-0.42144818007946017,0.0379510223865509,0.9999416470527648,0.9999849796295166,0.1102875247597694,-0.13593393713235852,-0.281502902507782,0.999206006526947,0.999986171722412,-0.1076526343822479,-0.14597796499729154,0.0301357135176658,0.5279321074485779,0.9998929500579834,0.0179550107568502,0.06881053671240804,-0.2301956117153167,0.999064564704895,0.999997615814209,-0.223222479224205,0.013040035218000361,-0.05381316319108,0.5726267695426941,0.9999443292617798,0.0684068948030471,0.01243865210562936,-0.0519130788743495,0.9999895691871644,0.9999995231628418,-0.0655410960316658,-0.01539836917072533,0.0535549521446228,0.9999794960021972,0.9999994039535522,-0.1821022629737854,0.1820685759186744,-0.3007138669490814,0.9957881569862366,0.999997854232788,-0.3321552276611328,0.08930278122425073,-0.1222489476203918,0.9690321683883668,0.9999935626983644,-0.1278884559869766,0.5194102585315704,-0.1404210329055786,0.9937002658843994,0.999982476234436,-0.2844204604625702,0.46416388750076293,0.0309989303350448,0.9602090716362,0.9999881982803344
327,6,0.1120363622903823,-0.3473185211420059,-0.2522893249988556,0.999998152256012,0.9999995231628418,-0.090776190161705,-0.4199351996183395,0.0281183402985334,0.9999430179595948,0.999990940093994,0.1102366149425506,-0.13573282510042192,-0.2837337553501129,0.9991981387138368,0.9999885559082032,-0.1077759340405464,-0.14335345029830932,0.0216447785496711,0.5329388380050659,0.9999316930770874,0.0179779715836048,0.06922004967927926,-0.2368548661470413,0.9990612268447876,0.9999980926513672,-0.2245243191719055,0.01511483788490292,-0.0602854676544666,0.5806538462638855,0.9999685287475586,0.0684730559587478,0.01250591017305843,-0.0518808029592037,0.9999895095825196,0.9999995231628418,-0.0656090006232261,-0.015463028848171231,0.0535291023552417,0.9999794960021972,0.9999994039535522,-0.1820510327816009,0.18620903491973875,-0.2935708165168762,0.9956578016281128,0.99999737739563,-0.3327061235904693,0.09065843001008028,-0.1170674636960029,0.9685910940170288,0.999993085861206,-0.1282206326723098,0.5226117432117462,-0.1342645734548568,0.9935399889945984,0.9999781847000122,-0.2849876284599304,0.4649412453174591,0.0352598018944263,0.9597721099853516,0.9999873638153076
328,6,0.1120161116123199,-0.34732208847999574,-0.2485579848289489,0.9999980926513672,0.9999991655349731,-0.0906473770737648,-0.41993458271026607,0.0316169522702693,0.999942183494568,0.9999843835830688,0.108838640153408,-0.13558770418167107,-0.2833416163921356,0.9991901516914368,0.9999847412109376,-0.1076054722070694,-0.1432779192924499,0.0256693363189697,0.5329809188842773,0.9998823404312134,0.0171137452125549,0.06919738501310344,-0.2370718419551849,0.9990663528442384,0.999997615814209,-0.224976971745491,0.015093512646853862,-0.0564513131976127,0.5817518830299377,0.9999445676803588,0.0685041323304176,0.01253182953223584,-0.0517851449549198,0.9999895691871644,0.9999994039535522,-0.065635934472084,-0.015475536324083789,0.0534523390233516,0.9999796152114868,0.9999992847442628,-0.1823157668113708,0.18335568755865098,-0.2962753772735595,0.995822250843048,0.9999979734420776,-0.3326724469661712,0.08853939771652215,-0.1177403628826141,0.9698358178138732,0.9999936819076538,-0.1296895742416381,0.520223343372345,-0.1340343952178955,0.9937739968299866,0.9999833106994628,-0.2850472629070282,0.4616433084011078,0.0361025184392929,0.9611808061599731,0.999987006187439
329,6,0.1115577891469001,-0.3464617699384689,-0.2529528141021728,0.9999980926513672,0.9999995231628418,-0.0930860117077827,-0.4192111104726791,0.0241779815405607,0.9999406337738036,0.9999843835830688,0.1085247546434402,-0.13521765321493145,-0.2874031662940979,0.9991873502731324,0.9999895095825196,-0.1088549643754959,-0.14302667677402495,0.0134794488549232,0.5252949595451355,0.9998893737792968,0.0165910888463258,0.06943730860948563,-0.2431428581476211,0.999051868915558,0.9999980926513672,-0.2256899923086166,0.015099314600229211,-0.0722077712416648,0.5632261037826538,0.9999164342880248,0.0685523524880409,0.01254124576225872,-0.0517419390380382,0.99998939037323,0.9999994039535522,-0.0656912550330162,-0.015484401024877982,0.0534191578626632,0.9999791383743286,0.9999991655349731,-0.1829130798578262,0.1835341617465019,-0.2910987734794616,0.9956153631210328,0.9999972581863404,-0.3331023752689361,0.08833071514964103,-0.1143206134438514,0.9686139225959778,0.999990701675415,-0.1330195516347885,0.5211407124996186,-0.1341329216957092,0.9936246871948242,0.9999735355377196,-0.2859139442443847,0.4616518378257752,0.0382192060351371,0.9599682092666626,0.9999839067459106
330,6,0.1150477826595306,-0.34556505382061,-0.2543354332447052,0.9999980926513672,0.9999995231628418,-0.089003138244152,-0.41932883262634274,0.0245554149150848,0.9999418258666992,0.9999901056289672,0.1134611815214157,-0.1336715877056122,-0.2880906760692596,0.9992027282714844,0.9999910593032836,-0.1059707179665565,-0.1430449157953262,0.0143011566251516,0.5258724689483643,0.9999243021011353,0.0215018950402736,0.07050531059503552,-0.2429149895906448,0.9990718364715576,0.9999986886978148,-0.2229199856519699,0.01693353317677974,-0.0712361335754394,0.5646620392799377,0.999964952468872,0.068630501627922,0.01257233256474129,-0.0516570098698139,0.9999895095825196,0.9999996423721312,-0.0657634884119033,-0.01551856398582456,0.0533192493021488,0.9999792575836182,0.9999994039535522,-0.1818958222866058,0.18648119866847984,-0.2936547100543976,0.9957455396652222,0.9999984502792358,-0.3289759755134582,0.08992422223091118,-0.1183552369475364,0.9692952036857604,0.9999953508377076,-0.1337068974971771,0.5274498045444489,-0.1380850821733474,0.9938101172447203,0.9999865293502808,-0.2850300073623657,0.4665321171283722,0.031347781419754,0.96088707447052,0.999990463256836
331,6,0.1114158779382705,-0.34714744985103607,-0.2482496201992035,0.9999980926513672,0.9999992847442628,-0.0916616022586822,-0.42051495909690856,0.0324672907590866,0.9999436140060424,0.9999918937683104,0.108782447874546,-0.13510717302560804,-0.2788759768009186,0.9992128014564514,0.9999876022338868,-0.1065431833267211,-0.14377202242612838,0.0266836881637573,0.5430306196212769,0.9999516010284424,0.0181410815566778,0.06640963777899739,-0.2288541495800018,0.9990935921669006,0.9999982118606568,-0.2223579436540603,0.00966310137882828,-0.0625452995300293,0.5921059250831604,0.9999871253967284,0.0686158388853073,0.012576486635953111,-0.0520674958825111,0.99998939037323,0.9999992847442628,-0.0657548308372497,-0.015520703047513922,0.0537375286221504,0.9999793767929076,0.9999991655349731,-0.1862800568342209,0.17446736991405482,-0.2923823297023773,0.995846152305603,0.9999966621398926,-0.3331379890441894,0.07972024753689759,-0.1116954758763313,0.9699290990829468,0.999992847442627,-0.1319841593503952,0.5070937156677247,-0.1323165297508239,0.9938971996307372,0.999974250793457,-0.2850399613380432,0.44926298260688785,0.044757530093193,0.9611514210700988,0.9999864101409912
332,6,0.1039347201585769,-0.3470167994499206,-0.2549098432064056,0.999998152256012,0.9999995231628418,-0.0949499979615211,-0.4196008086204529,0.0311503242701292,0.9999424815177916,0.9999866485595704,0.1015881076455116,-0.1345880717039108,-0.2877498567104339,0.9991976022720336,0.9999911785125732,-0.1142342165112495,-0.1423956200480461,0.0252741947770118,0.5307573080062866,0.999907374382019,0.0139114754274487,0.0672068305313587,-0.2374600917100906,0.9990676641464232,0.9999982118606568,-0.2266674041748047,0.012428424507379502,-0.0640054047107696,0.5712883472442627,0.9999359846115112,0.0682226195931434,0.01241844166070217,-0.0521152839064598,0.9999892115592957,0.9999994039535522,-0.0653781816363334,-0.015388768538832599,0.0537828616797924,0.9999788999557496,0.9999991655349731,-0.1971417963504791,0.1773869276046753,-0.2795454263687134,0.9954465627670288,0.9999971389770508,-0.3346340954303741,0.08184343054890626,-0.0995583459734916,0.9656243920326232,0.9999905824661256,-0.1617699861526489,0.5133912205696106,-0.1269134432077407,0.9934865832328796,0.9999725818634032,-0.298253059387207,0.4568725168704987,0.0516503863036632,0.9574720859527588,0.9999792575836182
333,6,0.1031956449151039,-0.3465723574161529,-0.2580741643905639,0.9999982118606568,0.9999995231628418,-0.0918853431940078,-0.4196529775857925,0.0328210331499576,0.9999443888664246,0.9999924898147584,0.1012481078505516,-0.13407076746225352,-0.2925775051116943,0.9992066621780396,0.999990463256836,-0.1119098961353302,-0.14294940233230582,0.0307899769395589,0.528472900390625,0.9999431371688844,0.013513658195734,0.06640846431255333,-0.2376554459333419,0.9990816116333008,0.9999982118606568,-0.2266242206096649,0.01261024223640561,-0.0586845315992832,0.5803725719451904,0.9999779462814332,0.0665220543742179,0.01242011468857518,-0.0530415512621402,0.99998939037323,0.9999995231628418,-0.0636973902583122,-0.01539271976798772,0.0546021647751331,0.9999793767929076,0.9999994039535522,-0.2103204131126403,0.18395898342132563,-0.2718031704425812,0.9954832196235656,0.9999984502792358,-0.3339855670928955,0.08394283577799792,-0.0984279215335846,0.9650545120239258,0.9999961853027344,-0.1628061681985855,0.5135862171649933,-0.103653684258461,0.9935699701309204,0.9999876022338868,-0.2976283431053161,0.4582186102867127,0.0588014982640743,0.9571167826652528,0.9999918937683104
334,6,0.1063997000455856,-0.34634246528148654,-0.259099006652832,0.9999982118606568,0.9999995231628418,-0.0908455327153205,-0.41961835026741023,0.0326092019677162,0.999943733215332,0.999985933303833,0.106928601861,-0.1339514225721359,-0.2925235629081726,0.99921715259552,0.999990940093994,-0.1110854297876358,-0.14286774247884748,0.0304611846804618,0.522179365158081,0.9998983144760132,0.0164382848888635,0.06688681617379184,-0.2375787049531936,0.9990842342376708,0.9999984502792358,-0.2265761494636535,0.01388959223404518,-0.0589798316359519,0.5686035752296448,0.9999433755874634,0.0668590813875198,0.01242096880450842,-0.0527634918689727,0.9999895095825196,0.9999995231628418,-0.0640185922384262,-0.01539031248539685,0.0543349795043468,0.9999793767929076,0.9999992847442628,-0.2007772624492645,0.18396992683410643,-0.2904786169528961,0.995563268661499,0.9999983310699464,-0.3320129811763763,0.08412863239645955,-0.1116974949836731,0.9654101729393004,0.999994158744812,-0.1621914356946945,0.515961366891861,-0.1234122738242149,0.9936299920082092,0.9999858140945436,-0.2955426871776581,0.46033138632774356,0.0460044220089912,0.9575991034507751,0.9999884366989136
335,6,0.1074693202972412,-0.3463894039392471,-0.2585532367229461,0.9999982118606568,0.9999995231628418,-0.0903462171554565,-0.41962443888187406,0.0326364710927009,0.9999452829360962,0.9999910593032836,0.1072543710470199,-0.13392411768436427,-0.2888969182968139,0.9992222785949708,0.99998939037323,-0.1109425574541091,-0.14358969926834103,0.0305953230708837,0.5327985286712646,0.9999427795410156,0.0164417661726474,0.06871623024344435,-0.2300002872943878,0.9990893602371216,0.9999983310699464,-0.2241031527519226,0.01369224619120359,-0.0566365011036396,0.5815438628196716,0.999975562095642,0.0669973492622375,0.01244604745879767,-0.0527621544897556,0.9999896287918092,0.9999995231628418,-0.0641589760780334,-0.01541635002940887,0.0543355830013752,0.9999797940254213,0.9999994039535522,-0.1966279298067093,0.18427096456289288,-0.2915257215499878,0.9956072568893432,0.999997615814209,-0.33328977227211,0.08440329730510711,-0.1118860095739364,0.9663811326026917,0.9999938011169434,-0.1466954350471496,0.5159159302711487,-0.1230536997318267,0.9935194849967957,0.999980092048645,-0.293076753616333,0.4605316936969757,0.0452760867774486,0.9582242965698242,0.9999881982803344
336,6,0.1093169227242469,-0.3464481979608536,-0.2574253678321838,0.999998152256012,0.9999992847442628,-0.0873892158269882,-0.41995445787906643,0.0341843664646148,0.9999449849128724,0.999984860420227,0.1086694523692131,-0.1340266853570938,-0.2886534631252289,0.9992117881774902,0.9999852180480956,-0.1085076257586479,-0.1446254879236221,0.0315287783741951,0.5333345532417297,0.9999053478240968,0.0168982036411762,0.06885852813720703,-0.2301197797060012,0.9990798830986024,0.9999974966049194,-0.2227748036384582,0.01237728651612993,-0.054651029407978,0.5867997407913208,0.999963402748108,0.0670257806777954,0.012474813312292051,-0.0527675785124301,0.9999895095825196,0.9999994039535522,-0.0641869381070137,-0.015436691232025589,0.0543433837592601,0.9999796748161316,0.9999991655349731,-0.1892742961645126,0.18402310162782667,-0.2961612939834595,0.9956027269363404,0.99999737739563,-0.3308031558990478,0.08665253743529314,-0.1121970117092132,0.966474711894989,0.9999924898147584,-0.1415787786245346,0.5159821271896362,-0.1268047541379928,0.9934874773025512,0.9999794960021972,-0.2868545949459076,0.46064853072166445,0.0453177876770496,0.957814395427704,0.9999860525131226
