frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.1663770824670791,-0.37380514740943904,-0.1827424615621566,0.9999957084655762,0.999998927116394,-0.0413802526891231,-0.4453748792409897,0.1064843162894249,0.9999555349349976,0.999993085861206,0.1720873117446899,-0.1749547272920608,-0.2240703701972961,0.9990336298942566,0.9999818801879884,-0.0555947422981262,-0.16728700250387188,0.0985156297683715,0.6542765498161316,0.9999653100967408,0.0204568784683942,-0.04307323247194284,-0.1695546358823776,0.997329831123352,0.999996781349182,-0.1215155497193336,-0.02498551793396469,-0.0124064330011606,0.7781335115432739,0.9999890327453612,0.071830153465271,0.01028469577431672,-0.0499718263745307,0.999992609024048,0.9999996423721312,-0.0690091997385025,-0.01280647600069635,0.0516064055263996,0.9999891519546508,0.9999995231628418,-0.1325250267982483,0.13195595294237134,-0.3530833125114441,0.99893718957901,0.9999982118606568,-0.2794444561004638,0.04929525330662727,-0.179895594716072,0.9923925399780272,0.9999970197677612,-0.0342336483299732,0.46584718823432925,-0.1743902564048767,0.9963002800941468,0.9999780654907228,-0.1880366653203964,0.41970310807228084,-0.0316846705973148,0.982185125350952,0.999992609024048
24,0,0.167389303445816,-0.3739319354295731,-0.1827059686183929,0.9999958276748656,0.9999991655349731,-0.0377080664038658,-0.4457667499780655,0.107487715780735,0.9999562501907348,0.9999945163726808,0.1743447333574295,-0.17555290013551708,-0.2247427403926849,0.9990688562393188,0.999987244606018,-0.0527436174452304,-0.16752651035785668,0.0990769043564796,0.6546181440353394,0.9999696016311646,0.024720873683691,-0.045150110498070634,-0.1715908348560333,0.9974687099456788,0.9999979734420776,-0.1177307069301605,-0.02534133139997715,-0.0124340774491429,0.7815993428230286,0.999991774559021,0.0717862248420715,0.01028661355376235,-0.0500856451690197,0.9999927282333374,0.9999995231628418,-0.0689679309725761,-0.01281252689659593,0.051696989685297,0.9999892115592957,0.9999995231628418,-0.1325411796569824,0.12985489815473558,-0.3529765605926513,0.9989595413208008,0.9999980926513672,-0.2784879207611084,0.047481875494122416,-0.1799099743366241,0.992505133152008,0.999996542930603,-0.0314197093248367,0.4619079351425171,-0.1768437027931213,0.9964000582695008,0.9999783039093018,-0.1808846145868301,0.4162431389093399,-0.0391547232866287,0.9824737906455994,0.9999922513961792
25,0,0.1673719435930252,-0.37394561469554904,-0.1827382296323776,0.9999959468841552,0.9999992847442628,-0.0370926484465599,-0.4456837892532348,0.1074884161353111,0.999956488609314,0.9999938011169434,0.1746436655521392,-0.1755263730883598,-0.2247151136398315,0.9991000294685364,0.9999874830245972,-0.052797045558691,-0.1668951317667961,0.099095918238163,0.6534815430641174,0.9999651908874512,0.0248422287404537,-0.04493293203413484,-0.171755164861679,0.9975920915603638,0.9999980926513672,-0.1181301996111869,-0.02540744449943301,-0.0124342599883675,0.7820637822151184,0.9999899864196776,0.0717843249440193,0.01029078355059027,-0.0500892698764801,0.9999927878379822,0.9999996423721312,-0.0689661875367164,-0.012816567812114911,0.0516997426748275,0.9999891519546508,0.9999995231628418,-0.1306919306516647,0.1299604430794716,-0.3527744710445404,0.9989608526229858,0.9999979734420776,-0.2782859802246094,0.04958760067820541,-0.179799199104309,0.9924975037574768,0.9999960660934448,-0.0323566049337387,0.46354531645774844,-0.1764981746673584,0.9964276552200316,0.9999758005142212,-0.1812387555837631,0.41740807592868806,-0.0390010215342044,0.9825182557106018,0.9999911785125732
26,0,0.1680718809366226,-0.373019528388977,-0.1819236427545547,0.9999958872795104,0.9999986886978148,-0.0370933301746845,-0.44553098380565637,0.1074034720659256,0.9999561309814452,0.9999924898147584,0.1756449192762375,-0.17423270344734193,-0.2239104062318802,0.999098539352417,0.9999793767929076,-0.0528459511697292,-0.16659593135118478,0.0990734621882438,0.6519196033477783,0.9999622106552124,0.0254650879651308,-0.042957585677504524,-0.1716405898332595,0.9975794553756714,0.999996542930603,-0.1189126148819923,-0.02541847843676799,-0.0125011736527085,0.7809966206550598,0.9999887943267822,0.0719027072191238,0.01033949078992008,-0.0499523915350437,0.9999927878379822,0.9999995231628418,-0.0690814927220344,-0.01285320427268742,0.0515795052051544,0.9999891519546508,0.9999995231628418,-0.1278146505355835,0.13080566078424452,-0.3534515798091888,0.9989511370658876,0.9999977350234984,-0.2767719328403473,0.05169509947299951,-0.1837495565414428,0.9924786686897278,0.999996304512024,-0.032332394272089,0.46484988927841187,-0.1766058057546615,0.9964107871055604,0.999975085258484,-0.1812859028577804,0.41886507868766787,-0.0381694994866848,0.9824039340019226,0.999991774559021
27,0,0.1679740995168686,-0.37310476899147027,-0.1813540160655975,0.9999960064888,0.9999992847442628,-0.0371049046516418,-0.44562040865421293,0.1092850565910339,0.999956488609314,0.999994158744812,0.1756694167852401,-0.1752288222312927,-0.2233162373304367,0.9991240501403807,0.9999878406524658,-0.0531585440039634,-0.16680134832859034,0.1008306145668029,0.6522585153579712,0.99996817111969,0.0267801415175199,-0.04410504475235937,-0.1715230345726013,0.9976937174797058,0.9999980926513672,-0.1189819723367691,-0.02598573043942443,-0.0119614973664283,0.7828671932220459,0.9999911785125732,0.0718910247087478,0.010348360519856131,-0.0500811599195003,0.999992847442627,0.9999996423721312,-0.0690728276968002,-0.01286224247887722,0.0517148599028587,0.9999892115592957,0.9999996423721312,-0.1277462393045425,0.1296411663293838,-0.3533761501312256,0.9989511966705322,0.9999980926513672,-0.2769202589988708,0.049905140697956075,-0.1826711595058441,0.9924501180648804,0.9999964237213136,-0.0330611616373062,0.4624839127063751,-0.176411435008049,0.9964255690574646,0.9999780654907228,-0.180662989616394,0.41435936987400057,-0.0375663638114929,0.9823476672172546,0.999992609024048
28,0,0.1679580956697464,-0.3734742432832717,-0.1812961846590042,0.9999960064888,0.9999990463256836,-0.0362874791026115,-0.4459900438785553,0.112148642539978,0.99995619058609,0.9999929666519164,0.1758459061384201,-0.17565409988164898,-0.223313882946968,0.9991500973701476,0.9999831914901732,-0.0530606172978878,-0.1669926702976226,0.1075789108872413,0.6471145153045654,0.9999594688415528,0.0266339108347892,-0.04530404247343533,-0.1710107177495956,0.9977532625198364,0.9999969005584716,-0.1190294176340103,-0.025946110859513222,-0.0025429045781493,0.7789119482040405,0.9999880790710448,0.0718963220715522,0.010364306252449681,-0.0500848405063152,0.9999929070472716,0.9999995231628418,-0.0690758749842643,-0.012876490876078532,0.0517160184681415,0.9999892115592957,0.9999995231628418,-0.1268695443868637,0.12973252236843105,-0.3570182621479034,0.9989976286888124,0.9999983310699464,-0.2747341692447662,0.047632337361574115,-0.1879754513502121,0.9927356839179992,0.9999971389770508,-0.0326234064996242,0.4626548230648041,-0.1763375103473663,0.9965460896492004,0.9999805688858032,-0.1798825562000274,0.41440308988094327,-0.0400660149753093,0.982972264289856,0.999992609024048
29,0,0.1681406199932098,-0.37333940863609316,-0.1812794953584671,0.9999959468841552,0.9999985694885254,-0.035754345357418,-0.445984947681427,0.1119234785437583,0.9999558329582214,0.999991774559021,0.1758195906877517,-0.17556506395339957,-0.2231769412755966,0.9991537928581238,0.999979853630066,-0.0527216233313083,-0.1667068004608154,0.1072462350130081,0.6482701301574707,0.999961256980896,0.0265983026474714,-0.04535700939595692,-0.1699516177177429,0.9977705478668212,0.9999966621398926,-0.1192867383360862,-0.02595374174416059,-0.0029721190221607,0.7821803689002991,0.9999899864196776,0.0719197019934654,0.01038598772138352,-0.0499990880489349,0.999992847442627,0.9999995231628418,-0.069099873304367,-0.01289598131552337,0.0516272187232971,0.999989092350006,0.9999994039535522,-0.1254212707281112,0.1297852277755737,-0.3569419682025909,0.9989964365959167,0.9999972581863404,-0.2744118869304657,0.04856106564402579,-0.1879613250494003,0.9926527738571168,0.9999954700469972,-0.0326584130525589,0.4627877533435822,-0.1758626848459243,0.9965310096740724,0.9999731779098512,-0.1799516379833221,0.4147292733192444,-0.034575380384922,0.9826574325561525,0.9999899864196776
30,0,0.1680957227945327,-0.3733519613742828,-0.1794007122516632,0.9999958276748656,0.9999985694885254,-0.0362802930176258,-0.4459898293018341,0.1113152876496315,0.999954879283905,0.9999911785125732,0.175777718424797,-0.17551667690277092,-0.2210171073675155,0.999134361743927,0.9999796152114868,-0.0532082617282867,-0.16663690209388735,0.1056912615895271,0.6452901363372803,0.9999566078186036,0.026396295055747,-0.044606108218431424,-0.1696011871099472,0.9977231621742249,0.9999966621398926,-0.1210021674633026,-0.02609389889985321,-0.0037610358558595,0.7786138653755188,0.9999865293502808,0.0720030516386032,0.0103891242295503,-0.049696609377861,0.9999927282333374,0.9999995231628418,-0.0691799744963646,-0.012898095231503159,0.0513471364974975,0.9999889135360718,0.9999994039535522,-0.1248508617281913,0.12991052716970436,-0.3568533062934875,0.9989669919013976,0.9999972581863404,-0.2740811705589294,0.04998303875327103,-0.1882365643978119,0.99244487285614,0.999995231628418,-0.0330196022987365,0.46287755370140077,-0.1758324354887008,0.9964469075202942,0.999970316886902,-0.1813223361968994,0.4148954898118972,-0.0340539887547493,0.982091188430786,0.9999891519546508
31,0,0.1681014746427536,-0.37336730360984804,-0.1784241944551468,0.9999958276748656,0.999998927116394,-0.036293588578701,-0.4460803270339965,0.1118403151631355,0.999954640865326,0.9999924898147584,0.1758222430944442,-0.17554333806037897,-0.2204257845878601,0.9991478323936462,0.9999829530715942,-0.0532201454043388,-0.16681580543518065,0.1058653965592384,0.644527792930603,0.9999613761901855,0.0263342764228582,-0.04455191083252428,-0.1689366549253463,0.997753083705902,0.9999970197677612,-0.1207899302244186,-0.026116117648780322,-0.0038163566496223,0.7768023014068604,0.9999884366989136,0.0720235258340835,0.01039076037704943,-0.0496911257505416,0.9999927878379822,0.9999995231628418,-0.0691986605525016,-0.01289889905601735,0.0513406321406364,0.9999889731407166,0.9999995231628418,-0.1248904466629028,0.13002584874629966,-0.3566984236240387,0.9989973306655884,0.9999982118606568,-0.2720194458961487,0.0500325925648212,-0.1892672181129455,0.9926322102546692,0.9999971389770508,-0.0330482721328735,0.46365303397178653,-0.1765989512205124,0.9965581297874452,0.9999792575836182,-0.1812852621078491,0.4156562983989715,-0.0369341149926185,0.9826199412345886,0.9999923706054688
32,0,0.1682523936033249,-0.3733811169862747,-0.1781702488660812,0.9999958872795104,0.9999990463256836,-0.0362846367061138,-0.4462518006563187,0.1126042976975441,0.9999552965164183,0.9999940395355223,0.1763673424720764,-0.17546484321355815,-0.2203937619924545,0.9991655349731444,0.9999825954437256,-0.0530837513506412,-0.16691449731588362,0.1070505678653717,0.6461371779441833,0.9999675750732422,0.0266319476068019,-0.04442972950637335,-0.1688854396343231,0.9977893233299256,0.9999969005584716,-0.1207742989063263,-0.026180509105324712,-0.0033716245088726,0.7804065942764282,0.9999916553497314,0.0720663294196128,0.01042502308264368,-0.0496975034475326,0.9999927878379822,0.9999995231628418,-0.0692375004291534,-0.012931900285184369,0.0513455420732498,0.9999890327453612,0.9999995231628418,-0.1248342990875244,0.13052095770835873,-0.3576557338237762,0.9990187883377076,0.9999979734420776,-0.2702831625938415,0.0500767517834901,-0.1923241317272186,0.992770254611969,0.9999971389770508,-0.0330785177648067,0.46522051692008975,-0.1769775152206421,0.9966038465499878,0.9999780654907228,-0.18147774040699,0.4163562208414077,-0.0401281714439392,0.982913076877594,0.9999921321868896
33,0,0.16825932264328,-0.3735546290874481,-0.177649900317192,0.9999960064888,0.9999991655349731,-0.0356178507208824,-0.44631241858005527,0.114496499300003,0.999955952167511,0.9999940395355223,0.1763400435447693,-0.17585564106702797,-0.2202435880899429,0.9991899132728576,0.9999852180480956,-0.0528755746781826,-0.16692934334278103,0.1087617799639701,0.6487216353416443,0.9999674558639526,0.0266782157123088,-0.044809801876544944,-0.1688403785228729,0.9978826642036438,0.999997615814209,-0.1207892298698425,-0.0263170083984732,-0.0028925251681357,0.7861252427101135,0.9999922513961792,0.072056770324707,0.0104352716356515,-0.0497567243874073,0.999992847442627,0.9999995231628418,-0.0692255795001983,-0.0129444287158548,0.0514008291065692,0.999989092350006,0.9999995231628418,-0.1247858181595802,0.130467514693737,-0.3575392961502075,0.9990397095680236,0.999997854232788,-0.2696152329444885,0.05006056129932402,-0.1921186000108719,0.992922842502594,0.9999966621398926,-0.0331068597733974,0.4651887059211731,-0.1768851578235626,0.996665060520172,0.9999783039093018,-0.1814235746860504,0.41654164195060733,-0.0415836907923221,0.9832722544670104,0.999991774559021
34,0,0.1682425588369369,-0.37357796430587764,-0.178495705127716,0.9999960660934448,0.9999990463256836,-0.0349906533956527,-0.4463176488876343,0.1143341362476348,0.99995619058609,0.9999932050704956,0.1763583570718765,-0.17586984336376185,-0.2208065390586853,0.9992110729217528,0.999984860420227,-0.0526518113911151,-0.1668168246746063,0.1086533516645431,0.6508798003196716,0.9999645948410034,0.0266360472887754,-0.04486417025327676,-0.1688938289880752,0.9979669451713562,0.999997854232788,-0.1207795292139053,-0.02629243936389681,-0.0030245271045714,0.7907110452651978,0.9999918937683104,0.0720400065183639,0.01043829414993519,-0.0497714951634407,0.999992847442627,0.9999995231628418,-0.0692072436213493,-0.01294774459674948,0.0514107123017311,0.9999890327453612,0.9999994039535522,-0.1245618686079979,0.13055089116096494,-0.3574205040931701,0.999055027961731,0.9999979734420776,-0.2695362865924835,0.05026391968131063,-0.1912408918142318,0.9929494857788086,0.9999964237213136,-0.0330854468047618,0.4652565658092499,-0.1767528504133224,0.9967178702354432,0.9999796152114868,-0.181382730603218,0.41736652851104733,-0.0410084538161754,0.9834504723548888,0.999991774559021
35,0,0.1682766228914261,-0.37347960770130156,-0.1796273738145828,0.9999961256980896,0.9999991655349731,-0.0349450521171093,-0.44631520807743075,0.1136252880096435,0.9999564290046692,0.9999933242797852,0.1763324439525604,-0.17579830884933464,-0.2218445092439651,0.9992295503616332,0.9999854564666748,-0.0526604168117046,-0.16683358848094937,0.1071236953139305,0.6513832807540894,0.999963879585266,0.02662586979568,-0.04481504894793033,-0.169966921210289,0.998027205467224,0.9999977350234984,-0.1207926496863365,-0.026283544488251192,-0.0057322587817907,0.7902551889419556,0.9999896287918092,0.0720504894852638,0.01045075301080938,-0.0498046427965164,0.9999929666519164,0.9999996423721312,-0.069217562675476,-0.01295707616955036,0.051446933299303,0.9999891519546508,0.9999995231628418,-0.1243378818035125,0.13225428164005273,-0.3575069904327392,0.9990739822387696,0.9999983310699464,-0.2695659101009369,0.051740884780883734,-0.1889560669660568,0.993006944656372,0.9999970197677612,-0.0331922620534896,0.4665093719959259,-0.1766523420810699,0.996779203414917,0.9999818801879884,-0.1813978999853134,0.4197116374969482,-0.0375244207680225,0.9837772250175476,0.999993085861206
36,0,0.1683309972286224,-0.3734582841396331,-0.1796244978904724,0.9999961853027344,0.9999990463256836,-0.0349543094635009,-0.4462805539369583,0.1135852560400962,0.9999564290046692,0.999992847442627,0.1763145923614502,-0.17578705698251723,-0.221831813454628,0.9992470741271972,0.9999853372573853,-0.0527041926980018,-0.16683110743761062,0.1068486347794532,0.6512008309364319,0.9999618530273438,0.026462847366929,-0.044820155203342385,-0.1698345243930816,0.9980775117874146,0.999997615814209,-0.1207781285047531,-0.02614893782883876,-0.0060630338266491,0.788278341293335,0.9999881982803344,0.0720535069704055,0.01044652182608835,-0.0498303510248661,0.9999930262565612,0.9999996423721312,-0.0692205354571342,-0.01295139491558073,0.0514724850654602,0.9999892711639404,0.9999995231628418,-0.1243871077895164,0.13213323354721068,-0.3574590682983398,0.999080777168274,0.9999982118606568,-0.2695910632610321,0.05254781730473034,-0.18895123898983,0.9930942058563232,0.999996781349182,-0.0337475538253784,0.4662161529064179,-0.1760079562664032,0.9968059062957764,0.999979853630066,-0.1812804043292999,0.4208385676145553,-0.0378333777189254,0.9840421080589294,0.9999924898147584
37,0,0.1687166392803192,-0.3734648555517196,-0.1781942099332809,0.9999961853027344,0.999998927116394,-0.0357299111783504,-0.4462677597999573,0.1132563054561615,0.9999567270278932,0.9999933242797852,0.1767487227916717,-0.17562688887119293,-0.219484269618988,0.999253511428833,0.9999816417694092,-0.0536195114254951,-0.16684022694826126,0.1062884032726287,0.6573262810707092,0.999966025352478,0.0264365579932928,-0.044477171078324315,-0.1679882556200027,0.9980971813201904,0.9999971389770508,-0.121648333966732,-0.02616215609014029,-0.0063142986036837,0.7928062081336975,0.9999905824661256,0.072126068174839,0.01043507885187861,-0.0498195476830005,0.9999929666519164,0.9999995231628418,-0.0692907646298408,-0.01293954458087682,0.0514634251594543,0.9999892711639404,0.9999995231628418,-0.1243429183959961,0.13104817271232605,-0.3574136793613434,0.9990900754928588,0.999997854232788,-0.2696207463741302,0.053390097990631984,-0.1902971863746643,0.9932259917259216,0.9999966621398926,-0.0336938202381134,0.46547205448150636,-0.1765380650758743,0.9968488216400146,0.9999768733978271,-0.1813564300537109,0.4214314162731171,-0.0420244485139846,0.9843703508377076,0.9999920129776
