frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.0985921993851661,-0.3416346520185471,-0.2362696826457977,0.9999962449073792,0.9999988079071044,-0.1057118773460388,-0.41053180396556854,0.0684952437877655,0.9999850988388062,0.9999979734420776,0.0643118470907211,-0.14632889181375502,-0.2747030556201935,0.9987582564353944,0.999985694885254,-0.1448230743408203,-0.14558329135179512,0.0694292187690734,0.9203383326530457,0.999990701675415,-0.0939242392778396,0.00455270907841614,-0.1939356476068496,0.9988398551940918,0.9999985694885254,-0.2660723924636841,-0.01642125640064472,-0.0204609110951423,0.9816643595695496,0.9999988079071044,0.0716244652867317,0.01086123408749694,-0.0487275943160057,0.9999887347221376,0.9999990463256836,-0.0693947821855545,-0.014356371201574772,0.0498487465083599,0.9999881982803344,0.9999994039535522,-0.2022715359926223,0.1445290222764015,-0.33388152718544,0.9944002628326416,0.9999969005584716,-0.3290987908840179,0.02746776491403579,-0.1645746529102325,0.97064208984375,0.9999971389770508,-0.1034048125147819,0.4603613197803497,-0.1318951845169067,0.9843958020210266,0.9999706745147704,-0.2374559044837951,0.4092255681753158,0.0062883147038519,0.9300497174263,0.9999878406524658
24,0,0.0985098704695701,-0.34313864707946773,-0.2336196154356002,0.9999962449073792,0.9999986886978148,-0.1056494638323783,-0.41161528229713434,0.0728199034929275,0.9999849796295166,0.9999974966049194,0.0638334229588508,-0.14853125363588335,-0.272269606590271,0.9987843036651612,0.9999839067459106,-0.144812673330307,-0.14731265902519225,0.0791374817490577,0.9190146327018738,0.9999886751174928,-0.0940241813659668,0.00295456743333486,-0.1918594539165496,0.9988610744476318,0.9999983310699464,-0.2660016417503357,-0.0180977627635002,-0.0092513281852006,0.9814955592155457,0.9999986886978148,0.0716273859143257,0.01086820363998405,-0.0487436950206756,0.9999886751174928,0.999998927116394,-0.0693981572985649,-0.01437122896313661,0.049860093742609,0.9999881386756896,0.9999994039535522,-0.2021487206220626,0.13830944895744318,-0.3349350392818451,0.9946139454841614,0.9999970197677612,-0.3290430307388305,0.02141355145722624,-0.1651328057050705,0.971547782421112,0.9999969005584716,-0.1042306274175643,0.4576558828353882,-0.1351680159568786,0.98502916097641,0.9999772310256958,-0.2373939752578735,0.40476484000682833,0.0049117058515548,0.9319920539855956,0.9999895095825196
25,0,0.0986973866820335,-0.3430145412683487,-0.2361050397157669,0.9999963641166688,0.9999991655349731,-0.1034454181790351,-0.4116663783788681,0.071324422955513,0.9999854564666748,0.9999985694885254,0.0645721554756164,-0.14793660789728158,-0.2726452946662903,0.9988024234771729,0.9999862909317015,-0.1442587822675705,-0.1472995430231094,0.0800928398966789,0.919032335281372,0.9999923706054688,-0.0928710997104644,0.00588844120502466,-0.191876471042633,0.9988759756088256,0.9999986886978148,-0.2659922838211059,-0.01509149931371208,-0.00315871858038,0.9817731380462646,0.9999992847442628,0.0716236010193824,0.01087105432525272,-0.0486304499208927,0.999988853931427,0.9999994039535522,-0.0693911612033844,-0.014379533752798981,0.0497029721736907,0.9999882578849792,0.9999996423721312,-0.20079106092453,0.14227230548858644,-0.3345206677913666,0.994790017604828,0.9999980926513672,-0.3271761238574981,0.036242333427071526,-0.164593756198883,0.9723485112190248,0.9999980926513672,-0.103310726583004,0.46695547699928286,-0.1356614828109741,0.9856791496276855,0.9999865293502808,-0.2379124611616134,0.41784905791282656,0.005326721817255,0.9343926906585692,0.9999935626983644
26,0,0.0978957116603851,-0.3435922086238861,-0.2332497984170913,0.9999963641166688,0.9999984502792358,-0.1047573164105415,-0.41169430017471315,0.0728704035282135,0.9999854564666748,0.9999971389770508,0.0640707314014434,-0.14857546985149384,-0.2709328532218933,0.9988309741020204,0.9999841451644896,-0.1444485783576965,-0.1471765503287315,0.0797222852706909,0.9204534292221068,0.9999887943267822,-0.0932496190071106,0.00406042272225018,-0.1903301328420639,0.99889475107193,0.9999984502792358,-0.2657352685928345,-0.015644463524222312,-0.0080705052241683,0.9820094108581544,0.9999985694885254,0.0716193243861198,0.01083614286035295,-0.0487509071826934,0.9999889731407166,0.9999990463256836,-0.069390945136547,-0.014341525174677332,0.0498638674616813,0.9999884366989136,0.9999994039535522,-0.2012853175401687,0.13986262232065197,-0.334240972995758,0.9947547316551208,0.999996542930603,-0.3272019028663635,0.03209022022783752,-0.1647078990936279,0.9719300270080566,0.999996304512024,-0.105092629790306,0.46219359040260316,-0.1353999078273773,0.9854095578193665,0.9999676942825316,-0.23849618434906,0.4116592973470688,0.005678451154381,0.9326069951057434,0.999985694885254
27,0,0.0977501720190048,-0.34325119256973263,-0.2382482588291168,0.9999964237213136,0.9999991655349731,-0.1047251746058464,-0.41151389479637146,0.0690116733312606,0.9999855756759644,0.999997854232788,0.0637784078717231,-0.1481413677334785,-0.2741394937038421,0.9988617300987244,0.9999876022338868,-0.1446783691644668,-0.1468995183706283,0.0790759623050689,0.9202181696891784,0.9999890327453612,-0.0933433026075363,0.00506523563526564,-0.1942219734191894,0.9989332556724548,0.999998927116394,-0.2661588788032532,-0.015050587244331781,-0.0081455474719405,0.9818137288093568,0.9999986886978148,0.0716373547911644,0.01081609334796663,-0.0486917831003665,0.9999891519546508,0.9999992847442628,-0.0694090202450752,-0.014333776943385602,0.0497858934104442,0.9999884963035583,0.9999995231628418,-0.2012466192245483,0.14001175314188002,-0.3341508507728576,0.9948761463165284,0.9999979734420776,-0.3279606997966766,0.035261409357190084,-0.1644652485847473,0.9724894165992736,0.99999737739563,-0.1054626181721687,0.46414098143577576,-0.135247141122818,0.9859028458595276,0.9999833106994628,-0.2385458797216415,0.4143680334091186,0.0082782953977584,0.9341639876365662,0.9999914169311525
28,0,0.0974418669939041,-0.343104475736618,-0.2395004332065582,0.9999963641166688,0.9999984502792358,-0.105542242527008,-0.41138262748718263,0.0646064579486846,0.9999855756759644,0.999997615814209,0.0622997730970382,-0.1479789197444915,-0.2747051119804382,0.9988511800765992,0.9999827146530152,-0.1449247151613235,-0.1466028660535812,0.0707296505570411,0.9204962253570556,0.9999903440475464,-0.094226524233818,0.00484483265317971,-0.1953962594270706,0.9989124536514282,0.9999982118606568,-0.2671955823898315,-0.01510832682251928,-0.0203865561634302,0.9816949367523192,0.9999985694885254,0.0716242268681526,0.01085122609511013,-0.0487082302570343,0.9999889731407166,0.999998927116394,-0.0694057419896125,-0.014376546442508669,0.0498117357492446,0.9999883770942688,0.9999994039535522,-0.2018676251173019,0.14093254208564757,-0.3327706158161163,0.99470317363739,0.9999959468841552,-0.3307601809501648,0.033475131914019574,-0.1569281220436096,0.9708832502365112,0.9999957084655762,-0.1053953617811203,0.4647983908653259,-0.1349582076072693,0.9854581356048584,0.9999593496322632,-0.2387862354516983,0.4124591857194901,0.0157200153917074,0.9303554892539978,0.999984622001648
29,0,0.0977600216865539,-0.3426014542579651,-0.2420735210180282,0.9999964237213136,0.9999990463256836,-0.1054711937904357,-0.4113091081380844,0.062602087855339,0.9999857544898988,0.999997854232788,0.0623905099928379,-0.14727276116609572,-0.2760540246963501,0.9988774061203004,0.999987244606018,-0.1449274271726608,-0.14597670435905458,0.0707463845610618,0.9200022220611572,0.9999895095825196,-0.0938989073038101,0.00539384270086881,-0.1966380923986435,0.9989417195320128,0.9999986886978148,-0.2672657668590545,-0.014037862233817531,-0.0182681754231452,0.981482982635498,0.9999986886978148,0.0717073306441307,0.010874112881720039,-0.0486711263656616,0.9999889731407166,0.9999991655349731,-0.0694985687732696,-0.01441337987780568,0.0497632063925266,0.999988317489624,0.9999994039535522,-0.2013776451349258,0.14421579390764233,-0.3325939476490021,0.9947073459625244,0.9999969005584716,-0.3307276964187622,0.03665935322642322,-0.1564919799566269,0.9710648059844972,0.999996304512024,-0.1047765836119651,0.4660154700279236,-0.1336782872676849,0.985394299030304,0.999970316886902,-0.2387200146913528,0.41494816839694976,0.0181647222489118,0.9303170442581176,0.999986171722412
30,0,0.0982996076345443,-0.3426832348108292,-0.2402841746807098,0.9999963641166688,0.9999983310699464,-0.105466604232788,-0.41162837147712705,0.0630919486284256,0.9999857544898988,0.99999737739563,0.0630827844142913,-0.14752609580755235,-0.2745248973369598,0.998890221118927,0.999982476234436,-0.1450665593147277,-0.14669011831283568,0.0700536593794822,0.9214864373207092,0.99998939037323,-0.0931520909070968,0.00355727174319324,-0.1951658874750137,0.9989485144615172,0.9999983310699464,-0.2663629651069641,-0.015191446803510148,-0.0227118320763111,0.9817601442337036,0.9999985694885254,0.0717064216732978,0.01088571092113845,-0.0487675294280052,0.9999887943267822,0.9999988079071044,-0.0695011541247367,-0.014424727298319272,0.049880065023899,0.9999881982803344,0.9999992847442628,-0.2013353258371353,0.14083812832832335,-0.3343600034713745,0.9947123527526855,0.999996542930603,-0.3305556774139404,0.03229946605861182,-0.1587653160095214,0.9711747765541076,0.999996542930603,-0.1047211065888404,0.46335686445236207,-0.1366328746080398,0.9854077696800232,0.9999653100967408,-0.2376594543457031,0.41292733848094937,0.013048025779426,0.9305877685546876,0.9999874830245972
31,0,0.0983252003788948,-0.3437583178281784,-0.2384584099054336,0.9999964237213136,0.999998927116394,-0.1054017022252082,-0.41213426291942595,0.0660089030861854,0.9999858140945436,0.999997854232788,0.0628104284405708,-0.14873384088277813,-0.273654967546463,0.998911201953888,0.999987006187439,-0.1450724303722381,-0.14721766859292984,0.0722078680992126,0.921492874622345,0.9999905824661256,-0.0933180451393127,0.00292006793897595,-0.1947706341743469,0.9989689588546752,0.9999986886978148,-0.2662825286388397,-0.01608782764524219,-0.0201613139361143,0.981754183769226,0.9999988079071044,0.0717160031199455,0.010881486441940052,-0.0487762093544006,0.9999889135360718,0.9999991655349731,-0.0695116370916366,-0.01442526876926415,0.0498887114226818,0.999988317489624,0.9999995231628418,-0.2012962102890014,0.14071803241968153,-0.3342730700969696,0.9947876930236816,0.9999972581863404,-0.3305040299892425,0.03194857612252233,-0.1588250398635864,0.971652328968048,0.9999971389770508,-0.1046527251601219,0.46225603222846984,-0.1359047442674636,0.9855854511260986,0.9999767541885376,-0.2378778159618377,0.4129313349723816,0.0111942673102021,0.9318115711212158,0.99998939037323
32,0,0.0983393043279647,-0.34507992267608645,-0.2363894283771515,0.9999964833259584,0.999998927116394,-0.1051867827773094,-0.4131358802318573,0.0694728046655654,0.999985933303833,0.9999979734420776,0.0627951994538307,-0.15046822428703308,-0.2724629342556,0.9989352822303772,0.9999876022338868,-0.145036906003952,-0.14857276082038876,0.0746810957789421,0.9217735528945924,0.9999912977218628,-0.0934446454048156,0.00148579983506349,-0.1939169317483902,0.9989947080612184,0.9999988079071044,-0.2659697234630584,-0.0178594451397657,-0.0182527787983417,0.9818817973136902,0.999998927116394,0.0717091485857963,0.01086904518306255,-0.0488276332616806,0.9999889731407166,0.9999991655349731,-0.0695062130689621,-0.014417663030326352,0.0499381758272647,0.999988317489624,0.9999995231628418,-0.2012468874454498,0.13936424106359474,-0.3340736329555511,0.9949045181274414,0.99999737739563,-0.3304252624511719,0.030794800445437413,-0.158763438463211,0.972097396850586,0.9999972581863404,-0.1047034859657287,0.46075598001480106,-0.1355298459529876,0.9858826398849488,0.999976396560669,-0.2378613650798797,0.4121109277009964,0.0099404444918036,0.9327965378761292,0.9999896287918092
33,0,0.0993812158703804,-0.34572212398052216,-0.2353337407112121,0.999996542930603,0.9999990463256836,-0.1018495485186576,-0.4136362195014953,0.0717473402619361,0.9999860525131226,0.9999980926513672,0.064461350440979,-0.1516846060752868,-0.2721761465072632,0.998973786830902,0.999987006187439,-0.1445750296115875,-0.1495767921209335,0.0808604434132576,0.922655701637268,0.9999908208847046,-0.0919504761695861,0.00125666825333607,-0.1932240575551986,0.9990288019180298,0.9999988079071044,-0.2656135857105255,-0.01786495707929133,-0.0051188049837946,0.9821008443832396,0.999998927116394,0.071707472205162,0.01085538854822508,-0.0487992875277996,0.9999892711639404,0.9999992847442628,-0.0695017948746681,-0.0144109742715954,0.0498923435807228,0.9999885559082032,0.9999995231628418,-0.2004623860120773,0.1391868129372596,-0.3347625434398651,0.995203971862793,0.9999982118606568,-0.3273254930973053,0.03055941648781299,-0.1620343476533889,0.9735421538352966,0.9999980926513672,-0.1031277477741241,0.4606841504573822,-0.1362890005111694,0.9867159724235536,0.9999862909317015,-0.2357979267835617,0.41187264025211334,0.0058688563294708,0.9362238645553588,0.9999933242797852
34,0,0.0993603244423866,-0.34573279917240146,-0.2354143857955932,0.9999963641166688,0.999997854232788,-0.1032025665044784,-0.4136446952819824,0.0683991611003875,0.9999856352806092,0.9999961853027344,0.0635832548141479,-0.1512362077832222,-0.272005021572113,0.9989359378814696,0.9999774694442748,-0.1457751989364624,-0.14949159175157545,0.0766545608639717,0.922484278678894,0.9999868869781494,-0.0927242264151573,0.00228163849096743,-0.1932088732719421,0.9989755749702454,0.9999977350234984,-0.266063392162323,-0.01777749024331566,-0.0094006126746535,0.98193621635437,0.9999983310699464,0.0718303397297859,0.01088050240650771,-0.0487397946417331,0.9999890327453612,0.999998927116394,-0.0696321874856948,-0.014437625370919652,0.0498472861945629,0.9999883770942688,0.9999992847442628,-0.1998919695615768,0.1424738600850105,-0.3323543965816498,0.9950020909309388,0.9999957084655762,-0.3277774453163147,0.03497322946786875,-0.1613851636648178,0.9728955626487732,0.9999958276748656,-0.1030536293983459,0.46553969979286197,-0.1352609246969223,0.9864699840545654,0.9999650716781616,-0.2404899448156356,0.41330480575561523,0.0129244420677423,0.934974193572998,0.9999866485595704
35,0,0.0996583327651023,-0.3453196853399277,-0.2376756817102432,0.9999964237213136,0.999998927116394,-0.102457545697689,-0.41319955587387086,0.0661276131868362,0.9999857544898988,0.9999979734420776,0.0639036670327186,-0.15052131861448284,-0.2736307978630066,0.9989388585090636,0.9999862909317015,-0.1445398181676864,-0.14822371155023567,0.075022242963314,0.922077476978302,0.9999905824661256,-0.0924839898943901,0.00264050296973433,-0.1939586251974105,0.9989789128303528,0.9999985694885254,-0.2656681835651397,-0.01693283747881644,-0.0101358322426676,0.9818600416183472,0.9999988079071044,0.0718279629945755,0.01089219348505134,-0.0487282760441303,0.9999891519546508,0.9999992847442628,-0.0696328803896904,-0.014457446895539702,0.0498303696513175,0.9999884366989136,0.9999995231628418,-0.1996412724256515,0.14407811611890786,-0.331412672996521,0.9950100183486938,0.9999971389770508,-0.3284710943698883,0.0350424438714981,-0.1585283130407333,0.9725806713104248,0.9999966621398926,-0.1019192785024643,0.46633175611495975,-0.1346614062786102,0.9865058064460754,0.999974250793457,-0.2398004084825515,0.41330021917819976,0.015192718245089,0.9339390993118286,0.999988317489624
36,0,0.0997235178947448,-0.345139816403389,-0.238317534327507,0.9999964833259584,0.9999990463256836,-0.1028394997119903,-0.41294678449630734,0.0637358799576759,0.9999860525131226,0.9999980926513672,0.0641749873757362,-0.15028360784053804,-0.2741822004318237,0.9989694952964784,0.9999877214431764,-0.1451209485530853,-0.14796475768089287,0.0682094693183898,0.9241308569908142,0.999990701675415,-0.0924626737833023,0.0025994869647547503,-0.1947856098413467,0.9990051984786988,0.999998927116394,-0.2656546831130981,-0.01623912602663034,-0.0188284516334533,0.98203843832016,0.9999985694885254,0.0718437507748603,0.010893584880977851,-0.04873051866889,0.9999894499778748,0.9999992847442628,-0.0696556270122528,-0.01445977538824077,0.0498360991477966,0.9999887347221376,0.9999996423721312,-0.1996167600154876,0.14493399560451506,-0.3313691616058349,0.9951191544532776,0.999997854232788,-0.3289795219898224,0.03504156209528445,-0.1589811146259308,0.9732430577278136,0.999997615814209,-0.1015743538737297,0.4662924885749817,-0.1344365328550338,0.9867457747459412,0.9999790191650392,-0.2398421168327331,0.4137075662612915,0.0129250437021255,0.9357596039772034,0.9999911785125732
37,0,0.1001668646931648,-0.34373975694179537,-0.2424074858427047,0.9999964833259584,0.9999986886978148,-0.102179154753685,-0.412195685505867,0.0596322640776634,0.999986171722412,0.999997854232788,0.0649696290493011,-0.1483724534511566,-0.2772196233272552,0.998964786529541,0.9999825954437256,-0.1449632048606872,-0.14615454822778703,0.0677392855286598,0.924066424369812,0.9999903440475464,-0.0922354981303215,0.0035510494373738105,-0.1967384964227676,0.9989966154098512,0.9999983310699464,-0.2666698694229126,-0.011822381895035431,-0.0183149669319391,0.9821295738220216,0.9999988079071044,0.0718460157513618,0.010962028149515371,-0.0486954748630523,0.99998939037323,0.9999991655349731,-0.0696589648723602,-0.01455726530402892,0.0497872084379196,0.9999887347221376,0.9999995231628418,-0.1990455389022827,0.14973661154508588,-0.3313338160514831,0.9950834512710572,0.9999970197677612,-0.3289072811603546,0.03740858137607571,-0.1585167795419693,0.9730983376502992,0.9999970197677612,-0.0993109345436096,0.4721207678318024,-0.1342435777187347,0.9867841601371764,0.9999765157699584,-0.2398094087839126,0.41597025096416473,0.0138329621404409,0.9358248710632324,0.9999905824661256
