frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1505,30,0.1815367043018341,-0.45464807152748105,-0.2109064906835556,0.9999969601631165,0.9999994039535522,-0.0212012305855751,-0.5426697224378586,0.0793167427182197,0.9999631643295288,0.9999938011169434,0.1879995018243789,-0.21325284540653228,-0.2476615458726883,0.9992502331733704,0.9999866485595704,-0.0392946228384971,-0.1953387856483459,0.0791292190551757,0.6471148729324341,0.9999594688415528,0.0398211739957332,-0.051646558567881536,-0.2033199667930603,0.998310089111328,0.9999979734420776,-0.1183575242757797,-0.03342292290180921,-0.0250616054981946,0.836442768573761,0.9999891519546508,0.0698957592248916,0.014767296146601352,-0.0526699312031269,0.9999916553497314,0.9999997615814208,-0.0670421123504638,-0.018147223629057383,0.0541773401200771,0.9999873042106628,0.9999996423721312,-0.1368899494409561,0.22428073287010195,-0.3192055523395538,0.9984265565872192,0.9999974966049194,-0.2847369909286499,0.11254117414355277,-0.1424193978309631,0.9878660440444946,0.9999949932098388,-0.0426656305789947,0.6018378078937531,-0.1046819612383842,0.9947596788406372,0.9999699592590332,-0.1851168870925903,0.5610812902450562,0.0218942686915397,0.9763269424438475,0.9999876022338868
1506,30,0.1811960041522979,-0.452715015411377,-0.2157804071903228,0.9999970197677612,0.9999994039535522,-0.0216444283723831,-0.5417943954467774,0.0743012353777885,0.9999638199806212,0.9999946355819702,0.1874430775642395,-0.21146086901426314,-0.250637412071228,0.9992604851722716,0.9999849796295166,-0.0393947809934616,-0.19380692243576048,0.0734168961644172,0.6499993801116943,0.999966025352478,0.0391158014535903,-0.04958608895540235,-0.2046515941619873,0.9983299970626832,0.9999972581863404,-0.1191909685730934,-0.03144669421017168,-0.0315912924706935,0.836254894733429,0.9999901056289672,0.069972276687622,0.014925429970025963,-0.0525469481945037,0.9999919533729552,0.9999997615814208,-0.0671161115169525,-0.018277796544134604,0.0540779568254947,0.9999878406524658,0.9999997615814208,-0.1367456167936325,0.2273816838860511,-0.3186894059181213,0.9984074234962464,0.9999971389770508,-0.2845753133296966,0.1152978181838989,-0.1414887607097625,0.9881426692008972,0.9999951124191284,-0.0433417633175849,0.6046716630458833,-0.1025769561529159,0.9945946931838988,0.99996817111969,-0.1869243830442428,0.5638862967491151,0.0244905743747949,0.9767040610313416,0.9999877214431764
1507,30,0.1807008683681488,-0.4521489262580871,-0.2167249172925949,0.999997079372406,0.9999994039535522,-0.0213890429586172,-0.5414343774318695,0.0739313513040542,0.9999642968177797,0.9999946355819702,0.187395229935646,-0.2114614591002464,-0.2515022456645965,0.9992786049842834,0.999987006187439,-0.039596289396286,-0.1938548013567924,0.0728319585323333,0.6513548493385315,0.9999680519104004,0.0390309132635593,-0.04917881079018117,-0.2048480808734893,0.9983614087104796,0.99999737739563,-0.119379810988903,-0.031107259541749935,-0.0322389416396617,0.8330716490745544,0.9999880790710448,0.0699801817536354,0.015060640592128012,-0.0525422245264053,0.999992311000824,0.9999997615814208,-0.06712456792593,-0.01839688122272484,0.0540750622749328,0.9999884366989136,0.9999997615814208,-0.1358175575733184,0.23114138394594194,-0.3176193237304687,0.9984004497528076,0.9999969005584716,-0.2861992716789245,0.11529074534773819,-0.1392509937286377,0.9884706735610962,0.9999942779541016,-0.0433137528598308,0.6063095450401307,-0.1018052473664283,0.9944835901260376,0.999964475631714,-0.1869013756513595,0.5634558618068696,0.0265092141926288,0.9770070314407348,0.9999881982803344
1508,30,0.1810911297798156,-0.45213991105556484,-0.2158916890621185,0.9999971389770508,0.9999994039535522,-0.0210729818791151,-0.5413935959339141,0.0750226452946662,0.9999642968177797,0.9999932050704956,0.1872951388359069,-0.21188107579946516,-0.2512175142765045,0.9993032813072203,0.9999871253967284,-0.0393214896321296,-0.19391772747039793,0.0739082992076873,0.6521263718605042,0.999958634376526,0.0391484834253788,-0.04921206459403036,-0.2048292160034179,0.998430073261261,0.9999977350234984,-0.1195703074336052,-0.03097717221826315,-0.030140982940793,0.8312705755233765,0.99998676776886,0.0700785592198371,0.015164867602288691,-0.0524484887719154,0.999992609024048,0.9999997615814208,-0.0672077685594558,-0.01846755016595115,0.0540064498782157,0.999988853931427,0.9999996423721312,-0.1351886987686157,0.23030098676681518,-0.3199766874313354,0.9984245896339417,0.9999971389770508,-0.2841187417507171,0.11461281031370159,-0.1438653469085693,0.9889723658561708,0.9999946355819702,-0.0437912680208683,0.6058737993240357,-0.1004410982131958,0.9943570494651794,0.9999651908874512,-0.1858494877815246,0.5630195915699006,0.0222810711711645,0.977645456790924,0.999985933303833
1509,30,0.1811258196830749,-0.4518562436103821,-0.2161542028188705,0.9999971389770508,0.9999992847442628,-0.0207260381430387,-0.541363075375557,0.0751678422093391,0.9999645948410034,0.9999940395355223,0.1871383935213089,-0.211204132437706,-0.2514859139919281,0.999311864376068,0.9999831914901732,-0.0395598374307155,-0.1939469367265701,0.0741647854447364,0.6554325819015503,0.9999659061431884,0.0390841774642467,-0.0478020213544368,-0.2046826630830764,0.9984397292137146,0.9999970197677612,-0.1200517490506172,-0.0293985836207866,-0.028557650744915,0.8319577574729919,0.9999902248382568,0.0701542124152183,0.015323456283658712,-0.0523091591894626,0.9999929070472716,0.9999997615814208,-0.0672719478607177,-0.018609502725303165,0.0538711696863174,0.9999893307685852,0.9999997615814208,-0.1345537006855011,0.23396176546812059,-0.3199970424175262,0.9984545111656188,0.99999737739563,-0.2826733887195587,0.11438944637775414,-0.1460854709148407,0.9894701838493348,0.9999961853027344,-0.0437946319580078,0.6077150642871857,-0.0988939255475997,0.9944047331809998,0.9999717473983764,-0.1858498156070709,0.5648065686225892,0.0198501870036125,0.9784995317459106,0.9999897480010986
1510,30,0.1807025223970413,-0.45081329941749576,-0.2183231264352798,0.9999971985816956,0.9999994039535522,-0.020502982661128,-0.5407175540924073,0.0742902681231498,0.9999648928642272,0.9999945163726808,0.1870231330394745,-0.2106968715786934,-0.2529664933681488,0.9993255734443665,0.9999879598617554,-0.0395043790340423,-0.1932282939553261,0.0739405006170272,0.6544492244720459,0.9999678134918212,0.0390388257801532,-0.04767141155898561,-0.2048690021038055,0.9984698295593262,0.9999977350234984,-0.1202929019927978,-0.02862413674592967,-0.0287272315472364,0.8293118476867676,0.99998939037323,0.0701619014143943,0.015422058012336471,-0.0523065216839313,0.9999932050704956,0.9999997615814208,-0.0672807618975639,-0.018704070150852133,0.0538703873753547,0.9999897480010986,0.9999997615814208,-0.1346612870693206,0.2354534208774567,-0.3172295391559601,0.9984381198883056,0.9999971389770508,-0.2839749157428741,0.11460823714733119,-0.1437101811170578,0.989607274532318,0.9999947547912598,-0.0438488200306892,0.6088002324104309,-0.097620204091072,0.994330108165741,0.9999678134918212,-0.1858514547348022,0.5643395483493805,0.0233475714921951,0.9785011410713196,0.9999890327453612
1511,30,0.1806723326444625,-0.45084978640079504,-0.2162143439054489,0.9999971985816956,0.9999992847442628,-0.0200600959360599,-0.5407650887966156,0.0781889781355857,0.9999648928642272,0.9999938011169434,0.1869694292545318,-0.21126341968774792,-0.2512807548046112,0.9993401169776917,0.9999868869781494,-0.0395848378539085,-0.1935718551278114,0.0791729986667633,0.6548124551773071,0.9999631643295288,0.0390842817723751,-0.048311257362365696,-0.2023220807313919,0.9985083341598512,0.999997615814209,-0.1203852221369743,-0.02859067805111408,-0.022387322038412,0.8272131681442261,0.9999885559082032,0.0701967924833297,0.01543727321550249,-0.0522901639342308,0.99999338388443,0.9999997615814208,-0.0673098191618919,-0.018719824217259883,0.0538549572229385,0.9999899864196776,0.9999996423721312,-0.1346544474363327,0.23197292983531953,-0.3210029006004333,0.9984639883041382,0.9999971389770508,-0.2836308181285858,0.11272780522704119,-0.1466919034719467,0.9899393916130066,0.9999946355819702,-0.0437645092606544,0.605154812335968,-0.0982080623507499,0.9942951798439026,0.9999661445617676,-0.1839126348495483,0.5626735389232635,0.0211513489484787,0.9787527322769164,0.9999871253967284
1512,30,0.1804405003786087,-0.45111958682537084,-0.2151141911745071,0.9999971985816956,0.9999992847442628,-0.0193159896880388,-0.5408547163009644,0.0805869176983833,0.9999645948410034,0.999992847442627,0.1868737339973449,-0.2114032700657844,-0.2504395544528961,0.9993557333946228,0.999985694885254,-0.0396247282624244,-0.19372649043798448,0.0820630490779876,0.656715452671051,0.9999617338180542,0.0390454195439815,-0.04836466014385215,-0.2006549537181854,0.9985588788986206,0.999997854232788,-0.1204490959644317,-0.028732993267476522,-0.0200435947626829,0.828949511051178,0.9999902248382568,0.0702002942562103,0.015453352034091952,-0.0522908642888069,0.9999935626983644,0.9999996423721312,-0.0673100650310516,-0.01873341053724283,0.053855013102293,0.9999902248382568,0.9999996423721312,-0.1347292214632034,0.23138381093740465,-0.3209681808948517,0.998503029346466,0.9999971389770508,-0.2832388281822204,0.11255169734358782,-0.1464009433984756,0.9902405738830566,0.9999946355819702,-0.0440311506390571,0.6050415813922883,-0.099097155034542,0.9944225549697876,0.9999704360961914,-0.1836749017238617,0.5624331772327423,0.0214204005897045,0.9792661666870116,0.9999880790710448
1513,30,0.1803217977285385,-0.45082719922065734,-0.2152150571346283,0.9999972581863404,0.9999994039535522,-0.0193670913577079,-0.5407754480838776,0.0819117724895477,0.9999651312828064,0.999995231628418,0.1862847954034805,-0.2107363745570182,-0.2505885064601898,0.9993624687194824,0.9999860525131226,-0.0399599708616733,-0.19368251264095307,0.0869485512375831,0.655622661113739,0.9999725818634032,0.038323525339365,-0.04815833494067189,-0.1999953538179397,0.9985564947128296,0.99999737739563,-0.1217215880751609,-0.028514843806624342,-0.014232519082725,0.8287416696548462,0.9999924898147584,0.0702094361186027,0.015496911853551811,-0.0523209162056446,0.9999937415122986,0.9999997615814208,-0.0673171207308769,-0.018780265003442695,0.0538801699876785,0.9999905228614808,0.9999997615814208,-0.1348385512828827,0.2309985339641571,-0.3225419819355011,0.998523473739624,0.9999972581863404,-0.2833639681339264,0.1115136131644249,-0.1462131291627884,0.990380883216858,0.9999955892562866,-0.0440523326396942,0.6050245344638825,-0.1007009297609329,0.9944478273391724,0.9999730587005616,-0.1837209165096283,0.5623163402080537,0.0215720515698194,0.979439914226532,0.9999901056289672
1514,30,0.1801522523164749,-0.451750323176384,-0.214599609375,0.9999972581863404,0.9999992847442628,-0.0170378256589174,-0.5410515427589416,0.0858566835522651,0.9999651908874512,0.9999940395355223,0.1862144619226455,-0.21261976510286326,-0.2505700886249542,0.9993646740913392,0.9999864101409912,-0.0400069616734981,-0.19654351174831386,0.0904408022761344,0.6544649600982666,0.9999688863754272,0.0386028289794921,-0.04870540611445894,-0.1992492824792862,0.9985558986663818,0.9999974966049194,-0.1207700073719024,-0.028727395646274054,-0.0109826046973466,0.8259248733520508,0.9999905824661256,0.0701977461576461,0.015491865389048952,-0.0523287132382392,0.9999939203262328,0.9999997615814208,-0.0673014372587204,-0.018770010210573604,0.0538842529058456,0.9999907612800598,0.9999997615814208,-0.1347242891788482,0.22999810874462126,-0.3252751529216766,0.9985346794128418,0.99999737739563,-0.2834238708019256,0.11070459708571428,-0.1470640897750854,0.9904911518096924,0.9999953508377076,-0.043841041624546,0.6043038427829743,-0.1040018945932388,0.9944544434547424,0.9999736547470092,-0.1827783286571502,0.5621243000030518,0.0164145417511463,0.9795114398002625,0.99998939037323
1515,30,0.1795105338096618,-0.45175045430660243,-0.215199276804924,0.9999973177909852,0.9999994039535522,-0.017368596047163,-0.5410314798355103,0.0856744572520256,0.9999653697013856,0.9999943971633912,0.1831992417573928,-0.21245990097522732,-0.2506886422634125,0.999373972415924,0.9999868869781494,-0.0411415174603462,-0.19640336632728572,0.0903245508670806,0.6563379764556885,0.9999674558639526,0.0366692468523979,-0.0487125650048256,-0.1988514959812164,0.998591959476471,0.999997854232788,-0.1216790303587913,-0.028710039332509044,-0.0113281058147549,0.8274614214897156,0.9999912977218628,0.0701904371380806,0.01550795240327707,-0.0523398406803607,0.9999940395355223,0.9999997615814208,-0.0672928094863891,-0.018786542862653723,0.0538920052349567,0.999990940093994,0.9999996423721312,-0.1356348544359207,0.22898860275745392,-0.3249642550945282,0.9985645413398744,0.9999972581863404,-0.2839018106460571,0.11008171215653414,-0.1430933773517608,0.9906514286994934,0.9999949932098388,-0.0448786318302154,0.6042649626731873,-0.1042499393224716,0.9945690631866456,0.9999715089797974,-0.1851189583539962,0.5619481921195985,0.0190699007362127,0.979898989200592,0.9999878406524658
1516,30,0.1780624687671661,-0.45307336151599886,-0.2071964591741562,0.9999972581863404,0.9999990463256836,-0.0176121182739734,-0.5421384483575822,0.0957815870642662,0.9999642372131348,0.999992609024048,0.1814593821763992,-0.2152415826916694,-0.2438505291938781,0.9993724822998048,0.9999849796295166,-0.0411813966929912,-0.19905840903520586,0.0982933938503265,0.6527070999145508,0.9999645948410034,0.0361632965505123,-0.05056465640664097,-0.1890886574983596,0.9985800981521606,0.9999971389770508,-0.1216551139950752,-0.031942874565720474,-0.0060746702365577,0.8236327767372131,0.9999892711639404,0.0701599717140197,0.015475947409868221,-0.0524572916328907,0.9999940395355223,0.9999996423721312,-0.0672592371702194,-0.01875498145818704,0.0540059581398963,0.999990940093994,0.9999995231628418,-0.1385231465101242,0.22065170407295226,-0.3238978683948517,0.9985692501068116,0.9999960660934448,-0.2851138710975647,0.10435276404023164,-0.1410298496484756,0.9905639290809632,0.9999927282333374,-0.0463046319782733,0.6020137190818787,-0.1066036820411682,0.9945940971374512,0.9999545812606812,-0.1851304471492767,0.5563021838665009,0.0193801838904619,0.9794743061065674,0.9999827146530152
1517,30,0.1778411120176315,-0.45557647347450253,-0.2020870447158813,0.9999971985816956,0.9999990463256836,-0.0152885681018233,-0.5444624364376068,0.1040063127875328,0.9999642372131348,0.9999948740005492,0.1819715201854705,-0.2177897378802299,-0.241373211145401,0.9993701577186584,0.9999818801879884,-0.0392610542476177,-0.20253475308418276,0.1090643182396888,0.6544704437255859,0.9999736547470092,0.0366285219788551,-0.054233577474951715,-0.1848040670156479,0.9985890984535216,0.9999969005584716,-0.1207147091627121,-0.04057256653904905,0.0022230863105505,0.8311379551887512,0.9999957084655762,0.0697789266705513,0.015486509539186953,-0.0527057684957981,0.999993860721588,0.9999994039535522,-0.0668680667877197,-0.01876516453921791,0.0542027801275253,0.999990701675415,0.9999994039535522,-0.1402342468500137,0.2088788822293281,-0.3262771070003509,0.9986225366592408,0.9999966621398926,-0.2851536571979522,0.09175089597702019,-0.1408029794692993,0.9907020330429076,0.9999949932098388,-0.0456035584211349,0.5954328179359436,-0.1272327303886413,0.9948154091835022,0.9999666213989258,-0.184500902891159,0.5427273869514466,0.015461835078895,0.9796686172485352,0.9999880790710448
1518,30,0.1777572333812713,-0.45556522905826574,-0.2009117603302002,0.9999971985816956,0.9999990463256836,-0.0148265464231371,-0.5453862816095353,0.1053533181548118,0.9999645352363586,0.9999942779541016,0.1810847222805023,-0.21775713562965385,-0.2397080957889557,0.9993619918823242,0.9999858140945436,-0.039382729679346,-0.2031008094549179,0.109221376478672,0.6569696068763733,0.999975085258484,0.0366531051695346,-0.05412351414561267,-0.1820440590381622,0.9985883235931396,0.999997615814209,-0.1215809732675552,-0.04031775593757626,0.0009232150623574,0.8359882831573486,0.9999951124191284,0.0697748288512229,0.015478682704269841,-0.0527058243751525,0.9999938011169434,0.9999995231628418,-0.0668647214770317,-0.01875850968062874,0.0542028099298477,0.9999906420707704,0.9999995231628418,-0.1401975005865097,0.2076189666986465,-0.3262259662151336,0.9985700249671936,0.9999957084655762,-0.2851412296295166,0.0946133948862552,-0.1393300741910934,0.990146279335022,0.999992609024048,-0.0462420061230659,0.5956028938293457,-0.126727670431137,0.9946074485778807,0.9999568462371826,-0.1842705458402633,0.5430304616689682,0.0197245553135871,0.977956235408783,0.9999816417694092
1519,30,0.1776945739984512,-0.45614118576049806,-0.2011649012565612,0.9999972581863404,0.9999994039535522,-0.0147683098912239,-0.5456415265798569,0.1048484817147255,0.999964714050293,0.9999942779541016,0.1810813397169113,-0.21805183440446846,-0.2398360520601272,0.9993817210197448,0.999988317489624,-0.0394825413823127,-0.2032024517655372,0.1089280024170875,0.6592572331428528,0.9999699592590332,0.0366582050919532,-0.05425064489245412,-0.1825322806835174,0.9986441135406494,0.9999982118606568,-0.1216171234846115,-0.04014695473015304,0.0010480509372428,0.8386023044586182,0.999993085861206,0.0697683319449424,0.015487403888255312,-0.0527558028697967,0.9999939203262328,0.9999996423721312,-0.06685571372509,-0.018766531161963862,0.0542482659220695,0.9999908208847046,0.9999995231628418,-0.1401366740465164,0.2081653863191604,-0.3257201313972473,0.9986183643341064,0.9999971389770508,-0.2839860916137695,0.09491463378071786,-0.1376006454229354,0.9904154539108276,0.9999947547912598,-0.0462221764028072,0.5969328820705414,-0.1251816600561142,0.9947574138641356,0.9999680519104004,-0.1841095983982086,0.5456907004117966,0.0197607353329658,0.9785937070846558,0.9999860525131226
1520,30,0.1775778234004974,-0.45661843419075016,-0.200108453631401,0.9999972581863404,0.9999992847442628,-0.014130437746644,-0.5462948173284531,0.106253944337368,0.9999648332595824,0.9999940395355223,0.1810839176177978,-0.21893060356378555,-0.2393040508031845,0.9993954300880432,0.9999878406524658,-0.038952749222517,-0.20395013988018035,0.109314739704132,0.6613883376121521,0.9999713897705078,0.0369508787989616,-0.054709625244140574,-0.1826131045818328,0.9986882209777832,0.9999979734420776,-0.1205513700842857,-0.04045728258788579,0.0008717172313481,0.8421483039855957,0.9999938011169434,0.0697544664144516,0.015495509374886751,-0.0528165064752101,0.9999939799308776,0.9999996423721312,-0.0668404176831245,-0.01877400968223803,0.0543069653213024,0.9999908208847046,0.9999995231628418,-0.1401364207267761,0.20932780653238292,-0.3244447112083435,0.9986191987991332,0.9999960660934448,-0.2836054265499115,0.09604540243744843,-0.1369010061025619,0.9903902411460876,0.9999932050704956,-0.0462651550769805,0.5975485384464264,-0.1242265477776527,0.9947386384010316,0.9999572038650512,-0.1838471889495849,0.5468827724456787,0.0198168512433767,0.9784048795700072,0.9999823570251464
1521,30,0.1774766594171524,-0.4570006459951401,-0.1998348832130432,0.9999972581863404,0.9999990463256836,-0.0141969164833426,-0.5469057202339173,0.1058678925037384,0.9999645352363586,0.9999922513961792,0.1809106469154358,-0.21918396353721617,-0.2389467060565948,0.999402642250061,0.999983549118042,-0.0389954224228858,-0.2046184614300727,0.108975313603878,0.663459837436676,0.999964475631714,0.0369681902229785,-0.05466838479042051,-0.1823634654283523,0.9987004399299622,0.9999971389770508,-0.1207987666130065,-0.040386152639985025,0.0016753893578425,0.8432700037956238,0.9999912977218628,0.0697643831372261,0.015497617702931102,-0.0528133437037467,0.9999940395355223,0.9999996423721312,-0.0668476894497871,-0.018771319463849044,0.0543046407401561,0.9999908804893494,0.9999995231628418,-0.13894984126091,0.2096181616187095,-0.3245076835155487,0.9986424446105956,0.9999959468841552,-0.2814385294914245,0.10005174204707143,-0.1367258578538894,0.990562617778778,0.9999932050704956,-0.0460692271590232,0.5975916147232057,-0.1231236830353736,0.9947470426559448,0.9999562501907348,-0.1837794333696365,0.5500679910182953,0.0204729698598384,0.9786639213562012,0.9999804496765136
1522,30,0.1774132847785949,-0.4569807142019272,-0.2001618444919586,0.9999973177909852,0.9999994039535522,-0.0143799893558025,-0.5468665778636933,0.1046967431902885,0.9999648332595824,0.999994158744812,0.1808405965566635,-0.21908502578735348,-0.2390024363994598,0.9994208812713624,0.999987006187439,-0.0395923964679241,-0.20456868112087243,0.1072100028395652,0.6683416962623596,0.9999673366546632,0.0367464981973171,-0.05432757325470443,-0.1827032715082168,0.9987433552742004,0.999997854232788,-0.1212698146700859,-0.039758501946926074,-0.0003626311372499,0.8455180525779724,0.9999911785125732,0.0697774589061737,0.015504323784261842,-0.0528127774596214,0.9999940991401672,0.9999996423721312,-0.066859021782875,-0.01877638231962911,0.0543055981397628,0.999990940093994,0.9999995231628418,-0.1383921355009079,0.21016518771648401,-0.3241341412067413,0.9986779093742372,0.999996542930603,-0.2813101708889007,0.10087895244359966,-0.1359667927026748,0.9908098578453064,0.9999938011169434,-0.0458167754113674,0.5988023400306702,-0.1215752363204956,0.9948339462280272,0.9999599456787108,-0.1839398145675659,0.5529111564159394,0.0206144396215677,0.979278802871704,0.9999830722808838
1523,30,0.1772088855504989,-0.45698307454586035,-0.2003233581781387,0.99999737739563,0.9999992847442628,-0.0144320642575621,-0.5467012882232666,0.104325458407402,0.9999648928642272,0.9999939203262328,0.1803723871707916,-0.2193503186106682,-0.2390907257795334,0.9994238018989564,0.9999876022338868,-0.0396415032446384,-0.20445090979337685,0.107368491590023,0.6681591868400574,0.9999693632125854,0.0366827324032783,-0.05431248098611831,-0.1824540942907333,0.9987589716911316,0.999997854232788,-0.1212446242570877,-0.03961889743804927,0.0006119371391832,0.8458641171455383,0.999992609024048,0.0697736069560051,0.015461830422282202,-0.0528330355882644,0.9999942183494568,0.9999997615814208,-0.0668534487485885,-0.01873026955872765,0.0543231777846813,0.9999911189079284,0.9999996423721312,-0.1385656893253326,0.2102616503834724,-0.3241231739521026,0.9986937046051024,0.9999970197677612,-0.2818330228328705,0.10151154100894928,-0.1357977837324142,0.9908665418624878,0.9999943971633912,-0.0457300506532192,0.5977336943149567,-0.121389664709568,0.9949008226394652,0.9999700784683228,-0.1834122091531753,0.5529430210590363,0.0215333923697471,0.979354977607727,0.9999868869781494
1524,30,0.1772486418485641,-0.45702572464942937,-0.2004695832729339,0.99999737739563,0.9999992847442628,-0.0145268132910132,-0.5468279600143433,0.1041986271739006,0.9999650120735168,0.9999935626983644,0.1804133355617523,-0.21930689811706544,-0.2391819655895233,0.9994349479675292,0.9999840259552002,-0.0396785661578178,-0.20444445163011551,0.106853649020195,0.6723054051399231,0.999964952468872,0.0370795838534832,-0.05397584922611706,-0.182878166437149,0.9987854957580566,0.9999972581863404,-0.1212681233882904,-0.03952138982713218,-0.0003551199333742,0.849058210849762,0.999991774559021,0.0697753876447677,0.015493770875036632,-0.0528487227857112,0.9999942183494568,0.9999996423721312,-0.0668546706438064,-0.01875737458467477,0.0543445721268653,0.9999911189079284,0.9999995231628418,-0.1373467892408371,0.21276222169399264,-0.323983758687973,0.9987128973007202,0.9999959468841552,-0.2803312838077545,0.10205203518271444,-0.1358163505792617,0.9910199642181396,0.9999932050704956,-0.0456155762076377,0.5996956646442414,-0.119384728372097,0.9949218034744264,0.9999535083770752,-0.1830043494701385,0.5532015442848206,0.0223816223442554,0.97957581281662,0.9999823570251464
1525,30,0.1767096072435379,-0.4567466795444488,-0.2057560086250305,0.99999737739563,0.9999992847442628,-0.0157956071197986,-0.5465159356594086,0.0961235910654068,0.999964952468872,0.9999933242797852,0.1790648251771927,-0.21832553595304488,-0.2435006499290466,0.9994413256645204,0.999984622001648,-0.0412709265947341,-0.2035393416881561,0.0991217568516731,0.6730248928070068,0.9999598264694214,0.0357070490717887,-0.052491045370697896,-0.1890109479427337,0.9987983107566832,0.99999737739563,-0.1241286173462867,-0.03707924932241431,-0.0055255023762583,0.8476726412773132,0.9999884366989136,0.0697918161749839,0.015499053988605661,-0.0528286769986152,0.9999942779541016,0.9999996423721312,-0.0668675005435943,-0.018759724684059592,0.0543303713202476,0.9999911785125732,0.9999996423721312,-0.1370560377836227,0.21653629690408704,-0.3236725926399231,0.9987281560897828,0.9999969005584716,-0.2802092730998993,0.10507386550307274,-0.1362210661172866,0.991192102432251,0.9999945163726808,-0.0456370785832405,0.602512276172638,-0.1152678281068801,0.994953155517578,0.9999651908874512,-0.1843666285276413,0.5585186123847962,0.0222208704799413,0.98007994890213,0.9999850988388062
1526,30,0.1767666041851043,-0.45672684609889985,-0.2057737708091735,0.99999737739563,0.9999991655349731,-0.0145352687686681,-0.5465113461017609,0.0972600653767585,0.99996417760849,0.9999922513961792,0.1800697296857834,-0.21858643591403962,-0.2439883202314376,0.9994426369667052,0.999985933303833,-0.0398876816034317,-0.20398813486099235,0.1010253727436065,0.665388286113739,0.999961256980896,0.0373499132692813,-0.052632088214158976,-0.1892020404338836,0.998792290687561,0.9999972581863404,-0.1228860691189765,-0.03702236339449879,-0.0027354636695235,0.8416350483894348,0.9999896287918092,0.0697934255003929,0.01551194060593837,-0.0528307184576988,0.9999943375587464,0.9999996423721312,-0.066867895424366,-0.018771639093756672,0.0543312020599842,0.9999911785125732,0.9999996423721312,-0.1361318528652191,0.21661392599344245,-0.3262683749198913,0.9987272024154664,0.9999969005584716,-0.28031125664711,0.10400187596678727,-0.1399656236171722,0.9911953806877136,0.9999939203262328,-0.0445557944476604,0.6024992287158967,-0.1184180080890655,0.9949588775634766,0.9999663829803468,-0.1825789809226989,0.5567497313022614,0.0203076023608446,0.9798821806907654,0.9999866485595704
1527,30,0.1767197251319885,-0.4549165934324264,-0.2106797993183136,0.9999973177909852,0.9999991655349731,-0.015546997077763,-0.5457110911607743,0.0862381234765052,0.999963879585266,0.9999929666519164,0.1797819286584854,-0.2148191303014755,-0.2466152459383011,0.9994210600852966,0.9999816417694092,-0.0412797927856445,-0.20094845443964007,0.0896337404847145,0.663661539554596,0.9999622106552124,0.0362270697951316,-0.05090205855667582,-0.1917697191238403,0.9987398386001588,0.9999969005584716,-0.1248131617903709,-0.03404631596058605,-0.0128907216712832,0.8397176861763,0.9999899864196776,0.0698111355304718,0.015593486186116851,-0.0527211725711822,0.9999943375587464,0.9999996423721312,-0.0668863579630851,-0.018839214183390043,0.054229911416769,0.9999911785125732,0.9999996423721312,-0.136240541934967,0.222211055457592,-0.3243995904922485,0.998684287071228,0.9999966621398926,-0.2803670763969421,0.10748176053166388,-0.1379551589488983,0.9909581542015076,0.999994158744812,-0.0444318689405918,0.60466228723526,-0.1150524169206619,0.99483722448349,0.9999643564224244,-0.1826899349689483,0.5569490492343903,0.0284963529556989,0.979523777961731,0.9999868869781494
1528,30,0.1769657135009765,-0.4548846632242203,-0.2092158794403076,0.9999973177909852,0.9999992847442628,-0.0156222209334373,-0.5456286758184433,0.087508849799633,0.999963879585266,0.9999934434890748,0.1813376545906067,-0.21511523872613908,-0.2462628483772277,0.9994186162948608,0.999984622001648,-0.0411349795758724,-0.2012106165289879,0.0910653322935104,0.6604092717170715,0.9999632835388184,0.0367232970893383,-0.0513130575418472,-0.1922827214002609,0.9987248182296752,0.9999970197677612,-0.1247943043708801,-0.03431009054183953,-0.0112098539248108,0.8367131352424622,0.9999886751174928,0.0698751434683799,0.015616988204419582,-0.0526525825262069,0.9999943971633912,0.9999997615814208,-0.0669426918029785,-0.018856976181268612,0.0541755110025405,0.9999912977218628,0.9999996423721312,-0.1359403729438781,0.22225632816553112,-0.3267622590065002,0.998662769794464,0.9999966621398926,-0.279946357011795,0.10699264481663703,-0.147087350487709,0.9910656213760376,0.9999945163726808,-0.0441280975937843,0.60245680809021,-0.113023430109024,0.9945786595344543,0.9999630451202391,-0.1816465854644775,0.5568830907344818,0.0196799207478761,0.979516625404358,0.9999858140945436
