frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.11831063926219931,-0.3795940577983856,-0.2362696826457977,0.9999962449073792,0.9999988079071044,-0.12685425281524657,-0.4561464488506317,0.0684952437877655,0.9999850988388062,0.9999979734420776,0.07717421650886531,-0.1625876575708389,-0.2747030556201935,0.9987582564353944,0.999985694885254,-0.17378768920898438,-0.1617592126131057,0.0694292187690734,0.9203383326530457,0.999990701675415,-0.11270908713340752,0.0050585656426846,-0.1939356476068496,0.9988398551940918,0.9999985694885254,-0.3192868709564209,-0.0182458404451608,-0.0204609110951423,0.9816643595695496,0.9999988079071044,0.08594935834407805,0.0120680378749966,-0.0487275943160057,0.9999887347221376,0.9999990463256836,-0.0832737386226654,-0.0159515235573053,0.0498487465083599,0.9999881982803344,0.9999994039535522,-0.24272584319114673,0.160587802529335,-0.33388152718544,0.9944002628326416,0.9999969005584716,-0.39491854906082147,0.0305197387933731,-0.1645746529102325,0.97064208984375,0.9999971389770508,-0.12408577501773826,0.5115125775337219,-0.1318951845169067,0.9843958020210266,0.9999706745147704,-0.28494708538055413,0.4546950757503509,0.0062883147038519,0.9300497174263,0.9999878406524658
24,0,0.11821184456348412,-0.3812651634216308,-0.2336196154356002,0.9999962449073792,0.9999986886978148,-0.12677935659885395,-0.4573503136634826,0.0728199034929275,0.9999849796295166,0.9999974966049194,0.07660010755062097,-0.1650347262620926,-0.272269606590271,0.9987843036651612,0.9999839067459106,-0.1737752079963684,-0.1636807322502136,0.0791374817490577,0.9190146327018738,0.9999886751174928,-0.11282901763916015,0.0032828527037054,-0.1918594539165496,0.9988610744476318,0.9999983310699464,-0.3192019701004028,-0.020108625292778,-0.0092513281852006,0.9814955592155457,0.9999986886978148,0.08595286309719084,0.0120757818222045,-0.0487436950206756,0.9999886751174928,0.999998927116394,-0.08327778875827788,-0.0159680321812629,0.049860093742609,0.9999881386756896,0.9999994039535522,-0.2425784647464751,0.1536771655082702,-0.3349350392818451,0.9946139454841614,0.9999970197677612,-0.3948516368865966,0.0237928349524736,-0.1651328057050705,0.971547782421112,0.9999969005584716,-0.12507675290107714,0.5085065364837646,-0.1351680159568786,0.98502916097641,0.9999772310256958,-0.2848727703094482,0.4497387111186981,0.0049117058515548,0.9319920539855956,0.9999895095825196
25,0,0.1184368640184402,-0.381127268075943,-0.2361050397157669,0.9999963641166688,0.9999991655349731,-0.12413450181484212,-0.4574070870876312,0.071324422955513,0.9999854564666748,0.9999985694885254,0.07748658657073967,-0.1643740087747573,-0.2726452946662903,0.9988024234771729,0.9999862909317015,-0.1731105387210846,-0.163666158914566,0.0800928398966789,0.919032335281372,0.9999923706054688,-0.11144531965255727,0.0065427124500274,-0.191876471042633,0.9988759756088256,0.9999986886978148,-0.3191907405853271,-0.0167683325707912,-0.00315871858038,0.9817731380462646,0.9999992847442628,0.08594832122325886,0.0120789492502808,-0.0486304499208927,0.999988853931427,0.9999994039535522,-0.08326939344406127,-0.0159772597253322,0.0497029721736907,0.9999882578849792,0.9999996423721312,-0.24094927310943598,0.1580803394317627,-0.3345206677913666,0.994790017604828,0.9999980926513672,-0.3926113486289977,0.0402692593634128,-0.164593756198883,0.9723485112190248,0.9999980926513672,-0.12397287189960479,0.518839418888092,-0.1356614828109741,0.9856791496276855,0.9999865293502808,-0.2854949533939361,0.4642767310142517,0.005326721817255,0.9343926906585692,0.9999935626983644
26,0,0.11747485399246212,-0.3817691206932068,-0.2332497984170913,0.9999963641166688,0.9999984502792358,-0.1257087796926498,-0.4574381113052368,0.0728704035282135,0.9999854564666748,0.9999971389770508,0.07688487768173208,-0.1650838553905487,-0.2709328532218933,0.9988309741020204,0.9999841451644896,-0.1733382940292358,-0.1635295003652572,0.0797222852706909,0.9204534292221068,0.9999887943267822,-0.11189954280853272,0.0045115808025002,-0.1903301328420639,0.99889475107193,0.9999984502792358,-0.31888232231140134,-0.0173827372491359,-0.0080705052241683,0.9820094108581544,0.9999985694885254,0.08594318926334375,0.0120401587337255,-0.0487509071826934,0.9999889731407166,0.9999990463256836,-0.08326913416385641,-0.0159350279718637,0.0498638674616813,0.9999884366989136,0.9999994039535522,-0.24154238104820244,0.1554029136896133,-0.334240972995758,0.9947547316551208,0.999996542930603,-0.3926422834396362,0.0356558002531528,-0.1647078990936279,0.9719300270080566,0.999996304512024,-0.12611115574836718,0.5135484337806702,-0.1353999078273773,0.9854095578193665,0.9999676942825316,-0.286195421218872,0.4573992192745209,0.005678451154381,0.9326069951057434,0.999985694885254
27,0,0.11730020642280575,-0.3813902139663696,-0.2382482588291168,0.9999964237213136,0.9999991655349731,-0.12567020952701569,-0.4572376608848572,0.0690116733312606,0.9999855756759644,0.999997854232788,0.07653408944606772,-0.164601519703865,-0.2741394937038421,0.9988617300987244,0.9999876022338868,-0.17361404299736016,-0.1632216870784759,0.0790759623050689,0.9202181696891784,0.9999890327453612,-0.11201196312904356,0.0056280395947396,-0.1942219734191894,0.9989332556724548,0.999998927116394,-0.3193906545639038,-0.0167228747159242,-0.0081455474719405,0.9818137288093568,0.9999986886978148,0.08596482574939728,0.0120178814977407,-0.0486917831003665,0.9999891519546508,0.9999992847442628,-0.08329082429409024,-0.015926418825984,0.0497858934104442,0.9999884963035583,0.9999995231628418,-0.24149594306945796,0.1555686146020889,-0.3341508507728576,0.9948761463165284,0.9999979734420776,-0.3935528397560119,0.0391793437302112,-0.1644652485847473,0.9724894165992736,0.99999737739563,-0.12655514180660243,0.5157122015953064,-0.135247141122818,0.9859028458595276,0.9999833106994628,-0.2862550556659698,0.4604089260101318,0.0082782953977584,0.9341639876365662,0.9999914169311525
28,0,0.11693024039268492,-0.3812271952629089,-0.2395004332065582,0.9999963641166688,0.9999984502792358,-0.12665069103240958,-0.4570918083190918,0.0646064579486846,0.9999855756759644,0.999997615814209,0.07475972771644583,-0.1644210219383239,-0.2747051119804382,0.9988511800765992,0.9999827146530152,-0.1739096581935882,-0.162892073392868,0.0707296505570411,0.9204962253570556,0.9999903440475464,-0.1130718290805816,0.0053831473924219,-0.1953962594270706,0.9989124536514282,0.9999982118606568,-0.3206346988677978,-0.0167870298027992,-0.0203865561634302,0.9816949367523192,0.9999985694885254,0.08594907224178312,0.0120569178834557,-0.0487082302570343,0.9999889731407166,0.999998927116394,-0.08328689038753499,-0.0159739404916763,0.0498117357492446,0.9999883770942688,0.9999994039535522,-0.24224115014076228,0.1565917134284973,-0.3327706158161163,0.99470317363739,0.9999959468841552,-0.39691221714019775,0.0371945910155773,-0.1569281220436096,0.9708832502365112,0.9999957084655762,-0.12647443413734435,0.5164426565170288,-0.1349582076072693,0.9854581356048584,0.9999593496322632,-0.28654348254203793,0.4582879841327667,0.0157200153917074,0.9303554892539978,0.999984622001648
29,0,0.11731202602386467,-0.3806682825088501,-0.2420735210180282,0.9999964237213136,0.9999990463256836,-0.12656543254852282,-0.4570101201534271,0.062602087855339,0.9999857544898988,0.999997854232788,0.07486861199140547,-0.1636364012956619,-0.2760540246963501,0.9988774061203004,0.999987244606018,-0.17391291260719297,-0.1621963381767273,0.0707463845610618,0.9200022220611572,0.9999895095825196,-0.11267868876457213,0.0059931585565209,-0.1966380923986435,0.9989417195320128,0.9999986886978148,-0.3207189202308654,-0.0155976247042417,-0.0182681754231452,0.981482982635498,0.9999986886978148,0.08604879677295685,0.0120823476463556,-0.0486711263656616,0.9999889731407166,0.9999991655349731,-0.08339828252792351,-0.0160148665308952,0.0497632063925266,0.999988317489624,0.9999994039535522,-0.24165317416191093,0.1602397710084915,-0.3325939476490021,0.9947073459625244,0.9999969005584716,-0.39687323570251465,0.0407326146960258,-0.1564919799566269,0.9710648059844972,0.999996304512024,-0.1257319003343581,0.5177949666976929,-0.1336782872676849,0.985394299030304,0.999970316886902,-0.2864640176296233,0.4610535204410553,0.0181647222489118,0.9303170442581176,0.999986171722412
30,0,0.11795952916145316,-0.3807591497898102,-0.2402841746807098,0.9999963641166688,0.9999983310699464,-0.1265599250793456,-0.4573648571968078,0.0630919486284256,0.9999857544898988,0.99999737739563,0.07569934129714956,-0.1639178842306137,-0.2745248973369598,0.998890221118927,0.999982476234436,-0.17407987117767323,-0.1629890203475952,0.0700536593794822,0.9214864373207092,0.99998939037323,-0.11178250908851615,0.0039525241591036,-0.1951658874750137,0.9989485144615172,0.9999983310699464,-0.3196355581283569,-0.0168793853372335,-0.0227118320763111,0.9817601442337036,0.9999985694885254,0.08604770600795736,0.0120952343568205,-0.0487675294280052,0.9999887943267822,0.9999988079071044,-0.08340138494968403,-0.0160274747759103,0.049880065023899,0.9999881982803344,0.9999992847442628,-0.24160239100456232,0.1564868092536926,-0.3343600034713745,0.9947123527526855,0.999996542930603,-0.39666681289672845,0.0358882956206798,-0.1587653160095214,0.9711747765541076,0.999996542930603,-0.12566532790660848,0.5148409605026245,-0.1366328746080398,0.9854077696800232,0.9999653100967408,-0.2851913452148437,0.4588081538677215,0.013048025779426,0.9305877685546876,0.9999874830245972
31,0,0.11799024045467377,-0.3819536864757538,-0.2384584099054336,0.9999964237213136,0.999998927116394,-0.12648204267024984,-0.4579269587993622,0.0660089030861854,0.9999858140945436,0.999997854232788,0.07537251412868497,-0.1652598232030868,-0.273654967546463,0.998911201953888,0.999987006187439,-0.17408691644668572,-0.1635751873254776,0.0722078680992126,0.921492874622345,0.9999905824661256,-0.11198165416717525,0.0032445199321955,-0.1947706341743469,0.9989689588546752,0.9999986886978148,-0.31953903436660763,-0.0178753640502691,-0.0201613139361143,0.981754183769226,0.9999988079071044,0.0860592037439346,0.0120905404910445,-0.0487762093544006,0.9999889135360718,0.9999991655349731,-0.08341396450996393,-0.0160280764102935,0.0498887114226818,0.999988317489624,0.9999995231628418,-0.24155545234680167,0.1563533693552017,-0.3342730700969696,0.9947876930236816,0.9999972581863404,-0.396604835987091,0.0354984179139137,-0.1588250398635864,0.971652328968048,0.9999971389770508,-0.12558327019214627,0.5136178135871887,-0.1359047442674636,0.9855854511260986,0.9999767541885376,-0.28545337915420527,0.4588125944137573,0.0111942673102021,0.9318115711212158,0.99998939037323
32,0,0.11800716519355764,-0.3834221363067627,-0.2363894283771515,0.9999964833259584,0.999998927116394,-0.12622413933277127,-0.4590398669242859,0.0694728046655654,0.999985933303833,0.9999979734420776,0.07535423934459684,-0.1671869158744812,-0.2724629342556,0.9989352822303772,0.9999876022338868,-0.17404428720474238,-0.1650808453559875,0.0746810957789421,0.9217735528945924,0.9999912977218628,-0.11213357448577872,0.0016508887056261,-0.1939169317483902,0.9989947080612184,0.9999988079071044,-0.3191636681556701,-0.019843827933073,-0.0182527787983417,0.9818817973136902,0.999998927116394,0.08605097830295556,0.0120767168700695,-0.0488276332616806,0.9999889731407166,0.9999991655349731,-0.08340745568275451,-0.0160196255892515,0.0499381758272647,0.999988317489624,0.9999995231628418,-0.24149626493453974,0.1548491567373275,-0.3340736329555511,0.9949045181274414,0.99999737739563,-0.39651031494140626,0.0342164449393749,-0.158763438463211,0.972097396850586,0.9999972581863404,-0.12564418315887443,0.5119510889053345,-0.1355298459529876,0.9858826398849488,0.999976396560669,-0.28543363809585565,0.4579010307788849,0.0099404444918036,0.9327965378761292,0.9999896287918092
33,0,0.11925745904445648,-0.3841356933116913,-0.2353337407112121,0.999996542930603,0.9999990463256836,-0.12221945822238911,-0.4595957994461059,0.0717473402619361,0.9999860525131226,0.9999980926513672,0.0773536205291748,-0.1685384511947631,-0.2721761465072632,0.998973786830902,0.999987006187439,-0.173490035533905,-0.1661964356899261,0.0808604434132576,0.922655701637268,0.9999908208847046,-0.11034057140350331,0.0013962980592623,-0.1932240575551986,0.9990288019180298,0.9999988079071044,-0.3187363028526306,-0.0198499523103237,-0.0051188049837946,0.9821008443832396,0.999998927116394,0.08604896664619441,0.0120615428313612,-0.0487992875277996,0.9999892711639404,0.9999992847442628,-0.08340215384960172,-0.016012193635106,0.0498923435807228,0.9999885559082032,0.9999995231628418,-0.24055486321449276,0.1546520143747329,-0.3347625434398651,0.995203971862793,0.9999982118606568,-0.39279059171676634,0.0339549072086811,-0.1620343476533889,0.9735421538352966,0.9999980926513672,-0.12375329732894892,0.5118712782859802,-0.1362890005111694,0.9867159724235536,0.9999862909317015,-0.28295751214027404,0.4576362669467926,0.0058688563294708,0.9362238645553588,0.9999933242797852
34,0,0.11923238933086391,-0.3841475546360016,-0.2354143857955932,0.9999963641166688,0.999997854232788,-0.12384307980537407,-0.4596052169799804,0.0683991611003875,0.9999856352806092,0.9999961853027344,0.07629990577697747,-0.1680402308702469,-0.272005021572113,0.9989359378814696,0.9999774694442748,-0.17493023872375488,-0.1661017686128616,0.0766545608639717,0.922484278678894,0.9999868869781494,-0.11126907169818877,0.0025351538788527,-0.1932088732719421,0.9989755749702454,0.9999977350234984,-0.3192760705947876,-0.0197527669370174,-0.0094006126746535,0.98193621635437,0.9999983310699464,0.08619640767574309,0.0120894471183419,-0.0487397946417331,0.9999890327453612,0.999998927116394,-0.08355862498283376,-0.0160418059676885,0.0498472861945629,0.9999883770942688,0.9999992847442628,-0.23987036347389212,0.158304288983345,-0.3323543965816498,0.9950020909309388,0.9999957084655762,-0.3933329343795776,0.0388591438531875,-0.1613851636648178,0.9728955626487732,0.9999958276748656,-0.12366435527801509,0.5172663331031799,-0.1352609246969223,0.9864699840545654,0.9999650716781616,-0.2885879337787627,0.4592275619506836,0.0129244420677423,0.934974193572998,0.9999866485595704
35,0,0.11958999931812275,-0.3836885392665863,-0.2376756817102432,0.9999964237213136,0.999998927116394,-0.12294905483722679,-0.4591106176376343,0.0661276131868362,0.9999857544898988,0.9999979734420776,0.07668440043926232,-0.1672459095716476,-0.2736307978630066,0.9989388585090636,0.9999862909317015,-0.1734477818012237,-0.1646930128335952,0.075022242963314,0.922077476978302,0.9999905824661256,-0.11098078787326812,0.0029338921885937,-0.1939586251974105,0.9989789128303528,0.9999985694885254,-0.31880182027816767,-0.0188142638653516,-0.0101358322426676,0.9818600416183472,0.9999988079071044,0.0861935555934906,0.0121024372056126,-0.0487282760441303,0.9999891519546508,0.9999992847442628,-0.08355945646762848,-0.016063829883933,0.0498303696513175,0.9999884366989136,0.9999995231628418,-0.2395695269107818,0.1600867956876754,-0.331412672996521,0.9950100183486938,0.9999971389770508,-0.39416531324386594,0.038936048746109,-0.1585283130407333,0.9725806713104248,0.9999966621398926,-0.12230313420295714,0.5181463956832886,-0.1346614062786102,0.9865058064460754,0.999974250793457,-0.2877604901790618,0.4592224657535553,0.015192718245089,0.9339390993118286,0.999988317489624
36,0,0.11966822147369376,-0.3834886848926544,-0.238317534327507,0.9999964833259584,0.9999990463256836,-0.12340739965438835,-0.4588297605514526,0.0637358799576759,0.9999860525131226,0.9999980926513672,0.07700998485088344,-0.1669817864894867,-0.2741822004318237,0.9989694952964784,0.9999877214431764,-0.17414513826370234,-0.1644052863121032,0.0682094693183898,0.9241308569908142,0.999990701675415,-0.11095520853996275,0.0028883188497275,-0.1947856098413467,0.9990051984786988,0.999998927116394,-0.3187856197357177,-0.0180434733629226,-0.0188284516334533,0.98203843832016,0.9999985694885254,0.08621250092983236,0.0121039832010865,-0.04873051866889,0.9999894499778748,0.9999992847442628,-0.08358675241470336,-0.0160664170980453,0.0498360991477966,0.9999887347221376,0.9999996423721312,-0.2395401120185851,0.1610377728939056,-0.3313691616058349,0.9951191544532776,0.999997854232788,-0.39477542638778684,0.0389350689947605,-0.1589811146259308,0.9732430577278136,0.999997615814209,-0.12188922464847564,0.518102765083313,-0.1344365328550338,0.9867457747459412,0.9999790191650392,-0.2878105401992797,0.4596750736236572,0.0129250437021255,0.9357596039772034,0.9999911785125732
37,0,0.12020023763179775,-0.3819330632686615,-0.2424074858427047,0.9999964833259584,0.9999986886978148,-0.12261498570442199,-0.45799520611763,0.0596322640776634,0.999986171722412,0.999997854232788,0.07796355485916133,-0.1648582816123962,-0.2772196233272552,0.998964786529541,0.9999825954437256,-0.17395584583282464,-0.1623939424753189,0.0677392855286598,0.924066424369812,0.9999903440475464,-0.1106825977563858,0.0039456104859709,-0.1967384964227676,0.9989966154098512,0.9999983310699464,-0.3200038433074951,-0.0131359798833727,-0.0183149669319391,0.9821295738220216,0.9999988079071044,0.08621521890163417,0.0121800312772393,-0.0486954748630523,0.99998939037323,0.9999991655349731,-0.08359075784683224,-0.0161747392266988,0.0497872084379196,0.9999887347221376,0.9999995231628418,-0.2388546466827392,0.1663740128278732,-0.3313338160514831,0.9950834512710572,0.9999970197677612,-0.39468873739242555,0.0415650904178619,-0.1585167795419693,0.9730983376502992,0.9999970197677612,-0.11917312145233153,0.5245786309242249,-0.1342435777187347,0.9867841601371764,0.9999765157699584,-0.2877712905406951,0.4621891677379608,0.0138329621404409,0.9358248710632324,0.9999905824661256
