frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1609,32,0.098304845392704,-0.4446155548095703,-0.3004142642021179,0.9999962449073792,0.9999979734420776,-0.0853146836161613,-0.5463932633399963,0.0129881808534264,0.9998863339424132,0.9999555349349976,0.0901651158928871,-0.15241255760192868,-0.3232501745223999,0.9964726567268372,0.9999711513519288,-0.1355277001857757,-0.18886200785636892,0.0431370176374912,0.200734481215477,0.999832272529602,0.0077351019717752,0.12814775705337517,-0.2396414577960968,0.9925576448440552,0.9999933242797852,-0.2566443383693695,0.051928518712520515,0.0033884395379573,0.1211173832416534,0.9998717308044434,0.0729084908962249,0.01688670180737964,-0.0442467778921127,0.9999954104423524,0.9999998807907104,-0.0696698948740959,-0.0204435802996158,0.0452345088124275,0.9999910593032836,0.9999997615814208,-0.1390340477228164,0.29873276352882383,-0.32124924659729,0.9895336627960204,0.9999980926513672,-0.2986133396625519,0.14547520279884335,-0.1503968834877014,0.9350476264953612,0.9999953508377076,-0.0702496096491813,0.6768766164779663,-0.0882440060377121,0.9776079058647156,0.9999914169311525,-0.2168339341878891,0.6049728870391845,0.0432020649313926,0.9037132263183594,0.9999922513961792
1610,32,0.0936288833618164,-0.4446178078651428,-0.3003454208374023,0.9999961853027344,0.9999980926513672,-0.0898322090506553,-0.5454133629798888,0.0137786883860826,0.9998821020126344,0.9999481439590454,0.0895512923598289,-0.15249452590942378,-0.3231931328773498,0.9963724613189696,0.9999711513519288,-0.1370431184768676,-0.18808534741401672,0.0462758503854274,0.1929880380630493,0.9997970461845398,0.0076733757741749,0.12814114987850184,-0.2393763214349746,0.9923236966133118,0.999993085861206,-0.2572265565395355,0.05172488987445828,0.0086130667477846,0.116502046585083,0.999848484992981,0.072876252233982,0.016704973205923918,-0.0442558676004409,0.9999949932098388,0.9999997615814208,-0.069642424583435,-0.02028703764081,0.0452396236360073,0.9999902248382568,0.9999995231628418,-0.1419470906257629,0.2849287390708922,-0.3313142657279968,0.9887919425964355,0.9999974966049194,-0.2986317574977875,0.1442598670721053,-0.1514070481061935,0.9295133948326112,0.9999932050704956,-0.0708476454019546,0.6694174289703368,-0.1001172065734863,0.9756245017051696,0.999988317489624,-0.2179346829652786,0.6044742822647095,0.0425985790789127,0.8951621651649475,0.9999877214431764
1611,32,0.0851741209626197,-0.4438551664352417,-0.3005179464817047,0.9999961853027344,0.9999984502792358,-0.0942945927381515,-0.5429179787635803,0.0146700320765376,0.9998815059661864,0.999963402748108,0.085729569196701,-0.15210993289947503,-0.3246472775936126,0.9963509440422058,0.999975085258484,-0.140609011054039,-0.18602914810180657,0.0475586801767349,0.1899390816688537,0.9998406171798706,0.0062983459793031,0.13019737601280204,-0.2395611852407455,0.9922126531600952,0.9999940395355223,-0.2579195499420166,0.053201575577259,0.0106462864205241,0.1144712939858436,0.9998849630355836,0.0727922990918159,0.01656924560666076,-0.0442526713013649,0.999994933605194,0.9999998807907104,-0.0695757120847702,-0.020181222259998237,0.0452343337237834,0.9999901056289672,0.9999997615814208,-0.1420958191156387,0.28436316847801196,-0.3313985466957092,0.9888041615486144,0.9999985694885254,-0.2987205982208252,0.13959867060184475,-0.151187002658844,0.9276558756828308,0.9999961853027344,-0.0725470185279846,0.6696186304092407,-0.0997092425823211,0.9756013751029968,0.9999940395355223,-0.2209916710853576,0.6004493236541748,0.0453834012150764,0.8922303915023804,0.9999933242797852
1612,32,0.0781580805778503,-0.4421482801437378,-0.300822377204895,0.9999962449073792,0.9999988079071044,-0.0993372723460197,-0.5409396529197692,0.0166956409811973,0.9998819231987,0.9999701976776124,0.0838448703289032,-0.15065823197364803,-0.325827807188034,0.9964209794998168,0.9999812841415404,-0.1430402249097824,-0.1837392747402191,0.0504524074494838,0.1864408552646637,0.9998562335968018,0.0058933827094733,0.13153190910816193,-0.2396385818719864,0.9923666715621948,0.9999958276748656,-0.2582240998744964,0.05512612760066976,0.0138625185936689,0.1118864938616752,0.9998948574066162,0.0727474093437194,0.01648310087621208,-0.0443041510879993,0.999994933605194,0.9999998807907104,-0.0695462077856063,-0.02011166363954544,0.0452793501317501,0.9999899864196776,0.9999997615814208,-0.1419524848461151,0.2844809353351592,-0.3329556882381439,0.9888875484466552,0.9999988079071044,-0.2987911105155945,0.13490898907184593,-0.1519968062639236,0.927074134349823,0.9999971389770508,-0.0724485218524932,0.669897723197937,-0.0984940081834793,0.9755906462669371,0.9999946355819702,-0.22099369764328,0.5960956335067749,0.0461796633899211,0.8906973004341125,0.9999948740005492
1613,32,0.0684769451618194,-0.4391220688819885,-0.3025808036327362,0.999996304512024,0.9999988079071044,-0.109324924647808,-0.539565360546112,0.0168074406683444,0.9998825192451476,0.9999731779098512,0.0811927914619445,-0.14755454957485187,-0.3280287981033325,0.9965195059776306,0.9999810457229614,-0.145847350358963,-0.1815689206123351,0.0511680319905281,0.1844819784164428,0.9998722076416016,0.0040771723724901,0.134880843758583,-0.2410725951194763,0.9925655126571656,0.9999954700469972,-0.2610005140304565,0.056579737365245755,0.0147482259199023,0.112007088959217,0.9999123811721802,0.0726600512862205,0.01636126935482016,-0.0443992391228675,0.9999947547912598,0.9999997615814208,-0.0694784522056579,-0.020022873580455722,0.0453642308712005,0.9999896287918092,0.9999996423721312,-0.144842192530632,0.2831648468971251,-0.3328316509723663,0.9889413714408876,0.9999985694885254,-0.3005699813365936,0.13276735246181484,-0.1518626809120178,0.9263755083084106,0.999996781349182,-0.0736067369580268,0.6708829164505005,-0.0975703969597816,0.9752999544143676,0.9999927282333374,-0.2221048027276992,0.5962782025337219,0.0466146543622016,0.8891227841377258,0.9999932050704956
1614,32,0.0613095983862876,-0.42159708738327023,-0.3243104219436645,0.9999964237213136,0.9999991655349731,-0.1140557900071144,-0.5324718475341796,0.0037957422900944,0.9998859167099,0.99998140335083,0.0801680460572242,-0.13249256908893575,-0.3462482690811157,0.9966904520988464,0.999983549118042,-0.1475708186626434,-0.1734878182411194,0.0462348759174346,0.1833750009536743,0.999890685081482,0.0018800093093886,0.15276369452476501,-0.2590619325637817,0.9929032325744628,0.9999960660934448,-0.2659381628036499,0.06500584781169888,0.014330830425024,0.113419659435749,0.9999276399612428,0.0720006972551345,0.016380164399743078,-0.0445226915180683,0.9999946355819702,0.9999998807907104,-0.0688724815845489,-0.020079001039266478,0.0454492792487144,0.9999892711639404,0.9999997615814208,-0.146999254822731,0.29144706130027764,-0.3287342488765716,0.9889546036720276,0.9999986886978148,-0.2953305542469024,0.1359477460384368,-0.1506167352199554,0.9246193766593932,0.99999737739563,-0.0796334967017173,0.6911863088607788,-0.0924998447299003,0.9752269983291626,0.9999938011169434,-0.221878781914711,0.6132873773574828,0.0473340936005115,0.8874698877334595,0.9999939203262328
1615,32,0.0505052208900451,-0.41639857292175286,-0.3298215270042419,0.9999964237213136,0.9999986886978148,-0.1208561584353447,-0.5266712307929993,0.0009667862905189,0.9998859763145448,0.999975323677063,0.0706404373049736,-0.1325110763311386,-0.3508640229701996,0.9968671202659608,0.9999812841415404,-0.147413432598114,-0.17268605232238762,0.0432116165757179,0.1818611323833465,0.9998823404312134,-0.0032172137871384,0.15236068367958058,-0.2599450051784515,0.993229866027832,0.9999949932098388,-0.2658815681934356,0.06608049720525731,0.014104401692748,0.1132110208272934,0.9999052286148072,0.0713591128587722,0.01625404581427572,-0.0446951687335968,0.999994456768036,0.9999997615814208,-0.0683197900652885,-0.02000080794095988,0.0455722473561763,0.9999889135360718,0.9999996423721312,-0.1520853787660598,0.2845206856727599,-0.3281736373901367,0.9893715977668762,0.9999986886978148,-0.295066088438034,0.13408336937427515,-0.152476504445076,0.9244532585144044,0.9999970197677612,-0.0869585424661636,0.6885550260543823,-0.0922115519642829,0.9761665463447572,0.9999940395355223,-0.2212771028280258,0.6148567914962768,0.0454958267509937,0.8872824311256409,0.9999933242797852
1616,32,0.0435906015336513,-0.40819973945617666,-0.3349077701568603,0.999996542930603,0.9999992847442628,-0.1279871016740799,-0.5251433730125427,-0.0036353596951812,0.9998915791511536,0.9999898672103882,0.0688770562410354,-0.1251845061779022,-0.3536586463451385,0.9970725178718568,0.9999871253967284,-0.1480413377285003,-0.17144481539726256,0.0430097877979278,0.1886839121580124,0.999930500984192,-0.003897099988535,0.16195337176322927,-0.2649267315864563,0.9936834573745728,0.999996542930603,-0.2659316956996918,0.06830872893333431,0.0164278242737054,0.1261332482099533,0.9999630451202391,0.0708216354250907,0.016339891031384397,-0.0448695383965969,0.999994456768036,0.9999998807907104,-0.0678220838308334,-0.020182570070028237,0.0456946827471256,0.9999889135360718,0.9999997615814208,-0.1569621711969375,0.28777195215225215,-0.3214222192764282,0.9899833798408508,0.999998927116394,-0.2951749861240387,0.1343726634979248,-0.1499743461608886,0.927778959274292,0.9999979734420776,-0.0936761945486068,0.6951608419418335,-0.0815681368112564,0.9773509502410888,0.999994158744812,-0.2200248837471008,0.618942904472351,0.0478233471512794,0.89131760597229,0.999994158744812
1617,32,0.0387857034802436,-0.40061784982681276,-0.3359716534614563,0.9999966025352478,0.9999990463256836,-0.1323716342449188,-0.5219446063041686,-0.0055496175773441,0.9998950958251952,0.999985694885254,0.0665912926197052,-0.12112996280193324,-0.3535178601741791,0.997232973575592,0.999985933303833,-0.1479426920413971,-0.1709149718284607,0.0432711206376552,0.1910594999790191,0.9999185800552368,-0.0042721745558083,0.1680821120738983,-0.2650345861911773,0.9940401911735536,0.9999960660934448,-0.2655791044235229,0.07016796916723247,0.0243087131530046,0.1332233399152755,0.9999537467956544,0.0703547969460487,0.0163492150604724,-0.0450289733707904,0.9999943375587464,0.9999997615814208,-0.0673892125487327,-0.02024371102452276,0.0458084382116794,0.9999886751174928,0.9999996423721312,-0.1589205712080001,0.28794783353805536,-0.3202821314334869,0.9903512597084044,0.9999984502792358,-0.2952623069286346,0.13448140919208515,-0.1490435004234314,0.9290976524353028,0.9999971389770508,-0.095908522605896,0.6945764780044555,-0.081515371799469,0.977993369102478,0.9999920129776,-0.2183632403612136,0.6220706462860107,0.0469705015420913,0.8932645916938782,0.999991774559021
1618,32,0.031701810657978,-0.39692505598068234,-0.3366864919662475,0.9999966025352478,0.999998927116394,-0.1377259492874145,-0.5194958567619323,-0.006561710499227,0.9998981952667236,0.9999850988388062,0.0612952411174774,-0.11932991445064536,-0.3546921908855438,0.9973393082618712,0.9999843835830688,-0.1490594148635864,-0.17018364071846004,0.0454066954553127,0.1937949359416961,0.9999240636825562,-0.0044133565388619,0.17302243709564208,-0.2683174014091491,0.9943084716796876,0.9999958276748656,-0.2658729553222656,0.07143414169549932,0.0395587012171745,0.1416741162538528,0.999963402748108,0.0699513480067253,0.016367227211594518,-0.0451188459992408,0.999994158744812,0.9999997615814208,-0.0670071840286254,-0.02032109275460232,0.045857161283493,0.9999882578849792,0.9999995231628418,-0.1580853164196014,0.2902340590953827,-0.3173370063304901,0.9903534650802612,0.9999980926513672,-0.2952164113521576,0.13665937185287472,-0.146388828754425,0.9280759692192078,0.999996781349182,-0.0968355908989906,0.699089527130127,-0.0813942551612854,0.9779555797576904,0.9999892711639404,-0.2154888063669204,0.6266522884368896,0.0469708330929279,0.8911986351013184,0.9999897480010986
1619,32,0.022926602512598,-0.38884441852569573,-0.3465671241283417,0.9999967217445374,0.9999994039535522,-0.1464525312185287,-0.5150211811065672,-0.0134796472266316,0.9999012351036072,0.9999892711639404,0.0555403716862201,-0.11587079465389248,-0.3625584840774536,0.9975343942642212,0.9999896287918092,-0.1495852917432785,-0.16777346134185792,0.0416984632611274,0.197055846452713,0.9999287128448486,-0.0088386135175824,0.176520037651062,-0.2756355404853821,0.994719922542572,0.9999969005584716,-0.2658245861530304,0.07418957948684687,0.0369773916900157,0.1447735428810119,0.9999494552612304,0.069293662905693,0.016493465378880478,-0.0455841086804866,0.9999940991401672,0.9999997615814208,-0.0664132833480835,-0.0205401510000228,0.0462143011391162,0.9999879598617554,0.9999996423721312,-0.1666893064975738,0.28831461668014524,-0.3171446323394775,0.9909365773200988,0.999998927116394,-0.2982108891010284,0.1355731397867202,-0.146191120147705,0.9302721619606018,0.9999977350234984,-0.1020503193140029,0.6983253479003906,-0.0811912268400192,0.9790818095207214,0.999993085861206,-0.2152303159236908,0.6258816003799438,0.048131838440895,0.8928514122962952,0.999992847442627
1620,32,0.0023105563595891,-0.3849385499954224,-0.3504341542720794,0.9999967217445374,0.9999991655349731,-0.1603335440158844,-0.5147382259368897,-0.0156422816216945,0.9999050498008728,0.9999924898147584,0.0389952957630157,-0.11283654570579528,-0.3645040094852447,0.9976587891578674,0.9999873638153076,-0.153949499130249,-0.1678214371204375,0.0418707095086574,0.2013684213161468,0.9999573230743408,-0.0181779563426971,0.18153923749923695,-0.2781725227832794,0.9950296878814696,0.9999966621398926,-0.2701879441738128,0.0750535547733306,0.0373659692704677,0.1600621193647384,0.999980926513672,0.0675252825021743,0.01669615879654884,-0.0467701628804206,0.9999934434890748,0.9999995231628418,-0.0647129639983177,-0.020934607833623883,0.0472309216856956,0.99998676776886,0.9999995231628418,-0.1777224093675613,0.28949754238128655,-0.3012579977512359,0.9909548163414,0.9999979734420776,-0.3049578070640564,0.13925029635429373,-0.1309296935796737,0.9263785481452942,0.9999971389770508,-0.1134622246026992,0.7012556791305542,-0.0695314332842826,0.9789708256721495,0.99998676776886,-0.2163860499858856,0.6338053464889526,0.0551866218447685,0.8869321942329407,0.9999898672103882
1621,32,-0.0052012549713253,-0.3541958928108215,-0.3847027420997619,0.999996781349182,0.9999992847442628,-0.1663673222064972,-0.5084225535392761,-0.0480797179043293,0.99990975856781,0.9999946355819702,0.0320883132517337,-0.0926509112119674,-0.3891966044902801,0.9978198409080504,0.999990463256836,-0.1538017094135284,-0.1641201138496398,0.0328904539346694,0.2069382220506668,0.9999704360961914,-0.0244498942047357,0.19629938006401054,-0.2981036305427551,0.9953987002372742,0.9999971389770508,-0.2711975276470184,0.08511497676372527,0.0357746593654155,0.1804544031620025,0.999987244606018,0.0642738789319992,0.018649060651659957,-0.0489917322993278,0.9999925494194032,0.9999995231628418,-0.0615999549627304,-0.02341852113604536,0.0490515120327472,0.9999850392341614,0.9999994039535522,-0.1962600946426391,0.3050829291343688,-0.2765704989433288,0.9909090995788574,0.999997854232788,-0.3049429059028625,0.16462594270706174,-0.0962811559438705,0.917695701122284,0.99999737739563,-0.1217377111315727,0.7119855165481567,-0.0493525192141532,0.9789701700210572,0.99998939037323,-0.2164154052734375,0.6528130531311035,0.0902679413557052,0.8767517805099487,0.9999920129776
1622,32,-0.0063788080587983,-0.3371074676513671,-0.3932157754898071,0.9999967217445374,0.999998927116394,-0.1752368062734604,-0.5006839513778686,-0.0629422292113304,0.9999128580093384,0.9999918937683104,0.0302510298788547,-0.08001201152801508,-0.3974056839942932,0.9979716539382936,0.9999879598617554,-0.1540019512176513,-0.15770035386085499,0.0284693855792284,0.2115604728460312,0.9999518394470216,-0.0285692401230335,0.20707865953445434,-0.3091165721416473,0.995749831199646,0.999996304512024,-0.2720485329627991,0.10010667443275452,0.0353884994983673,0.1983942985534668,0.9999810457229614,0.0630886629223823,0.01978888437151908,-0.0496349595487117,0.9999913573265076,0.9999992847442628,-0.0604354739189147,-0.024824070185422802,0.049539815634489,0.9999825358390808,0.9999991655349731,-0.1997783482074737,0.3078625202178955,-0.2773767709732055,0.9907287359237672,0.9999971389770508,-0.3048819005489349,0.1743765592575073,-0.10013297945261,0.9134026169776917,0.9999964237213136,-0.1206663846969604,0.7113344192504882,-0.0463176853954792,0.9785414934158324,0.9999839067459106,-0.2150291949510574,0.6560249090194702,0.0972858890891075,0.8703152537345886,0.9999889135360718
1623,32,-0.0180509984493255,-0.32161173820495603,-0.4091387093067169,0.9999966621398926,0.9999988079071044,-0.1826844960451126,-0.4921886086463928,-0.0773825198411941,0.9999144077301024,0.9999905824661256,0.020862340927124,-0.06737728714942932,-0.4158691763877868,0.9981154799461364,0.9999852180480956,-0.1539637893438339,-0.15152783989906307,0.0200519729405641,0.2102255374193191,0.9999382495880128,-0.0381254069507122,0.2198313117027282,-0.329182505607605,0.9960632920265198,0.9999943971633912,-0.2740418016910553,0.10981281995773308,0.034384299069643,0.206675037741661,0.9999716281890868,0.0617106445133686,0.0218857549130916,-0.050571110099554,0.9999902248382568,0.9999991655349731,-0.0591184347867965,-0.027212271094322157,0.0502688810229301,0.999980092048645,0.9999991655349731,-0.1984001994132995,0.3182796835899353,-0.2763808667659759,0.9907895922660828,0.999996781349182,-0.3048533499240875,0.17491845488548272,-0.1015420630574226,0.9108726978302002,0.9999960660934448,-0.1193684563040733,0.7150783538818359,-0.0459420047700405,0.9788898825645448,0.9999819993972778,-0.2122913897037506,0.6545979022979737,0.1002604067325592,0.8664084076881409,0.9999880790710448
1624,32,-0.0159828998148441,-0.3139462351799011,-0.4216927587985992,0.9999966621398926,0.9999990463256836,-0.1832356601953506,-0.4895501732826233,-0.0968418046832084,0.9999176263809204,0.9999922513961792,0.0212499983608722,-0.06479871869087209,-0.4286141097545624,0.9982537627220154,0.9999874830245972,-0.1538957506418228,-0.14964773654937744,0.0009852427756413,0.2156686335802078,0.9999475479125975,-0.0369461849331855,0.21841070652008052,-0.3492752313613891,0.9963842630386353,0.9999955892562866,-0.2738938629627228,0.1138383328914642,0.0244583487510681,0.2264654338359832,0.9999815225601196,0.0604946389794349,0.02415556758642192,-0.0511401705443859,0.9999889135360718,0.9999990463256836,-0.0579966083168983,-0.02970638349652284,0.0506909638643264,0.999977171421051,0.999998927116394,-0.1973073631525039,0.3283400774002075,-0.271709531545639,0.990565836429596,0.9999966621398926,-0.3011570572853088,0.19432949423789975,-0.0894235521554946,0.9062188267707824,0.9999955892562866,-0.1174129471182823,0.7236525535583496,-0.0450406149029731,0.978618025779724,0.9999781847000122,-0.2068255394697189,0.6607030391693115,0.1150141358375549,0.8594640493392944,0.9999865293502808
1625,32,-0.0207005180418491,-0.30357148647308346,-0.4361767768859863,0.9999966621398926,0.9999991655349731,-0.1857263892889022,-0.4873365640640258,-0.1103434264659881,0.9999200701713562,0.9999923706054688,0.0217333510518074,-0.056729301810264476,-0.4434088766574859,0.9983788132667542,0.99998676776886,-0.1537814736366272,-0.14759330749511712,-0.0080988574773073,0.2149368971586227,0.9999430179595948,-0.0349673889577388,0.2282232642173767,-0.3656463027000427,0.9966661930084229,0.9999951124191284,-0.2747240662574768,0.12130391299724566,0.0228650830686092,0.2384066432714462,0.9999788999557496,0.0589970648288726,0.02644430100917808,-0.0520717836916446,0.9999880194664,0.9999992847442628,-0.0565373785793781,-0.03209103941917416,0.0514304898679256,0.9999748468399048,0.9999991655349731,-0.1941769868135452,0.34520108699798574,-0.2566561698913574,0.990514636039734,0.9999971389770508,-0.295733094215393,0.20244110226631165,-0.072245679795742,0.9019960761070251,0.999996304512024,-0.1132350713014602,0.7395568370819091,-0.039241999387741,0.9791854619979858,0.9999834299087524,-0.1982474029064178,0.6631771087646484,0.1373886317014694,0.8555846214294434,0.9999910593032836
1626,32,-0.0324611887335777,-0.314246642589569,-0.4191692769527435,0.999996542930603,0.9999988079071044,-0.1941169798374176,-0.4837964057922363,-0.0921958833932876,0.99992036819458,0.9999899864196776,0.0137958955019712,-0.060276456177234594,-0.4284922778606415,0.9984266757965088,0.999985694885254,-0.1538777351379394,-0.14668079316616056,-0.0005032844492234,0.2075807750225067,0.99994158744812,-0.0365346483886241,0.22864218950271598,-0.3475142121315002,0.996789574623108,0.9999938011169434,-0.2745003402233124,0.11905132234096523,0.0426432490348815,0.23389433324337,0.9999680519104004,0.0585070438683033,0.026354853808879797,-0.0523069761693477,0.9999869465827942,0.9999990463256836,-0.0561292842030525,-0.03200257122516624,0.0516378097236156,0.9999729990959167,0.999998927116394,-0.1917685717344284,0.3411778092384338,-0.2609900832176208,0.989711344242096,0.9999948740005492,-0.295809656381607,0.19624296426773064,-0.0809268876910209,0.8936507701873779,0.9999936819076538,-0.1126474514603614,0.7351007223129272,-0.038037184625864,0.9771157503128052,0.9999616146087646,-0.1948037445545196,0.660818338394165,0.123917132616043,0.8416481614112854,0.999975562095642
1627,32,-0.0402715429663658,-0.30551172494888307,-0.4204021990299225,0.9999963641166688,0.9999985694885254,-0.1966980397701263,-0.4807790994644165,-0.0942903682589531,0.9999196529388428,0.99998939037323,0.0114221405237913,-0.058642414212226796,-0.4276201128959656,0.9984780550003052,0.9999850988388062,-0.1532496511936187,-0.14705977141857143,-7.425200601574033e-05,0.1991962641477584,0.9999399185180664,-0.0359684899449348,0.23002426028251644,-0.3452506959438324,0.996929168701172,0.9999935626983644,-0.2710284292697906,0.11676740348339075,0.0416067317128181,0.2288872301578521,0.9999711513519288,0.0571199655532836,0.027467635273933318,-0.0524472147226333,0.9999858140945436,0.9999990463256836,-0.0548662468791008,-0.03329716622829432,0.0517342761158943,0.9999703764915466,0.9999990463256836,-0.1914822310209274,0.344208025932312,-0.2550543248653412,0.9885303974151612,0.9999949932098388,-0.2903266549110412,0.1992424070835113,-0.0786637067794799,0.8783804178237915,0.999994158744812,-0.1113277450203895,0.7371630907058716,-0.0367093607783317,0.9751973152160645,0.999966025352478,-0.1925392001867294,0.6595639228820801,0.1228988245129585,0.822256326675415,0.9999804496765136
1628,32,-0.045048289000988,-0.2954767048358917,-0.4297012090682983,0.9999963641166688,0.9999991655349731,-0.2046147435903549,-0.4785022974014282,-0.1075764521956443,0.9999229907989502,0.999995231628418,0.0120160467922687,-0.057242618501186275,-0.4361322820186615,0.9985809922218324,0.9999852180480956,-0.1533512324094772,-0.14576803743839256,-0.0022774783428758,0.2025970816612243,0.9999573230743408,-0.0348803922533988,0.22874733209609974,-0.3636505007743835,0.9971747398376464,0.9999946355819702,-0.270336389541626,0.11687657833099355,0.0408320575952529,0.2552109360694885,0.9999890327453612,0.0562037043273448,0.029616133868694237,-0.0535238347947597,0.9999845027923584,0.9999988079071044,-0.0540229007601738,-0.035677400976419395,0.0526939816772937,0.9999675154685974,0.999998927116394,-0.1902590543031692,0.34855949878692627,-0.2369492202997207,0.9888651967048644,0.9999957084655762,-0.2890248298645019,0.21112543344497678,-0.0470652729272842,0.8766955137252808,0.9999953508377076,-0.1062297374010086,0.7413885354995727,-0.0221976432949304,0.9763097763061525,0.9999741315841676,-0.188922494649887,0.6603924751281738,0.1625051945447921,0.8218389749526978,0.9999878406524658
1629,32,-0.0473465286195278,-0.2935249686241149,-0.4298112690448761,0.999996304512024,0.999998927116394,-0.2190410047769546,-0.47443077564239494,-0.1125704050064086,0.9999239444732666,0.9999920129776,0.0102703236043453,-0.0589191913604736,-0.4365726709365845,0.998684823513031,0.9999852180480956,-0.1536578387022018,-0.14343908429145805,-0.0091225374490022,0.2036428451538086,0.9999278783798218,-0.0358363054692745,0.22521259188652032,-0.3681039214134216,0.997407853603363,0.9999943971633912,-0.2699667811393738,0.11770523786544791,0.0341068841516971,0.2714199125766754,0.9999788999557496,0.0561513975262641,0.030386647582054078,-0.0538445487618446,0.9999828338623048,0.9999983310699464,-0.0539792813360691,-0.03649531155824652,0.053005963563919,0.9999632239341736,0.9999982118606568,-0.1898943036794662,0.34783855676651,-0.2385582625865936,0.9892650246620178,0.9999946355819702,-0.2886240482330322,0.2139923214912414,-0.0498648509383201,0.8756484985351562,0.9999929666519164,-0.1011714190244674,0.7385167837142944,-0.0217400789260864,0.9771870970726012,0.9999667406082152,-0.1864707171916961,0.6590042352676392,0.1641996055841446,0.820441484451294,0.9999806880950928
1630,32,-0.0490447431802749,-0.2916722774505614,-0.4441298544406891,0.999996304512024,0.999998927116394,-0.2224123775959015,-0.4760570526123047,-0.1266047060489654,0.9999272227287292,0.9999961853027344,0.0067310254089534,-0.061094583570957116,-0.4511457681655884,0.9987944960594176,0.9999819993972778,-0.1551579684019088,-0.14398172199726095,-0.0268987491726875,0.2170852124691009,0.9999631643295288,-0.0355491489171981,0.2229998230934143,-0.3875128030776977,0.9976326823234558,0.9999922513961792,-0.2676675319671631,0.11663954257965084,0.0009925812482833,0.309742271900177,0.9999911785125732,0.0555257573723793,0.033434895426034915,-0.0559277907013893,0.9999820590019226,0.9999986886978148,-0.0534395538270473,-0.03966882526874532,0.0550472661852836,0.9999616146087646,0.9999988079071044,-0.1922271698713302,0.3579146862030029,-0.2064651846885681,0.9901310801506042,0.999996304512024,-0.2885957658290863,0.21933855414390563,0.000669335888233,0.8780809044837952,0.9999966621398926,-0.0947131887078285,0.7406285047531128,0.0270362831652164,0.9790016412734984,0.9999825954437256,-0.1870410293340683,0.6634077787399292,0.2201629728078842,0.8275246024131775,0.999990463256836
1631,32,-0.0565713942050933,-0.2933000922203064,-0.4427782893180847,0.9999961853027344,0.9999985694885254,-0.2314711660146713,-0.4740142822265624,-0.1242429465055465,0.9999295473098756,0.9999951124191284,-0.0006197556504048,-0.06200978457927696,-0.450875848531723,0.998883843421936,0.9999793767929076,-0.1596792191267013,-0.1426506489515304,-0.0277782976627349,0.2287321388721466,0.9999616146087646,-0.0373979061841964,0.22080681324005122,-0.3853020668029785,0.9978208541870116,0.9999916553497314,-0.2673849463462829,0.11703126132488244,-0.0028104060329496,0.3420286476612091,0.9999902248382568,0.0550295561552047,0.03385852128267288,-0.057056613266468,0.9999805092811584,0.9999979734420776,-0.0530198663473129,-0.040125404298305405,0.0561905354261398,0.9999589323997498,0.9999984502792358,-0.1946512460708618,0.36168376207351677,-0.198783203959465,0.9907545447349548,0.999994158744812,-0.2869529724121094,0.22849772572517388,0.0071312957443296,0.8747291564941406,0.9999948740005492,-0.0925888046622276,0.7404684305191039,0.0416700057685375,0.9801321625709534,0.9999704360961914,-0.1868781596422195,0.6747980117797852,0.2253930866718292,0.827293336391449,0.9999823570251464
1632,32,-0.0673596784472465,-0.29727852344512934,-0.4443004429340362,0.9999962449073792,0.9999991655349731,-0.2352752238512039,-0.4742201685905456,-0.1191312372684478,0.9999333620071412,0.9999977350234984,-0.007264404091984,-0.06379582285881036,-0.4527339935302734,0.9989694356918336,0.9999821186065674,-0.1648258715867996,-0.14322076141834247,-0.0220266133546829,0.242275983095169,0.999980330467224,-0.0369517244398593,0.21965062022209164,-0.3827662467956543,0.997995674610138,0.9999924898147584,-0.2662181556224823,0.11592180132865895,-0.0015546032227575,0.3777041137218475,0.9999949932098388,0.053931389003992,0.034731788188218954,-0.0593645125627517,0.9999801516532898,0.9999986886978148,-0.0520733781158924,-0.0411354348063468,0.0584086552262306,0.9999587535858154,0.9999990463256836,-0.1936932057142257,0.3740184187889099,-0.1807636171579361,0.9915156364440918,0.9999961853027344,-0.2868202626705169,0.23332774043083188,0.0346688628196716,0.8765393495559692,0.9999971389770508,-0.0897682607173919,0.7481576442718506,0.0622902736067771,0.9817045331001282,0.9999808073043824,-0.1854585111141204,0.6779625177383423,0.249402105808258,0.8324689865112305,0.9999892711639404
