frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.2235782742500305,-0.4185715585947037,-0.0349755324423313,0.9997968673706056,0.9999445676803588,0.1169009506702423,-0.5182875990867615,0.2209139913320541,0.9997047185897828,0.9999710321426392,0.0426342785358428,-0.3610672533512116,-0.0016243167920038,0.4845629930496216,0.9997572302818298,-0.0107174813747406,-0.36092940270900725,0.0609022043645381,0.3242188692092895,0.9999018907546996,0.0471583977341651,-0.49631781280040743,0.2569390535354614,0.1870246827602386,0.9999819993972778,0.1458831876516342,-0.4809198796749115,-0.1467776596546173,0.2338123619556427,0.9999918937683104,0.0508246943354606,0.01676394017413258,-0.060367789119482,0.9999576210975648,0.99999737739563,-0.0492739789187908,-0.022708319872617722,0.0643263757228851,0.9999789595603944,0.9999992847442628,-0.2971646785736084,0.21694445610046387,-0.142020508646965,0.7118480205535889,0.9999653100967408,-0.3843630850315094,0.05500915125012395,-0.0323222577571868,0.2482729852199554,0.9999866485595704,-0.1945657432079315,0.6094031691551209,-0.0813972577452659,0.7650282979011536,0.99972265958786,-0.3497255444526672,0.5124818742275238,0.0788783133029937,0.3295196890830993,0.9999603033065796
24,0,0.2267415076494217,-0.4186783313751221,-0.0349736623466014,0.9997912049293518,0.9999349117279052,0.1192227900028228,-0.5184006661176682,0.2209340035915374,0.999702215194702,0.9999685287475586,0.0431767962872982,-0.3611486196517944,-0.0015788853634148,0.4820049703121185,0.99972265958786,-0.0079502100124955,-0.3611287206411362,0.0611302144825458,0.3242972493171692,0.9999011754989624,0.049843531101942,-0.49673687219619755,0.257272720336914,0.1856472939252853,0.999979853630066,0.1500319987535476,-0.48100924491882324,-0.1463156044483184,0.2373226135969162,0.999992847442627,0.0508360639214515,0.01679794592782845,-0.0603456459939479,0.9999573230743408,0.9999972581863404,-0.0492810569703578,-0.02274605669081207,0.0642945617437362,0.9999788403511048,0.9999992847442628,-0.2958022952079773,0.2173940852284431,-0.1421397030353546,0.7173323035240173,0.9999680519104004,-0.3827850818634033,0.05514504723250864,-0.0322905033826828,0.2553266584873199,0.999987244606018,-0.1917806714773178,0.6099874198436738,-0.0873201414942741,0.7713901996612549,0.9997568726539612,-0.3480842113494873,0.5122715741395951,0.0751995593309402,0.3388175666332245,0.9999659061431884
25,0,0.2239817827939987,-0.41874166727066037,-0.0303437635302543,0.999788761138916,0.9999459981918336,0.1188275665044784,-0.5174784600734711,0.2271230518817901,0.9997000694274902,0.9999706745147704,0.0380172319710254,-0.3648608505725861,0.0039854263886809,0.4777372479438782,0.9997822642326356,-0.0107521070167422,-0.36148585379123693,0.0672023221850395,0.3198272585868835,0.9999054670333862,0.0432589352130889,-0.49883275926113124,0.270698606967926,0.1818435043096542,0.9999804496765136,0.1461353003978729,-0.4816547334194184,-0.1390406042337417,0.2339373975992202,0.9999916553497314,0.0507774464786052,0.01659609451889983,-0.0603901110589504,0.9999568462371826,0.9999974966049194,-0.0492139011621475,-0.022537381388247003,0.0643487498164177,0.9999786615371704,0.9999994039535522,-0.3001792430877685,0.21566485464572907,-0.1422432959079742,0.7147658467292786,0.9999650716781616,-0.3829253911972046,0.05554039254784581,-0.0308798961341381,0.2521097064018249,0.9999858140945436,-0.1925445199012756,0.6088611423969269,-0.0887467116117477,0.7673580050468445,0.9997261166572572,-0.3496584594249725,0.5122466593980789,0.0780499428510665,0.3340566754341125,0.999957799911499
26,0,0.223971426486969,-0.41881805062294003,-0.035732377320528,0.9997841715812684,0.9999271631240844,0.1173657476902008,-0.5191906929016114,0.2190477102994918,0.9996963143348694,0.9999628067016602,0.0384392663836479,-0.3628474444150925,-0.0001955626939889,0.4773988723754883,0.9997010231018066,-0.0108525250107049,-0.3618172198534012,0.0591256693005561,0.324167788028717,0.9998761415481568,0.0448241271078586,-0.49829368293285375,0.2628821730613708,0.1824536025524139,0.9999796152114868,0.146154522895813,-0.4819263368844986,-0.1472034156322479,0.2360464334487915,0.9999902248382568,0.0508830659091472,0.016716797836124873,-0.0602820217609405,0.999956488609314,0.999996781349182,-0.0493179112672805,-0.022651878558099234,0.0642329156398773,0.9999785423278807,0.9999991655349731,-0.2991368472576141,0.21560055166482925,-0.1423370391130447,0.7158418893814087,0.9999629259109496,-0.3831040859222412,0.05556229129433632,-0.0314070135354995,0.2559441030025482,0.9999850988388062,-0.1930688172578811,0.6072697460651398,-0.0848826840519905,0.7699633836746216,0.9997127652168274,-0.3494259119033813,0.5115843534469605,0.0797887295484542,0.3362591564655304,0.9999606609344482
27,0,0.2240360826253891,-0.41872681677341467,-0.0335304513573646,0.9997888207435608,0.9999643564224244,0.1166564673185348,-0.5191845297813416,0.2194663137197494,0.9997078776359558,0.999983549118042,0.0407927222549915,-0.3583643645048142,0.0040552695281803,0.4705510139465332,0.9998193383216858,-0.0116598894819617,-0.36165983080863956,0.0591260679066181,0.3265911042690277,0.999935746192932,0.0448808744549751,-0.48313080072402953,0.2668077349662781,0.1798467189073562,0.9999853372573853,0.1457966715097427,-0.47979884743690493,-0.1473544985055923,0.2436598986387252,0.9999959468841552,0.0510071888566017,0.01679181661456816,-0.0601469799876213,0.999955713748932,0.999997615814209,-0.0494515039026737,-0.022736617363989322,0.0641115829348564,0.9999783635139464,0.9999994039535522,-0.297670304775238,0.22040031105279925,-0.1423547267913818,0.7022589445114136,0.9999650716781616,-0.3835417032241821,0.05691002719104285,-0.0322564505040645,0.2508708536624908,0.9999878406524658,-0.1942424327135086,0.6101917207241059,-0.0818294137716293,0.7562835216522217,0.9996927976608276,-0.3495391011238098,0.5141122162342072,0.0805158987641334,0.3281608521938324,0.9999650716781616
28,0,0.2242928594350814,-0.41855667531490326,-0.0345182009041309,0.9997873902320862,0.9999492168426514,0.117357537150383,-0.5195150434970857,0.2191320210695266,0.9997060298919678,0.9999717473983764,0.0406484678387641,-0.3571898967027664,0.0021596155129373,0.4714536964893341,0.9997956156730652,-0.0103908237069845,-0.36208541393280025,0.058060485869646,0.3242670893669128,0.999908208847046,0.0463957861065864,-0.48358162641525265,0.2652345299720764,0.1798857599496841,0.9999858140945436,0.1481420248746872,-0.4802271515130997,-0.1483107358217239,0.2384921163320541,0.9999911785125732,0.0509771667420864,0.01679127980023615,-0.060145404189825,0.9999562501907348,0.999997854232788,-0.0494227148592472,-0.022734646312892362,0.0641081929206848,0.9999786019325256,0.9999994039535522,-0.2976200580596924,0.2200056582689285,-0.1424186676740646,0.705978274345398,0.9999752044677734,-0.382816880941391,0.056199104711413296,-0.0322348065674304,0.2516215741634369,0.9999895095825196,-0.1936641037464141,0.6099412620067597,-0.0842609032988548,0.7603561878204346,0.9997770190238952,-0.3471949994564056,0.5139625310897827,0.0803469717502594,0.3304072320461273,0.999970316886902
29,0,0.2240560948848724,-0.4181226998567581,-0.0338079109787941,0.999783456325531,0.9999393224716188,0.1172460988163948,-0.5187236726284027,0.2213726639747619,0.9997053146362304,0.999971866607666,0.040567822754383,-0.3561935693025589,0.0026513717602938,0.4617703557014465,0.9997053742408752,-0.011592274531722,-0.3613002061843872,0.0610432922840118,0.3203452527523041,0.9998959302902222,0.0484047196805477,-0.4836641401052475,0.2683762311935425,0.1739015579223632,0.9999773502349854,0.1477805823087692,-0.47999013364315035,-0.1440107375383377,0.2360565066337585,0.9999922513961792,0.0509726703166961,0.01678039189428085,-0.0601590871810913,0.9999563694000244,0.9999977350234984,-0.049412652850151,-0.02272806726396074,0.0641219615936279,0.9999787211418152,0.9999994039535522,-0.2977096736431122,0.22048115283250805,-0.1422495245933532,0.7059228420257568,0.9999696016311646,-0.3829120695590973,0.056238185614347444,-0.0315383002161979,0.2514673471450805,0.9999889135360718,-0.1931536048650741,0.6109392940998077,-0.084389679133892,0.7614660263061523,0.9997772574424744,-0.3493692278861999,0.5140614688396453,0.080372154712677,0.3326545655727386,0.9999675750732422
30,0,0.224291130900383,-0.4180369734764099,-0.0342112369835376,0.9997798800468444,0.9999412298202516,0.1175471320748329,-0.5189446926116944,0.2209633886814117,0.9996981024742126,0.9999654293060304,0.0405648574233055,-0.3556698679924011,0.0019749824423342,0.4581629037857055,0.9997519850730896,-0.0110155455768108,-0.36203338801860807,0.0596459284424781,0.3157808184623718,0.9998910427093506,0.0494287274777889,-0.4838882744312286,0.2680600881576538,0.170766606926918,0.9999816417694092,0.1490850746631622,-0.4803782790899277,-0.1446042954921722,0.2285445481538772,0.9999889135360718,0.0509066544473171,0.01678247461095447,-0.0601638332009315,0.9999564290046692,0.999997615814209,-0.0493443123996257,-0.02272861637175074,0.0641252025961875,0.9999787211418152,0.9999994039535522,-0.2979930341243744,0.2202637061476707,-0.1423033475875854,0.7073772549629211,0.9999736547470092,-0.3810509145259857,0.055588689446449284,-0.03137082234025,0.2512914538383484,0.9999891519546508,-0.1932325214147567,0.6109644055366517,-0.085600659251213,0.7633842825889587,0.999761998653412,-0.3472664654254913,0.5141639143228531,0.0799657329916954,0.3346389532089233,0.999968409538269
31,0,0.2241160720586776,-0.41710925996303555,-0.034309234470129,0.9997726678848268,0.9999277591705322,0.117514468729496,-0.5186027705669404,0.2205853909254074,0.9996896386146544,0.9999597072601318,0.0379322879016399,-0.35507004559040073,0.0015542235923931,0.4491849243640899,0.9996954202651978,-0.0115592367947101,-0.36228224039077755,0.0583007186651229,0.308301717042923,0.9998712539672852,0.0499999374151229,-0.48409900069236755,0.2679094076156616,0.1654801666736602,0.9999790191650392,0.1488608419895172,-0.4809109956026077,-0.1446848064661026,0.2194304019212722,0.9999871253967284,0.0508131273090839,0.016778045892715362,-0.0601631961762905,0.9999554753303528,0.9999969005584716,-0.0492437817156314,-0.02272552251815791,0.064123548567295,0.9999783039093018,0.9999991655349731,-0.2981424927711487,0.21838867515325544,-0.1432948261499405,0.6999309659004211,0.999964714050293,-0.3806966245174408,0.05495713353157038,-0.0308867562562227,0.2441736459732055,0.9999849796295166,-0.1930773556232452,0.610546624660492,-0.0946231856942176,0.7584500908851624,0.999696969985962,-0.3471489250659942,0.5141696840524673,0.0772308111190795,0.3291490077972412,0.9999555349349976
32,0,0.2241112291812896,-0.4171230286359787,-0.0352048687636852,0.9997687339782716,0.9999333620071412,0.1175728216767311,-0.5187675029039384,0.2199038565158844,0.9996844530105592,0.9999617338180542,0.037913653999567,-0.3550342798233032,0.0012038198765367,0.4434886276721954,0.9997357726097108,-0.0116107193753123,-0.362601312994957,0.056968305259943,0.3038289248943329,0.9998782873153688,0.0527222268283367,-0.4843092024326324,0.2678582072257995,0.1626782715320587,0.9999819993972778,0.1488524675369262,-0.48137155771255496,-0.1464893519878387,0.2146736532449722,0.9999891519546508,0.0507457740604877,0.01676818141713737,-0.0601687543094158,0.9999549388885498,0.9999971389770508,-0.0491683669388294,-0.022711557149886992,0.0641282647848129,0.9999780654907228,0.9999992847442628,-0.2983243763446808,0.21683356910943985,-0.1435977071523666,0.6939321756362915,0.9999673366546632,-0.3799782991409302,0.054531423375010456,-0.0308721084147691,0.2384354621171951,0.999985933303833,-0.1929861903190612,0.6086355328559876,-0.0960408076643943,0.7548458576202393,0.9997218251228333,-0.3461695909500122,0.5140470117330551,0.0760040432214737,0.324188083410263,0.9999598264694214
33,0,0.2241680175065994,-0.417024976015091,-0.0361917577683925,0.9997633099555968,0.9999303817749025,0.1177289113402366,-0.5188243806362152,0.2194342315196991,0.9996758699417114,0.9999556541442872,0.037908811122179,-0.35527093708515173,0.0002131698420271,0.4360692501068115,0.999716818332672,-0.011657970957458,-0.3629126816987991,0.0558438748121261,0.2970568239688873,0.9998596906661988,0.0536730848252773,-0.4848577529191971,0.2677235603332519,0.1591136455535888,0.9999796152114868,0.1488287448883056,-0.4814502030611038,-0.1479293256998062,0.2085513472557068,0.9999878406524658,0.0507398173213005,0.01679609166458245,-0.0601760707795619,0.999954342842102,0.9999970197677612,-0.0491591691970825,-0.02274139542132612,0.0641359910368919,0.999977707862854,0.9999991655349731,-0.2982658743858337,0.21681188344955438,-0.1438771486282348,0.6890329122543335,0.9999680519104004,-0.378681480884552,0.05505580082535742,-0.0308268796652555,0.2340392470359802,0.999985933303833,-0.1929999738931656,0.6090676724910736,-0.0975631773471832,0.7527351379394531,0.9997238516807556,-0.3458936512470245,0.514980298280716,0.074957750737667,0.3224408328533172,0.9999582767486572
34,0,0.224049225449562,-0.41683244407176967,-0.0368828140199184,0.999760627746582,0.9999359846115112,0.1179674565792083,-0.5188172996044159,0.219404250383377,0.9996733665466307,0.9999619722366332,0.0376195013523101,-0.3550668001174927,-0.0001944512769114,0.4327006936073303,0.9997147917747498,-0.0117101054638624,-0.36288445591926577,0.0558462440967559,0.2922855913639068,0.9998654127120972,0.0547599606215953,-0.48492997288703915,0.2677055597305298,0.1576782613992691,0.9999816417694092,0.1486023068428039,-0.4815032124519348,-0.1480357199907302,0.2056958973407745,0.9999892711639404,0.0507104471325874,0.01680287560448046,-0.0601959712803363,0.9999537467956544,0.9999969005584716,-0.0491201467812061,-0.02275033686310044,0.0641547814011573,0.99997740983963,0.9999991655349731,-0.2982986569404602,0.2169237703084945,-0.1443751454353332,0.6868069171905518,0.999964952468872,-0.3782770931720733,0.05558074787259093,-0.0308290403336286,0.2320046573877334,0.999984860420227,-0.1929720938205719,0.6101499557495118,-0.099024511873722,0.7518539428710938,0.9997013211250304,-0.3457581698894501,0.5158204168081283,0.0725950300693512,0.322159081697464,0.9999562501907348
35,0,0.2209731489419937,-0.4168067425489426,-0.0359644293785095,0.9997600317001344,0.999942421913147,0.1156646236777305,-0.5183285444974899,0.2200064957141876,0.9996688961982728,0.9999630451202391,0.0342868082225322,-0.35567966997623446,0.001735990983434,0.4273205697536468,0.9997673630714417,-0.0159078296273946,-0.3629333347082138,0.0558435432612896,0.2873577773571014,0.999881625175476,0.051198773086071,-0.48503392636775966,0.2735549211502075,0.1533989310264587,0.9999804496765136,0.1444342881441116,-0.48187552392482763,-0.1479784101247787,0.1981965601444244,0.9999873638153076,0.0506661012768745,0.016676274500787222,-0.0602383203804492,0.9999534487724304,0.9999972581863404,-0.0490782782435417,-0.022617860510945262,0.0642077028751373,0.9999772310256958,0.9999992847442628,-0.3013243079185486,0.21605852395296093,-0.1446830779314041,0.6803728342056274,0.9999661445617676,-0.379642128944397,0.05624407827854156,-0.0299708060920238,0.2258350253105163,0.9999854564666748,-0.1966751962900161,0.609904545545578,-0.0995855778455734,0.7438225150108337,0.9996786117553712,-0.3479863703250885,0.5162682920694351,0.0731434077024459,0.3152821362018585,0.9999520778656006
36,0,0.2206927388906479,-0.4171387642621994,-0.0392241366207599,0.9997610449790956,0.999943733215332,0.1143521443009376,-0.5195705443620682,0.2168243527412414,0.9996602535247804,0.9999563694000244,0.0341717936098575,-0.3556551486253739,-0.0006824572337791,0.4295024275779724,0.9998024106025696,-0.0158993210643529,-0.36332118511199957,0.0513980351388454,0.2854801714420318,0.9998698234558104,0.0511095263063907,-0.4848874539136887,0.2692903280258178,0.1551278382539749,0.9999849796295166,0.1444069743156433,-0.4821907609701157,-0.1545226871967315,0.1927232593297958,0.999985933303833,0.0506738610565662,0.01668934756889939,-0.0602307729423046,0.9999533891677856,0.9999972581863404,-0.0490867793560028,-0.022622915171086784,0.0642008557915687,0.9999769926071168,0.9999991655349731,-0.3011306524276733,0.2171654269099235,-0.1445771902799606,0.6794571280479431,0.9999717473983764,-0.3793894350528717,0.05655339807271957,-0.0300616417080163,0.22307850420475,0.9999865293502808,-0.1978562176227569,0.6102235198020936,-0.0953520685434341,0.7443092465400696,0.9997236132621764,-0.3476510345935821,0.5167150527238845,0.0774602815508842,0.3112621903419494,0.9999599456787108
37,0,0.2209552526473999,-0.41718511879444126,-0.039197564125061,0.999763011932373,0.9999490976333618,0.1144800707697868,-0.5195708394050598,0.216880589723587,0.9996549487113952,0.9999604225158693,0.0368858464062213,-0.3555826008319855,-0.0006737387157045,0.426415205001831,0.9997908473014832,-0.015191520564258,-0.3629176318645478,0.0514508076012134,0.2805274426937103,0.9998635053634644,0.0519216693937778,-0.4847085267305374,0.2692999839782715,0.1532370001077652,0.999980926513672,0.144836887717247,-0.48185706734657285,-0.1545069813728332,0.1873328685760498,0.9999866485595704,0.0506855361163616,0.016709540598094413,-0.0601928867399692,0.9999539256095886,0.999997854232788,-0.0490973927080631,-0.022639449872076514,0.064166709780693,0.9999770522117616,0.9999994039535522,-0.299755334854126,0.22085090726613993,-0.1431293338537216,0.6799623966217041,0.9999754428863524,-0.3794349730014801,0.05787273608148098,-0.0300503466278314,0.2229800373315811,0.999988317489624,-0.1976932138204574,0.612102484703064,-0.0910487994551658,0.7469359040260315,0.9997935891151428,-0.3477149903774261,0.5169867873191833,0.0798910409212112,0.311896800994873,0.9999675750732422
