frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.23834101259708404,-0.3585337400436401,0.0296867750585079,0.9999589323997498,0.999991774559021,0.09828547909855839,-0.4398224055767059,0.2753725051879883,0.999890923500061,0.999988317489624,0.0990822561085224,-0.2790784835815429,0.0702534615993499,0.855698823928833,0.9998937845230104,-0.03338711187243453,-0.2531416714191437,0.1300602108240127,0.4497348964214325,0.9998719692230223,0.053117709606885874,-0.3951529860496521,0.310672402381897,0.6831656098365784,0.9999957084655762,0.07590267285704613,-0.3459052741527557,-0.0792550221085548,0.4016405045986175,0.9999905824661256,0.054429671913385325,0.0174827687442302,-0.0584513284265995,0.999980628490448,0.9999991655349731,-0.05248998887836932,-0.0218490324914455,0.0623267740011215,0.9999880194664,0.9999997615814208,-0.23170308172702786,0.1800964027643203,-0.183123379945755,0.9523301720619202,0.9999884366989136,-0.3408109456300736,0.0491294674575328,-0.0776377841830253,0.8103790283203125,0.999992847442627,-0.17784671187400813,0.5307672023773193,-0.0842995792627334,0.9182090163230896,0.99989116191864,-0.30445529222488404,0.4641624987125397,0.0148317459970712,0.7957093715667725,0.999985694885254
24,0,0.2376708894968033,-0.3584346771240234,0.0329172760248184,0.9999588131904602,0.999994158744812,0.09770921319723129,-0.4396284520626068,0.2784201204776764,0.9998920559883118,0.9999920129776,0.09811814278364182,-0.2793072462081909,0.0749674811959266,0.8532824516296387,0.9999244213104248,-0.03364759460091591,-0.253223568201065,0.1325296908617019,0.4497685134410858,0.9999010562896729,0.05306630842387674,-0.3952538669109344,0.3172280192375183,0.6798825263977051,0.9999964237213136,0.0766927041113376,-0.3467201590538025,-0.0757748186588287,0.4043609797954559,0.9999932050704956,0.054500545933842605,0.0174234546720981,-0.0584522858262062,0.9999805688858032,0.9999992847442628,-0.052564430236816354,-0.0217949356883764,0.0623289868235588,0.9999880194664,0.9999997615814208,-0.23178762495517727,0.1793753802776336,-0.1851385086774826,0.9523982405662536,0.9999897480010986,-0.34128730595111845,0.0487686693668365,-0.0788828060030937,0.8104918003082275,0.9999934434890748,-0.17844159901142115,0.5293009281158447,-0.0848089903593063,0.9169808626174928,0.9998842477798462,-0.30480904877185816,0.4639956057071686,0.0147232096642255,0.7944129705429077,0.9999836683273317
25,0,0.23896754980087276,-0.3583033680915832,0.0383928716182708,0.9999587535858154,0.9999946355819702,0.09769985899329185,-0.4397335946559906,0.2797755897045135,0.9998930096626282,0.9999921321868896,0.10318847671151155,-0.2793571054935455,0.0811878740787506,0.850615382194519,0.99994158744812,-0.0336249500513076,-0.2530734837055206,0.1348756998777389,0.4400791525840759,0.999914526939392,0.05472594872117037,-0.3954722285270691,0.3207490742206573,0.6758906841278076,0.9999966621398926,0.07506302744150155,-0.3422475159168243,-0.0727223828434944,0.3964247405529022,0.999991536140442,0.0546689014881849,0.0174420438706874,-0.0581724382936954,0.9999803900718688,0.9999992847442628,-0.05274270996451371,-0.0218159761279821,0.062059212476015,0.9999879002571106,0.9999997615814208,-0.2315109819173813,0.178922638297081,-0.1852321326732635,0.950453519821167,0.99998939037323,-0.341189432144165,0.0488698668777942,-0.0815387144684791,0.8087949156761169,0.999993085861206,-0.1770110562443733,0.5284039974212646,-0.0848137959837913,0.9117467403411864,0.9998612403869628,-0.30399963855743406,0.4637622535228729,0.0098687792196869,0.7906757593154907,0.9999818801879884
26,0,0.23865236341953272,-0.3584072589874267,0.0378449261188507,0.9999588131904602,0.9999939203262328,0.09747575372457505,-0.4397877752780914,0.2792898714542389,0.9998921751976012,0.999990701675415,0.10209626778960226,-0.2797962129116058,0.0783517435193061,0.8546280860900879,0.9999265670776368,-0.03364603556692599,-0.2534401714801788,0.1343621611595153,0.4412325620651245,0.9998983144760132,0.05305196531116962,-0.3976603150367737,0.3144861459732055,0.6816523671150208,0.9999970197677612,0.07482557147741317,-0.3426320552825928,-0.0737719684839248,0.3964308500289917,0.9999903440475464,0.05466663166880601,0.0172857344150543,-0.0582256503403186,0.999980628490448,0.9999992847442628,-0.05273407995700833,-0.0216470137238502,0.0621034875512123,0.9999880194664,0.9999997615814208,-0.23368622660636904,0.1761001348495483,-0.184439018368721,0.9519166350364684,0.9999899864196776,-0.34129363596439355,0.0478983595967292,-0.0811584219336509,0.8129985332489014,0.999993085861206,-0.1771392524242401,0.5263350605964661,-0.0849284380674362,0.9147433638572692,0.999892234802246,-0.30405068099498744,0.4631140828132629,0.0102239018306136,0.7960405349731445,0.9999849796295166
27,0,0.23878620564937586,-0.3579118251800537,0.0417394861578941,0.9999557733535768,0.9999891519546508,0.0966351024806499,-0.4396381080150604,0.2788963913917541,0.9998925924301147,0.9999914169311525,0.10386163070797914,-0.2803051173686981,0.0806301608681678,0.8437007665634155,0.9999010562896729,-0.03369068093597886,-0.2560222744941711,0.1327884495258331,0.4551297426223755,0.9999295473098756,0.05372639335691928,-0.3976433277130127,0.3143535256385803,0.6686633825302124,0.9999953508377076,0.0866599336266517,-0.3492562472820282,-0.0742809772491455,0.4180981516838074,0.9999972581863404,0.054893905296921716,0.0172971058636903,-0.0580011159181594,0.9999800324440002,0.9999991655349731,-0.05300243832170961,-0.0216806177049875,0.0618919357657432,0.9999878406524658,0.9999997615814208,-0.23460831642150876,0.1795631200075149,-0.183572843670845,0.9476789832115172,0.999988317489624,-0.3418440788984298,0.0486194714903831,-0.0810468569397926,0.8045104742050171,0.9999943971633912,-0.17726321071386333,0.529731273651123,-0.0845389887690544,0.9089779257774352,0.9998773336410522,-0.30458629131317133,0.4637522399425506,0.0145123414695262,0.7861992716789246,0.9999864101409912
28,0,0.23911560773849483,-0.3588436841964721,0.0407367832958698,0.999955117702484,0.9999929666519164,0.0965416744351387,-0.4396805167198181,0.2785795032978058,0.9998898506164552,0.9999897480010986,0.1054766021668911,-0.2803747057914734,0.0807639881968498,0.8387683033943176,0.9999091625213624,-0.03647373765707016,-0.2540445625782013,0.1333349794149398,0.4392887949943542,0.9998836517333984,0.05395877324044704,-0.3964937031269073,0.3172730803489685,0.6558957695960999,0.9999946355819702,0.06082213371992109,-0.3434662222862243,-0.0739445835351944,0.4030520319938659,0.9999877214431764,0.054885794967412915,0.0172936711460351,-0.0580294653773307,0.9999796748161316,0.9999992847442628,-0.052986298128962495,-0.0216768570244312,0.0619137994945049,0.9999876022338868,0.9999997615814208,-0.2371879041194916,0.181401640176773,-0.1716520339250564,0.9455842971801758,0.9999880790710448,-0.3418308556079865,0.0483487397432327,-0.079769842326641,0.8018325567245483,0.999992847442627,-0.17743739336729047,0.5297838449478149,-0.0732636228203773,0.9072856903076172,0.9998739957809448,-0.30463245213031764,0.4634544253349304,0.0150850070640444,0.7861968874931335,0.9999866485595704
29,0,0.2390898317098617,-0.3587044179439544,0.0400194898247718,0.9999540448188782,0.9999914169311525,0.09643490239977837,-0.4396917521953583,0.2779396474361419,0.999889314174652,0.999990463256836,0.10507096499204628,-0.2811570465564728,0.0777148976922035,0.8383690118789673,0.999919056892395,-0.034369752556085584,-0.2580964565277099,0.1316957175731659,0.4519093334674835,0.9999191761016846,0.05372253097593777,-0.3965852558612823,0.3043608367443084,0.6570113301277161,0.9999964237213136,0.08372282758355133,-0.3500100374221802,-0.0741411000490188,0.4171166121959686,0.9999955892562866,0.05495309494435782,0.0172499921172857,-0.0579566843807697,0.999979555606842,0.9999991655349731,-0.05305684022605413,-0.0216390267014503,0.0618291124701499,0.999987542629242,0.9999997615814208,-0.23700379729270932,0.1813665628433227,-0.1718959808349609,0.9451271891593932,0.9999897480010986,-0.34227604866027833,0.0483980812132358,-0.0797163620591163,0.7996007204055786,0.9999939203262328,-0.17751135528087617,0.5301128625869751,-0.0742733255028724,0.9076582789421082,0.9998937845230104,-0.3052826464176178,0.4638681709766388,0.0164863038808107,0.7835912704467773,0.9999855756759644
30,0,0.24057258367538448,-0.3587022423744201,0.0430853515863418,0.9999555945396424,0.9999964237213136,0.09649245589971533,-0.4394978582859039,0.2834499776363373,0.9998918175697328,0.9999942779541016,0.11157080903649325,-0.2797742486000061,0.0863744840025901,0.8393348455429077,0.9999464750289916,-0.03535374775528908,-0.2544254958629608,0.1429076343774795,0.4371269047260284,0.9999254941940308,0.05522089339792728,-0.3929291665554046,0.323322057723999,0.6558808088302612,0.9999966621398926,0.0568140216171741,-0.3426757752895355,-0.0671460032463073,0.4078721106052398,0.9999920129776,0.05502817668020724,0.0172412265092134,-0.0579758696258068,0.9999796748161316,0.9999995231628418,-0.05311233177781104,-0.0216293204575777,0.0618436560034751,0.999987542629242,0.9999997615814208,-0.23523898422718043,0.1803095191717147,-0.1721504628658294,0.9457242488861084,0.9999916553497314,-0.3408965617418289,0.0483323596417903,-0.0812317207455635,0.8017393350601196,0.9999945163726808,-0.17628337293863292,0.5281181931495667,-0.078228659927845,0.907399833202362,0.9999008178710938,-0.30407849550247196,0.4607038795948028,0.0053702350705862,0.7863085269927979,0.9999879598617554
31,0,0.2403522133827209,-0.3581810295581817,0.0427685640752315,0.9999563694000244,0.9999946355819702,0.09648796319961543,-0.4395071566104889,0.2841050624847412,0.9998914003372192,0.9999905824661256,0.1101630583405494,-0.2797374129295349,0.0858352407813072,0.8446816205978394,0.9999326467514038,-0.035414436087012245,-0.2548099756240845,0.1426591575145721,0.4344752728939056,0.9998912811279296,0.05518323518335812,-0.3937976956367492,0.3229793608188629,0.6651944518089294,0.9999972581863404,0.057729291915893495,-0.3416864275932312,-0.0675380304455757,0.4006102979183197,0.999988317489624,0.055035381764173504,0.0172277595847845,-0.0579745881259441,0.9999799132347108,0.9999992847442628,-0.05311815887689587,-0.0216095596551895,0.0618418753147125,0.9999876022338868,0.9999997615814208,-0.23526787161827087,0.180255189538002,-0.1760085374116897,0.948013424873352,0.9999890327453612,-0.34098268747329713,0.0483937002718448,-0.0814812779426574,0.8071144223213196,0.999991774559021,-0.17639397382736208,0.5280055999755859,-0.0861052945256233,0.9105652570724488,0.9998782873153688,-0.30385925173759454,0.4605419933795929,0.0051311077550053,0.7912761569023132,0.9999822378158568
32,0,0.23977433145046229,-0.3581941723823547,0.0439225956797599,0.9999570250511168,0.999995231628418,0.09624044224619865,-0.4395912587642669,0.2854120433330536,0.9998913407325744,0.9999920129776,0.10948083177208896,-0.2797898054122925,0.0901287719607353,0.8450577855110168,0.9999402761459352,-0.036155842244625064,-0.2548200488090515,0.1440479308366775,0.423844963312149,0.9999072551727296,0.054915088042616765,-0.394052118062973,0.3347999453544616,0.6642447710037231,0.9999970197677612,0.056885683536529466,-0.3412656486034393,-0.0649794414639473,0.388035774230957,0.9999891519546508,0.055042090639471984,0.0172050222754478,-0.0579928271472454,0.9999797940254213,0.9999994039535522,-0.0531231209635734,-0.0215876791626214,0.0618592798709869,0.9999874830245972,0.9999997615814208,-0.23596492409706116,0.1798687726259231,-0.1763549447059631,0.9477198719978333,0.9999896287918092,-0.34107565283775326,0.0481531471014022,-0.0814779549837112,0.8059409260749817,0.999992847442627,-0.17666758596897125,0.5273259282112122,-0.0863440111279487,0.9093137979507446,0.9998775720596312,-0.30384865701198577,0.4591038823127746,0.0054606981575489,0.7899296879768372,0.9999849796295166
33,0,0.24007087647914888,-0.3574125170707702,0.0450831390917301,0.9999570846557616,0.9999947547912598,0.09633802101016041,-0.4395841062068939,0.2855817973613739,0.9998914003372192,0.999992609024048,0.1089089311659336,-0.2798037528991699,0.0887614637613296,0.8452034592628479,0.9999414682388306,-0.03462467975914473,-0.2556896507740021,0.1466602981090545,0.4210604727268219,0.9999277591705322,0.05487459339201444,-0.3939123153686523,0.317283034324646,0.6662481427192688,0.9999971389770508,0.06456820741295814,-0.3411451280117035,-0.0558319240808486,0.3843533992767334,0.9999933242797852,0.055105320364236814,0.0172324180603027,-0.0578069575130939,0.9999799728393556,0.9999994039535522,-0.05317823365330689,-0.0216227453202009,0.0616224147379398,0.999987542629242,0.9999997615814208,-0.23617550432682038,0.1813677102327346,-0.1766345053911209,0.947927176952362,0.9999914169311525,-0.34125887453556064,0.0488647110760211,-0.0821464657783508,0.8082610368728638,0.9999943971633912,-0.17662542164325712,0.5283594727516174,-0.0863647386431694,0.9102258086204528,0.9999061822891236,-0.30387673974037166,0.4597159624099731,0.0060181119479238,0.7905434966087341,0.9999876022338868
34,0,0.24026809930801388,-0.3574909269809723,0.0446716658771038,0.9999577403068542,0.9999949932098388,0.0963771611452102,-0.4395830333232879,0.2852003872394562,0.9998905062675476,0.9999903440475464,0.10842917114496231,-0.2793930470943451,0.0883163660764694,0.8492333292961121,0.99992573261261,-0.03530741594731803,-0.2547480165958404,0.145926758646965,0.4135177731513977,0.9998787641525269,0.054847218096256235,-0.3940454125404358,0.3176580965518951,0.6708710193634033,0.9999966621398926,0.058930767327546985,-0.3390742838382721,-0.0575317256152629,0.3744093179702759,0.9999852180480956,0.05511185824871061,0.0172271560877561,-0.057830411940813,0.999980092048645,0.9999992847442628,-0.05318114385008808,-0.021615345031023,0.0616412200033664,0.999987542629242,0.9999997615814208,-0.23617467284202576,0.1802732646465301,-0.1770282536745071,0.9499642848968506,0.999990463256836,-0.3402907580137252,0.047302633523941,-0.0821373164653778,0.8147861361503601,0.9999929666519164,-0.17662249803543084,0.5268053412437439,-0.0871933698654174,0.913114607334137,0.9998883008956908,-0.30315434038639066,0.4584448635578155,0.002838316373527,0.7984206080436707,0.9999853372573853
35,0,0.23978353142738343,-0.3573005199432373,0.0444249249994754,0.9999580979347228,0.9999940395355223,0.09662251621484755,-0.4396194815635681,0.2849353849887848,0.9998916387557985,0.999991774559021,0.10587522536516188,-0.2793563306331634,0.0872460305690765,0.8519260287284851,0.9999266862869264,-0.035333939641714024,-0.2549545764923095,0.1453607082366943,0.4160591661930084,0.9999048709869384,0.054819963499903646,-0.3949543833732605,0.3176285624504089,0.6749464273452759,0.999996781349182,0.061016124486923194,-0.3385406732559204,-0.0588987991213798,0.374988317489624,0.999991536140442,0.05511647500097751,0.017205549404025,-0.0578319653868675,0.9999801516532898,0.9999992847442628,-0.053183950111269904,-0.021594014018774,0.0616423152387142,0.9999876022338868,0.9999997615814208,-0.2361712664365768,0.1804933995008468,-0.1783839166164398,0.9512869715690612,0.999988317489624,-0.34169234633445733,0.047981359064579,-0.0815619081258773,0.8171652555465698,0.9999916553497314,-0.1765756800770759,0.5286372303962708,-0.0887074694037437,0.9149312376976012,0.9998754262924194,-0.30383529961109157,0.459077924489975,0.0085447514429688,0.7994769215583801,0.9999819993972778
36,0,0.23984731435775752,-0.3571384251117706,0.0417441986501216,0.999958038330078,0.9999939203262328,0.09668490439653397,-0.4397341907024383,0.2837933301925659,0.9998906254768372,0.9999901056289672,0.10566005185246465,-0.2793627977371216,0.0831361413002014,0.8534865379333496,0.99993097782135,-0.03423101529479022,-0.2550085484981537,0.1450562328100204,0.4158950448036194,0.9998908042907716,0.05460107848048206,-0.3950418531894684,0.312183141708374,0.6784189939498901,0.999996542930603,0.06571720540523529,-0.338638424873352,-0.0591910518705844,0.3741232454776764,0.9999896287918092,0.055122684314846945,0.0172143727540969,-0.0578335933387279,0.999980330467224,0.9999992847442628,-0.05318912677466862,-0.0216012075543403,0.0616433806717395,0.9999876618385316,0.9999997615814208,-0.23603125512599946,0.180539846420288,-0.1785928755998611,0.9518391489982604,0.9999901056289672,-0.34178107380867,0.0481847636401653,-0.0817099660634994,0.8195569515228271,0.999993085861206,-0.177373020350933,0.5287145972251892,-0.0870903804898262,0.9164528250694276,0.9998846054077148,-0.30456043481826783,0.4593112468719482,0.0092249112203717,0.8017842769622803,0.9999841451644896
37,0,0.24058658480644227,-0.3571490347385406,0.0506357923150062,0.9999590516090392,0.9999960660934448,0.09692152887582774,-0.4388032257556915,0.2905431389808655,0.9998935461044312,0.9999940395355223,0.10944822281599044,-0.2792298793792724,0.1032949835062027,0.8490347862243652,0.9999516010284424,-0.03648054376244538,-0.2494405210018158,0.1536837220191955,0.404697984457016,0.9999285936355592,0.05596759021282191,-0.3926028609275818,0.3512212038040161,0.6716572642326355,0.999996781349182,0.04749470986425876,-0.3312159478664398,-0.0550944022834301,0.3708299994468689,0.9999929666519164,0.05517988242208956,0.0172114390879869,-0.0578367039561271,0.9999799728393556,0.9999994039535522,-0.0532370276749134,-0.0215983036905527,0.0616521425545215,0.9999874234199524,0.9999997615814208,-0.23537575006484987,0.1831265240907669,-0.178812101483345,0.9484065771102904,0.9999887943267822,-0.34016970992088313,0.0513800010085105,-0.0819644704461097,0.8102629780769348,0.9999923706054688,-0.17684217095375063,0.5288144946098328,-0.0873769745230674,0.9070602655410768,0.9998739957809448,-0.30440768301486965,0.4594015479087829,0.0099346470087766,0.7891677021980286,0.9999842643737792
