frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
464,9.28,-0.1234905132265651,-0.3517321695985842,-0.45920852214528063,0.9999912977218628,0.9999988079071044,0.4205746948719024,0.3485490977764129,-0.1224740743637085,0.99999338388443,0.9999985694885254,0.10544517500706067,-0.02687818519668718,-0.6561034834545525,0.999997615814209,0.9999992847442628,-0.10544517500706067,0.026878185196686864,2.094346289801217,0.9999825954437256,0.9999964237213136,0.12408683002440514,0.5492768511122851,-5.084096282229713,0.9985252022743224,0.9999877214431764,-0.1308883176067877,0.5352180903997537,,0.5548288226127625,0.9999897480010986,0.029678783893866995,1.0383296992148967,-5.21082464782141,0.9977516531944276,0.9999974966049194,-0.15519505784675047,0.9798926922974682,-3.860300099412454,0.9446231722831726,0.9999996423721312,0.09441730781919115,1.0030122463239564,-4.520662727587743,0.9999868273735046,0.9999990463256836,-0.05700620347501925,0.9966378253815282,-3.680794829487215,0.9999778270721436,0.999998927116394,0.11205139307466827,1.8015519830523803,-4.560854250344186,0.9921519160270692,0.9999918937683104,-0.01662982930881515,1.7876754243620334,-3.605757647658585,0.7949973940849304,0.9999960660934448,0.1423379646651647,2.5755807032462754,-4.2521889329806015,0.9958715438842772,0.9999774694442748,0.03163529437934187,2.4945730460518667,-3.11545952728029,0.9341509342193604,0.9999927282333374,0.4556789696216583,0.8908726572990417,-0.0264193527400493,0.9602760076522828,0.9999136924743652,0.4361923635005951,0.8745988607406616,0.1788304895162582,0.8931023478507996,0.9999858140945436,0.4185219705104828,0.9126622676849364,-0.1199597865343093,0.9963666200637816,0.9998573064804076,0.4055774807929992,0.8987335562705994,0.1178229227662086,0.9709331393241882,0.9999501705169678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
465,9.3,-0.12390656411229063,-0.3516768716472839,-0.463563039881269,0.9999911785125732,0.9999984502792358,0.4205456972122192,0.3485448658466339,-0.1228256300091743,0.99999338388443,0.9999985694885254,0.10558964094772154,-0.026883294096197174,-0.6611388904181152,0.999997615814209,0.9999994039535522,-0.10558964094772186,0.026883294096197174,2.106467926959731,0.9999826550483704,0.9999959468841552,0.12396721730089377,0.5491259366323216,-5.1450250458162605,0.9985376000404358,0.9999897480010986,-0.13367614105262804,0.5395715110799667,,0.5557578802108765,0.9999868869781494,0.02745932949104595,1.0382070854126533,-5.303134401703818,0.9977633953094482,0.9999977350234984,-0.1556750732928381,0.9804244746090091,-3.885427493340764,0.9444586038589478,0.9999992847442628,0.09415252231906727,1.0032552182632846,-4.539918849504393,0.9999871253967284,0.9999991655349731,-0.058144236327294874,0.9964206062992705,-3.699889644247122,0.999978244304657,0.999998927116394,0.11232758158312019,1.8040533210079917,-4.578969436574684,0.9923943877220154,0.999993085861206,-0.016977031366463384,1.7884489715387955,-3.5764738697667062,0.7989104986190796,0.9999953508377076,0.14421654765644165,2.57523126070631,-4.269206233097697,0.9959996342658995,0.9999725818634032,0.03271610906692732,2.492495554337918,-3.0310515153707263,0.9351059198379515,0.999990940093994,0.4557265937328338,0.8909154534339905,-0.0260439999401569,0.9609532356262208,0.999886989593506,0.4363750219345093,0.8740523457527161,0.1976930797100067,0.8945658802986145,0.9999818801879884,0.4192323982715606,0.9126411080360411,-0.1194449588656425,0.996452808380127,0.9998063445091248,0.4057665169239044,0.8985719680786133,0.1375838220119476,0.9712665677070618,0.99993634223938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
466,9.32,-0.12397616906212415,-0.3525331270881383,-0.4521756675060747,0.9999906420707704,0.9999979734420776,0.420407235622406,0.3484734296798706,-0.1201818883419036,0.9999930262565612,0.999997854232788,0.10565864529645028,-0.027470421729332176,-0.6505166573541359,0.999997615814209,0.9999992847442628,-0.10565864529645058,0.02747042172933186,2.079339468507598,0.9999826550483704,0.9999959468841552,0.12365492827232033,0.5484988472392122,-5.054266769638066,0.998509407043457,0.9999895095825196,-0.13170941679775688,0.5409341744975922,,0.5552517771720886,0.9999873638153076,0.027403029150941866,1.0378277755110326,-5.189516620766902,0.9977462291717528,0.999997854232788,-0.156044328349435,0.9801325897249795,-3.842481986142197,0.9452600479125975,0.9999995231628418,0.09439856072348565,1.0031562060769388,-4.490569493730367,0.9999871850013732,0.9999990463256836,-0.057976823875314616,0.9965121306941774,-3.658584785305676,0.999978482723236,0.999998927116394,0.11239688332341827,1.803024696572354,-4.511709729721684,0.9921000599861144,0.999990701675415,-0.01438886788444732,1.7883091489006038,-3.5679460165879298,0.7981014847755432,0.9999954700469972,0.14413598326202,2.572248855344577,-4.116041745941193,0.9958111047744752,0.999974250793457,0.03338439668214563,2.4922799549867833,-3.048254182221339,0.9348341822624208,0.9999908208847046,0.4556957483291626,0.8898601531982422,-0.005518740043044,0.9594596028327942,0.9999042749404908,0.4364218711853027,0.8740031719207764,0.1860652863979339,0.8933224678039551,0.9999816417694092,0.4191508889198303,0.9126284718513488,-0.0953048765659332,0.9962928891181946,0.9998538494110109,0.4057787358760834,0.8985795378684998,0.1252742260694503,0.9711065292358398,0.999937891960144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
467,9.34,-0.12401998802470425,-0.3526573764591384,-0.5485760583964582,0.9999911189079284,0.9999992847442628,0.4203405082225799,0.3484756648540497,-0.1316255778074264,0.99999338388443,0.9999991655349731,0.10553815132416497,-0.027473928725764943,-0.6395080109287782,0.9999976754188538,0.9999995231628418,-0.10553815132416497,0.027473928725764627,2.023571295435958,0.999982476234436,0.9999954700469972,0.1233929490860216,0.5486546507905489,-4.941986173467215,0.998528778553009,0.9999880790710448,-0.1304285815261384,0.546460894098518,,0.5491017699241638,0.9999821186065674,0.02710132681846463,1.0380667034595261,-5.0828819760084025,0.997773289680481,0.99999737739563,-0.15595306811837042,0.9798469541056098,-3.7821044576950156,0.9439972043037416,0.9999991655349731,0.09426777248268534,1.002982446660453,-4.364429881714499,0.9999871253967284,0.999998927116394,-0.057714700772746284,0.9966834936777245,-3.5319035414772637,0.9999780654907228,0.9999986886978148,0.11244901134060217,1.8035635927789728,-4.398910775055423,0.9922809600830078,0.999992609024048,-0.014146205882786983,1.7881793760415179,-3.4081221359880014,0.7941733598709106,0.9999942779541016,0.14452337922115754,2.579950693080112,-4.101455831221588,0.9959672093391418,0.999975085258484,0.03314864812298033,2.4925634317932146,-2.872951245184132,0.934589684009552,0.999990940093994,0.4557307362556457,0.8905423283576965,-0.0275226961821317,0.9607920050621032,0.9998921155929564,0.4363085627555847,0.8738055229187012,0.1946844905614853,0.8931859135627747,0.9999817609786988,0.4191389083862304,0.9126881957054138,-0.1249158158898353,0.996431827545166,0.9997956156730652,0.4057300686836242,0.8985782861709595,0.1333208382129669,0.9710785150527954,0.9999345541000366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
468,9.36,-0.12422448096693486,-0.3523790100499035,-0.5389723896124666,0.9999913573265076,0.9999992847442628,0.4202860593795776,0.3484753966331482,-0.1298228651285171,0.9999935030937196,0.9999991655349731,0.10538594550657318,-0.02769748963641032,-0.6559498483283056,0.9999976754188538,0.9999994039535522,-0.1053859455065735,0.02769748963641032,2.085631744260332,0.9999822974205016,0.9999959468841552,0.12303348534315177,0.5485892076014943,-5.1213053998028935,0.998505175113678,0.9999879598617554,-0.13028839597124897,0.5511374442507708,,0.5410809516906738,0.9999868869781494,0.0267904326724713,1.0379651790880582,-5.316894263759117,0.9976957440376282,0.9999971389770508,-0.1560254408972472,0.9797129661295242,-3.890900369074649,0.9406822323799132,0.9999992847442628,0.09423746499224021,1.0029644913687183,-4.501206100492474,0.9999871850013732,0.9999991655349731,-0.05741977381660773,0.9966965943196779,-3.653035091082631,0.9999781250953674,0.9999990463256836,0.1132760578022791,1.8032686778743967,-4.539900412894491,0.9922450184822084,0.9999924898147584,-0.012835370205818602,1.7882788242906331,-3.518767841643836,0.7908740639686584,0.9999955892562866,0.1451339584395944,2.584335404026176,-4.2465994047803886,0.9959579706192015,0.999970555305481,0.033053060581460944,2.492435482535588,-2.9859066771500227,0.9336379170417786,0.999991536140442,0.4560705125331878,0.8917614221572876,-0.0303976740688085,0.9606883525848388,0.9998804330825806,0.43629851937294,0.8739548325538635,0.1974120438098907,0.8928931951522827,0.9999828338623048,0.4190775156021118,0.9130890369415284,-0.1287271082401275,0.996411144733429,0.9998071789741516,0.405662477016449,0.8985949754714966,0.1357830911874771,0.9706052541732788,0.9999399185180664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
469,9.38,-0.12402543770429657,-0.3525149266836934,-0.5051180305269016,0.9999914765357972,0.9999986886978148,0.4202612936496734,0.3484418094158172,-0.1281477659940719,0.999993622303009,0.9999986886978148,0.10577658736571718,-0.027699943223446655,-0.6545540173397176,0.9999976754188538,0.9999994039535522,-0.10577658736571749,0.027699943223446655,2.082040912467739,0.999982476234436,0.9999961853027344,0.12277061886032975,0.5489521330243368,-5.110033404677083,0.9985271096229552,0.9999892711639404,-0.12996358902374378,0.548445870600677,,0.5444000363349915,0.9999874830245972,0.02665839768116741,1.0392603983294393,-5.299521505523002,0.9977437853813172,0.9999977350234984,-0.15665361775992384,0.9800855149403598,-3.8774191250257783,0.9422892928123474,0.9999995231628418,0.09440892487815972,1.003140112343191,-4.495631911528944,0.9999871850013732,0.9999988079071044,-0.057467676935873735,0.9965186946037509,-3.6477334694854617,0.999978005886078,0.9999986886978148,0.11369872573585604,1.805819896745272,-4.5341419380361145,0.992340922355652,0.9999910593032836,-0.012618231166086112,1.7888913177984074,-3.515366444583933,0.7898987531661987,0.9999943971633912,0.14494169187187333,2.5892229707992063,-4.233322134840995,0.9960097670555116,0.9999680519104004,0.033187501827290355,2.4945976274969346,-2.984210731787282,0.932600200176239,0.9999891519546508,0.4556170403957367,0.8919210433959961,-0.0288129542022943,0.9608950018882751,0.9998687505722046,0.4362199008464813,0.8740835189819336,0.1967425942420959,0.8918648958206177,0.9999781847000122,0.4185442328453064,0.9133453369140624,-0.1262324303388595,0.996448576450348,0.9997910857200624,0.4056548178195953,0.8988909125328064,0.1356670558452606,0.9702476859092712,0.9999300241470336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
470,9.4,-0.12444129303687297,-0.352664018980272,-0.4635226467742602,0.9999914765357972,0.9999988079071044,0.4201056659221649,0.3484155833721161,-0.1254799216985702,0.999993622303009,0.999998927116394,0.10563711507407775,-0.027788991337921436,-0.6592385914634051,0.9999977350234984,0.9999995231628418,-0.10563711507407807,0.02778899133792112,2.1009903693400105,0.999982476234436,0.9999964237213136,0.12262428685238373,0.5486863114561359,-5.14722261590105,0.9984905123710632,0.9999902248382568,-0.12976330196082467,0.5345579465441558,,0.5376309156417847,0.9999877214431764,0.026423941641218612,1.039138237716244,-5.332180092132474,0.9976708889007568,0.9999977350234984,-0.1567254536325766,0.9801888993476049,-3.9114369373189817,0.9400366544723512,0.9999994039535522,0.09443094023659855,1.0031286024267816,-4.536107955147109,0.9999874830245972,0.9999992847442628,-0.05744480012643043,0.9965293746882428,-3.688519026212858,0.999978482723236,0.9999991655349731,0.1134345332681066,1.804661915723804,-4.574275540287134,0.9923202395439148,0.9999939203262328,-0.01238668484356951,1.7889983975899995,-3.557205223491192,0.7881969809532166,0.9999961853027344,0.14457558480837365,2.590558231561122,-4.269101601530174,0.996012806892395,0.9999797344207764,0.03273994218071598,2.4935456057034853,-3.0270681260172005,0.932000696659088,0.9999929666519164,0.4556135237216949,0.8919247388839722,-0.0278835520148277,0.9608609676361084,0.999918818473816,0.436167299747467,0.8740068674087524,0.1963219195604324,0.8909181356430054,0.9999860525131226,0.4185059368610382,0.9136635065078736,-0.1251700818538665,0.996452808380127,0.9998644590377808,0.4055819511413574,0.8989617228507996,0.1350433528423309,0.9700376391410828,0.999951720237732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
471,9.42,-0.12438679597994987,-0.3535341697657443,-0.4658978506423465,0.9999914169311525,0.9999985694885254,0.4200793206691742,0.3483666777610779,-0.1251846849918365,0.999993622303009,0.9999985694885254,0.10608300808358356,-0.02876952932714185,-0.6616711954618703,0.9999977350234984,0.9999994039535522,-0.10608300808358388,0.02876952932714153,2.1098445746870813,0.9999824166297911,0.9999955892562866,0.12269912952860045,0.547324506504933,-5.164297171489896,0.998483419418335,0.9999887943267822,-0.13182899514748228,0.5338996624598156,,0.5343223214149475,0.9999860525131226,0.02637654406682018,1.0378868247834894,-5.341395586256646,0.9976589679718018,0.9999974966049194,-0.15701059517453228,0.9796924144840494,-3.9228609682406734,0.939691960811615,0.9999992847442628,0.09449266555426038,1.0026637133324183,-4.554006857920994,0.9999874234199524,0.999998927116394,-0.057619448002872935,0.9969963492350692,-3.704918709696157,0.9999783635139464,0.9999986886978148,0.1138768659009004,1.8041105077580157,-4.587449549248428,0.9921014904975892,0.999990463256836,-0.012182470416181746,1.7876335805550587,-3.569995215513686,0.7844750285148621,0.999994158744812,0.14461839863539372,2.590447843688365,-4.258932878302872,0.9958971738815308,0.9999630451202391,0.03282995623441013,2.4918157215289636,-3.0305396875281336,0.930213749408722,0.9999884366989136,0.4554463028907776,0.8919442296028137,-0.0225113816559314,0.9598920345306396,0.9998527765274048,0.4360076785087585,0.8739354610443115,0.1990234404802322,0.889371395111084,0.9999768733978271,0.4179405868053436,0.913676142692566,-0.1179295778274536,0.9963271617889404,0.9997689127922058,0.4055818319320678,0.8990984559059143,0.1388830691576004,0.9691299200057985,0.9999231100082396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
472,9.44,-0.12454708176654328,-0.35352950984481013,-0.46209063636622083,0.9999909996986388,0.9999982118606568,0.4199971556663513,0.348355084657669,-0.1188986450433731,0.9999932646751404,0.9999980926513672,0.10593719944772136,-0.02888005751524164,-0.6457533704260583,0.9999976754188538,0.9999992847442628,-0.10593719944772136,0.02888005751524164,2.0728376968462054,0.9999823570251464,0.9999961853027344,0.12263226153946932,0.5476721767884931,-5.02710869398223,0.9984906911849976,0.9999903440475464,-0.1313691980193284,0.5390757041934897,,0.5376319289207458,0.9999887943267822,0.026520634332618306,1.0385563610378725,-5.1762306343310165,0.9976667761802672,0.9999979734420776,-0.15703048125377597,0.9803426285313183,-3.8310602614664084,0.9402648210525512,0.9999994039535522,0.09455883352563953,1.0023873833395485,-4.487638922963474,0.9999874830245972,0.9999991655349731,-0.057606442968380085,0.9972712177301699,-3.657156064781392,0.9999786615371704,0.999998927116394,0.11407459011426066,1.804019098506177,-4.515117477665509,0.992087423801422,0.9999902248382568,-0.012027666527593576,1.7886889708896707,-3.6023660216562394,0.7896487712860107,0.9999953508377076,0.14483961788767813,2.574627596424819,-4.149261679355322,0.99582040309906,0.999970316886902,0.033294281120966496,2.4937891182613647,-3.1156596424555025,0.931390643119812,0.9999899864196776,0.4554372727870941,0.8907541036605835,-0.0125512611120939,0.95917010307312,0.9998912811279296,0.4360895156860351,0.8741143345832825,0.1729236245155334,0.8896469473838806,0.9999797344207764,0.4181042909622192,0.9134025573730468,-0.1053423509001731,0.9962566494941713,0.9998377561569214,0.4057706892490387,0.8990994691848755,0.1090412065386772,0.9695449471473694,0.9999334812164308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
473,9.46,-0.12408037086683606,-0.3538523049368474,-0.5641586535682402,0.999991536140442,0.9999994039535522,0.419996052980423,0.3483846783638,-0.1267516314983368,0.999993622303009,0.9999991655349731,0.10570969787008438,-0.028588578698289516,-0.6402433722692166,0.9999977350234984,0.9999994039535522,-0.10570969787008438,0.028588578698289197,2.044504258559336,0.9999825954437256,0.999996304512024,0.12256029413916084,0.5482462283242251,-4.971334859042699,0.9985053539276124,0.9999881982803344,-0.13208625306455424,0.5388332268489934,,0.5386130213737488,0.999985933303833,0.02683445408642077,1.039667775876302,-5.125328064988594,0.9976941347122192,0.9999971389770508,-0.1566005112953034,0.9810939937098799,-3.799192511287505,0.9411009550094604,0.9999992847442628,0.09523433098200686,1.0026328696410027,-4.4285787947010995,0.999987244606018,0.9999986886978148,-0.05700662341620794,0.9970017575782459,-3.5950830678125034,0.9999783039093018,0.9999984502792358,0.11481585483688564,1.8061716167332043,-4.463554777697607,0.9921079874038696,0.9999887943267822,-0.010905745954863669,1.7908124903932992,-3.508678233702833,0.7860649228096008,0.9999932050704956,0.14561498983389598,2.5793694484401546,-4.125914098723955,0.99583637714386,0.9999616146087646,0.03375457486750471,2.496327999067151,-3.018328717410783,0.9308579564094543,0.99998676776886,0.4554386734962463,0.890778660774231,-0.0196093525737524,0.959664225578308,0.999842405319214,0.4360239803791046,0.8741093277931213,0.1791308373212814,0.8892921805381775,0.9999728202819824,0.418107658624649,0.9134036302566528,-0.1133485361933708,0.9962871074676514,0.9997279047966005,0.4057244658470154,0.8991900682449341,0.1157638803124427,0.9693174958229064,0.9999051094055176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
