frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
505,10.1,0.5008562207221985,0.4817202985286712,-0.0205784533172845,0.9999096989631652,0.9999951124191284,0.517380952835083,0.4723489582538605,-0.021496795117855,0.9999342560768129,0.999990701675415,0.5284669995307922,0.5326781272888184,-0.0423041023313999,0.9999279379844666,0.9999841451644896,0.4955522418022156,0.5223785042762756,0.1008695363998413,0.9997719526290894,0.999971866607666,0.4912651181221008,0.5842054486274719,-0.0161364469677209,0.7889036536216736,0.9998111128807068,0.47568166,0.57411045,,0.3676976561546325,0.999666690826416,0.4905485212802887,0.5386754870414734,0.0798263698816299,0.6051311492919922,0.9999942779541016,0.4917877888781612,0.5337554727304102,,0.2653318345546722,0.999975323677063,0.5084821167647361,0.6768705163226942,-0.0539602525532245,0.9999570846557616,0.9999971389770508,0.4831676980750537,0.6656154111920272,0.0539337992668151,0.9999728202819824,0.999998927116394,0.4421484172344208,0.723706841468811,-0.0876620933413505,0.8706547617912292,0.9999735355377196,0.4157704710960388,0.7010528445243835,-0.0190589502453804,0.6913293600082397,0.9999815225601196,0.45062246085047003,0.8443468531250697,-0.0440437868237495,0.9132639169692992,0.9997631907463074,0.43087576083092255,0.8224062352747371,0.020870391279459,0.6920688152313232,0.9999759197235109,0.45949129729004295,0.8614872420306551,-0.0411382354795932,0.632816731929779,0.9992190599441528,0.43831888883264025,0.8393850177873843,0.0245008524507284,0.7055824995040894,0.9999687671661376,0.4223489579343028,0.8837075473823214,-0.0760392695665359,0.8954302072525024,0.9971551895141602,0.4051643253623199,0.8635701666345152,8.492153574479744e-05,0.7354658246040344,0.9994773268699646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
506,10.12,0.5008038878440857,0.4819628000259399,-0.0184347089380025,0.9999080300331116,0.9999932050704956,0.5173512101173401,0.4723515510559082,-0.0210717003792524,0.9999333620071412,0.9999880790710448,0.5284786820411682,0.5327031016349792,-0.0417773574590683,0.9999284148216248,0.9999852180480956,0.4955534636974334,0.5224069952964783,0.1008528843522071,0.9997762441635132,0.9999774694442748,0.4912896156311035,0.5842242240905762,-0.0163486134260892,0.7899622321128845,0.9997910857200624,0.475746305,0.5746936250000001,,0.3713222146034241,0.9996947050094604,0.4909622073173523,0.53818279504776,0.0770997181534767,0.6111592054367065,0.9999946355819702,0.4915235028532154,0.5336522782718031,,0.27405846118927,0.9999850988388062,0.5085628440741115,0.6768512328719251,-0.0538568757474422,0.9999565482139589,0.999996542930603,0.4832809390676517,0.6656083837672732,0.0538286790251731,0.9999725818634032,0.9999988079071044,0.4421256482601166,0.7237128615379333,-0.08774895966053,0.8712056279182434,0.9999690055847168,0.4158619046211242,0.7010520696640015,-0.0192586816847324,0.6948134303092957,0.9999794960021972,0.4506222818281278,0.8443383752327165,-0.0442532040178775,0.9135194420814514,0.9997342228889464,0.4308753052513649,0.822356088594959,0.0199539884924888,0.6946908831596375,0.9999723434448242,0.4594871365662789,0.8615053376673564,-0.0413258858025074,0.6326796412467957,0.999142050743103,0.4383399030823263,0.8393151550304104,0.0235115587711334,0.7071987986564636,0.999964475631714,0.4223449832492785,0.883681084587304,-0.0760673955082893,0.8957570791244507,0.996977686882019,0.4052297297891213,0.8635452621744529,-0.0006538680172525,0.7373197078704834,0.9994124174118042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
507,10.14,0.5007603764533997,0.4819878041744232,-0.0256769303232431,0.9999000430107116,0.9999880790710448,0.5172165036201477,0.4724728763103485,-0.0231033284217119,0.9999253153800964,0.9999741315841676,0.5284709334373474,0.5327126979827881,-0.042595911771059,0.9999212026596068,0.9999607801437378,0.4955230057239532,0.522407054901123,0.0979785099625587,0.9997616410255432,0.999945878982544,0.4912737309932709,0.5841485261917114,-0.0175032932311296,0.7763698697090149,0.9995822310447692,0.47581095,0.5752768,,0.3644258677959442,0.9994983673095704,0.4908290654927809,0.537786987729698,,0.590591311454773,0.9999840259552002,0.4912338044591076,0.5335475115431565,,0.2662510573863983,0.9999635219573976,0.5085746630414595,0.6768995794376336,-0.0538340993225574,0.9999544620513916,0.9999958276748656,0.48326748346556975,0.6658694409468149,0.0538054816424846,0.999971568584442,0.9999986886978148,0.4420852363109588,0.7237885594367981,-0.0875908434391021,0.8653771877288818,0.99996018409729,0.415854275226593,0.7010436058044434,-0.0193121768534183,0.6899933218955994,0.9999772310256958,0.45061389396796525,0.8443194124804254,-0.0437026992440223,0.9102980494499208,0.9996907711029052,0.43087842365800755,0.8223492336439941,0.019327025860548,0.6915806531906128,0.9999716281890868,0.4594760983835023,0.8615223620877144,-0.0407022163271904,0.6236934661865234,0.9990097284317015,0.4383520752816778,0.8392955498261907,0.022822817787528,0.7033900618553162,0.9999629259109496,0.4223274735165098,0.8836352304145196,-0.0753424316644668,0.8911545872688293,0.9963738322257996,0.4052599446895805,0.8635171654619003,-0.0015384369762614,0.7327550053596497,0.999338448047638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
508,10.16,0.5007569789886475,0.4821145534515381,-0.0250742137432098,0.9998967051506042,0.999990940093994,0.5171408653259277,0.4725161492824554,-0.0231345873326063,0.999923050403595,0.9999828338623048,0.5284698605537415,0.5325888395309448,-0.0426330007612705,0.9999200701713562,0.9999780654907228,0.495522528886795,0.5223584771156311,0.0981528982520103,0.9997592568397522,0.999964952468872,0.4911939203739166,0.5842351913452148,-0.0174373909831047,0.7732431888580322,0.9997410178184508,0.4759817825,0.5755206500000001,,0.3623203337192535,0.9996119141578674,0.491070013800168,0.5372845814712146,,0.5876502990722656,0.9999920129776,0.4909519754330557,0.533443486508204,,0.2646548449993133,0.9999747276306152,0.5086173075521565,0.6769051006563472,-0.0538243502378463,0.9999536871910096,0.9999966621398926,0.48332711419263874,0.6658433103101087,0.0537955239415168,0.999971091747284,0.9999988079071044,0.4420940279960632,0.7238187193870544,-0.0869979113340377,0.8634963631629944,0.9999668598175048,0.4158450365066528,0.7010686993598938,-0.0192360505461692,0.6889881491661072,0.9999788999557496,0.45060762262844656,0.8442918499866587,-0.0404780246317386,0.9093003273010254,0.999737560749054,0.430890020860104,0.8223681206747668,0.0220657102763652,0.6891072988510132,0.9999749660491944,0.4594732566730137,0.861503477557836,-0.0370725281536579,0.6198331117630005,0.9991706609725952,0.43837077029935234,0.8393195727210522,0.0260199606418609,0.7007313370704651,0.9999685287475586,0.4223034499269554,0.8836043741041709,-0.0718250647187233,0.8897176384925842,0.9971004128456116,0.40529251821113454,0.863504356159755,0.0018087349599227,0.7301325798034668,0.9994826316833496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
509,10.18,0.5007286071777344,0.48222616314888,-0.0247807465493679,0.9998976588249208,0.9999948740005492,0.5170914530754089,0.4725342392921448,-0.0227880384773015,0.9999228715896606,0.9999884366989136,0.5284744501113892,0.5325810313224792,-0.0420898646116256,0.9999194145202636,0.9999794960021972,0.4955173432826996,0.5223556756973267,0.0987888500094413,0.9997618794441224,0.9999730587005616,0.4912106692790985,0.5842190384864807,-0.0174131821841001,0.7707961797714233,0.9997506737709044,0.476152615,0.5757645,,0.3665343523025512,0.9997153878211976,0.4913520164607461,0.5368672593514187,,0.5862987041473389,0.9999927282333374,0.4907119541633861,0.53334289525335,,0.2736195623874664,0.999985694885254,0.5086453519926859,0.6768947502661563,-0.0538342036306858,0.999952793121338,0.999996781349182,0.4833410909486232,0.6657738003801124,0.0538047030568122,0.9999707341194152,0.999998927116394,0.442092627286911,0.7238651514053345,-0.0868231877684593,0.860344409942627,0.9999687671661376,0.4157432317733764,0.7011482119560242,-0.0188747569918632,0.6869052648544312,0.9999815225601196,0.45059575442667726,0.8442768087753905,-0.0406793840229511,0.9073421955108644,0.9997426867485046,0.4309032391279183,0.8223924803567122,0.0224132500588893,0.6857407689094543,0.9999772310256958,0.4594652846559789,0.8614901452909282,-0.0373169220983982,0.6153807640075684,0.99917870759964,0.4383747719384585,0.8393532375355721,0.0263358615338802,0.6983340382575989,0.99997079372406,0.4222870611505363,0.8835880335394343,-0.07182277739048,0.8876047730445862,0.9971542358398438,0.4053258752767311,0.8635049049670902,0.0026475188788026,0.7270949482917786,0.9995148181915284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
510,10.2,0.5007007122039795,0.4822660684585571,-0.0245778653770685,0.9998993277549744,0.9999951124191284,0.5170686841011047,0.4726319015026092,-0.0225146729499101,0.9999239444732666,0.99998939037323,0.528479278087616,0.5325822830200195,-0.0416575409471988,0.9999185800552368,0.999979853630066,0.4954763650894165,0.5223404765129089,0.0989717543125152,0.9997610449790956,0.9999700784683228,0.4913028478622436,0.5841877460479736,-0.0152403535321354,0.7697042226791382,0.9997499585151672,0.4763234475,0.57600835,,0.3686162829399109,0.9996812343597412,0.4916623718247484,0.5365658016004533,,0.5794554352760315,0.9999908208847046,0.4905464553272627,0.5332488593483635,,0.2722554802894592,0.9999759197235109,0.5086411219649927,0.6769789356073894,-0.0538452379405498,0.999953031539917,0.99999737739563,0.4832851645061386,0.6660291040750047,0.0538159571588039,0.9999710321426392,0.9999991655349731,0.4420777857303619,0.7238655686378479,-0.0868590921163559,0.8632545471191406,0.9999788999557496,0.415894091129303,0.7011476755142212,-0.0201695766299963,0.6939377784729004,0.9999884366989136,0.4505828397396295,0.8443113022195176,-0.0400889441370964,0.9086469411849976,0.9998202919960022,0.43092154761850254,0.8224812769667553,0.0193260144442319,0.6929904818534851,0.9999836683273317,0.4594630921359396,0.86154912637942,-0.036592960357666,0.6182823777198792,0.9994115829467772,0.4383620957394591,0.8394721224035716,0.0230002887547016,0.704254686832428,0.9999778270721436,0.42227282689445894,0.8835845686894774,-0.0701464712619781,0.8888033628463745,0.9976529479026794,0.40532338542816065,0.8635086771491548,-0.0007558633224107,0.7330080270767212,0.9995630383491516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
511,10.22,0.5006990432739258,0.4823643863201141,-0.0245761144906282,0.9998924136161804,0.9999903440475464,0.5170204639434814,0.4726518392562866,-0.0226322580128908,0.9999182820320128,0.9999808073043824,0.5284788012504578,0.5323903560638428,-0.0416918583214283,0.9999144077301024,0.9999715089797974,0.4954660832881927,0.5222559571266174,0.0990506634116172,0.9997549653053284,0.9999600648880004,0.4912394285202026,0.5842363834381104,-0.0155634488910436,0.7603669166564941,0.999670386314392,0.47649428,0.5762522,,0.3635270297527313,0.9995923638343812,0.4919858292109005,0.5363996164034073,,0.5668175220489502,0.9999885559082032,0.4904849266023573,0.5331649435862665,,0.2662997245788574,0.9999709129333496,0.5086298855002632,0.6769054831392046,-0.0538835190236568,0.9999520182609558,0.999996542930603,0.4833003220957631,0.665668189622233,0.053854115307331,0.999970555305481,0.9999988079071044,0.44211545586586,0.7237610816955566,-0.0870046615600586,0.8610906004905701,0.9999693632125854,0.4159592986106872,0.7011481523513794,-0.0199922006577253,0.6941618919372559,0.9999819993972778,0.45056769397709034,0.8443846998514851,-0.041141603142023,0.907472550868988,0.9997240900993348,0.4309413640093426,0.8225939169630325,0.0193705223500728,0.6935280561447144,0.9999760389328004,0.45945514429421525,0.8616506365629365,-0.0378986112773418,0.6133846044540405,0.999106228351593,0.4383350202948352,0.8396446799342748,0.0230371337383985,0.7039993405342102,0.9999685287475586,0.42225834518879546,0.8835935409252483,-0.0730966702103614,0.8867912888526917,0.9968268275260924,0.40525265270735655,0.8635123883371886,-0.0011569909984245,0.7324085235595703,0.9994627833366394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
512,10.24,0.5006160736083984,0.4823743999004364,-0.0165197420865297,0.9998825192451476,0.9999852180480956,0.5167974829673767,0.4726434648036957,-0.0226622708141803,0.9999135732650756,0.9999802112579346,0.5284956097602844,0.5324841737747192,-0.0436266474425792,0.9999173283576964,0.9999880790710448,0.4954652786254883,0.5224115252494812,0.0993172973394393,0.9997574090957642,0.9999746084213256,0.4912686645984649,0.5841745138168335,-0.017266234382987,0.7648831009864807,0.9998756647109984,0.47592864,0.5753585999999999,,0.3606753945350647,0.9997486472129822,0.4923053158690547,0.5363760456254169,,0.5711217522621155,0.9999954700469972,0.4905514606708609,0.533095128698218,,0.2613065242767334,0.9999799728393556,0.5085710083690691,0.6767410967338963,-0.0539315678179264,0.99995356798172,0.9999980926513672,0.4832844244249579,0.6657024201789024,0.0539029315114021,0.9999712705612184,0.9999992847442628,0.4420094192028045,0.7238136529922485,-0.0879700407385826,0.8615690469741821,0.9999804496765136,0.4159174263477325,0.701116144657135,-0.0196180548518896,0.6903713345527649,0.999986171722412,0.4505549084334396,0.8444643637517139,-0.0412395261228084,0.9072198271751404,0.999830722808838,0.43096017448496543,0.8226890037387701,0.019517557695508,0.6904775500297546,0.9999810457229614,0.4594547228935449,0.8617732613792533,-0.0379935167729854,0.6123849749565125,0.9994757771492004,0.43831278039859,0.8397990477668678,0.0231213327497243,0.7019342184066772,0.9999762773513794,0.422248273115337,0.8836156203474499,-0.0731608569622039,0.8865779638290405,0.9982325434684752,0.4051867570632554,0.863514198567764,-0.0012865221360698,0.7308416962623596,0.999620795249939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
513,10.26,0.5004828572273254,0.4823806881904602,-0.0164928399026393,0.999885618686676,0.9999953508377076,0.5167036652565002,0.472663938999176,-0.0226288121193647,0.999915897846222,0.9999911785125732,0.5284987092018127,0.532496452331543,-0.0435776077210903,0.9999195337295532,0.999988317489624,0.4954662621021271,0.5223503708839417,0.1013748571276664,0.9997634291648864,0.9999812841415404,0.4913249909877777,0.5841655731201172,-0.0174808464944362,0.771202802658081,0.9998319149017334,0.475363,0.574465,,0.3643574714660644,0.9997679591178894,0.4926028155725911,0.5364907957421986,,0.5817344784736633,0.9999953508377076,0.490762801507664,0.5330437431319129,,0.2715495228767395,0.999988317489624,0.5085212130645202,0.6768978643317246,-0.0541202202439308,0.9999539256095886,0.9999974966049194,0.4832546797420052,0.6657757151013731,0.054091677069664,0.9999715089797974,0.9999991655349731,0.4419409334659576,0.7238010764122009,-0.0881365984678268,0.8640291690826416,0.9999767541885376,0.4157729148864746,0.7008655667304993,-0.0194875393062829,0.6948398947715759,0.9999860525131226,0.45054732037313167,0.8445472250451598,-0.0427795797586441,0.9091079235076904,0.9998024106025696,0.43097826470306255,0.8228227586457244,0.0182010028511285,0.6958698034286499,0.999982476234436,0.4594667269077624,0.861903533513176,-0.0397430323064327,0.6175973415374756,0.9993659853935242,0.4382899257686599,0.8399457336861513,0.0214207153767347,0.7071080803871155,0.9999767541885376,0.4222599089423548,0.8836262056599709,-0.0751410722732544,0.889043390750885,0.9977977275848388,0.4051223666795772,0.8635198454478982,-0.0037938721943646,0.7359550595283508,0.999601423740387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
514,10.28,0.500478982925415,0.4824983477592468,-0.0167346112430095,0.9998898506164552,0.9999960660934448,0.5166299343109131,0.4727672636508941,-0.0205787885934114,0.9999184012413024,0.9999911785125732,0.528512716293335,0.5324340462684631,-0.0411777049303054,0.9999189972877502,0.9999819993972778,0.4954400360584259,0.5223614573478699,0.1024757772684097,0.9997625946998596,0.9999738931655884,0.4914361536502838,0.5842022895812988,-0.0151408789679408,0.7698345184326172,0.9997350573539734,0.47629254,0.57500348,,0.3639860153198242,0.9997119307518004,0.4928603632324635,0.5367293750835033,,0.5739122033119202,0.9999920129776,0.4911265962585729,0.5330153573920836,,0.2670333087444305,0.999975323677063,0.5085080412156613,0.6771200922455406,-0.0541651807725429,0.9999539256095886,0.99999737739563,0.48324423329591615,0.6657917046451498,0.0541360601782798,0.999971568584442,0.9999991655349731,0.4418518841266632,0.7237935662269592,-0.0886602029204368,0.8671438097953796,0.9999808073043824,0.4156526029109955,0.7006592154502869,-0.0181813556700944,0.6981041431427002,0.9999885559082032,0.45054651793344425,0.8446378505035459,-0.0475064255297184,0.9108402132987976,0.9998127818107604,0.4309896347406038,0.8228634737588331,0.0183074250817298,0.7000583410263062,0.9999839067459106,0.459486677999542,0.8620566839660542,-0.0448976308107376,0.6220943927764893,0.9993540644645692,0.43827432901153585,0.8400236783605655,0.0215686541050672,0.7112396359443665,0.9999780654907228,0.42226883817663946,0.8836428646719008,-0.0804208889603614,0.8908227682113647,0.997505247592926,0.40508283448941884,0.8635164923045486,-0.0035884748212993,0.7390990853309631,0.999589741230011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
515,10.3,0.5004773139953613,0.4825401604175567,-0.0185312461107969,0.9998894929885864,0.999994158744812,0.5166131258010864,0.4728430807590484,-0.0191870145499706,0.999916970729828,0.999986171722412,0.5285146236419678,0.5322205424308777,-0.03853340446949,0.9999143481254578,0.9999701976776124,0.4954124689102173,0.5223137736320496,0.1024388745427131,0.9997572302818298,0.9999641180038452,0.4913973808288574,0.58427894115448,-0.0136662544682621,0.7548950910568237,0.999595820903778,0.47722208,0.57554196,,0.3594832420349121,0.9996145963668824,0.4930611074273428,0.5370693175161935,,0.5554627180099487,0.999986171722412,0.4916400455304492,0.5330146474577174,,0.2613068222999573,0.9999719858169556,0.5085929989173126,0.677083751049929,-0.0541248321533203,0.999952495098114,0.999996542930603,0.48329824258879883,0.6656540361690086,0.0540940575301647,0.999971091747284,0.999998927116394,0.4419189095497131,0.7237387895584106,-0.0880837440490722,0.8636782765388489,0.999969482421875,0.4156403541564941,0.700849711894989,-0.0175527948886156,0.6960511207580566,0.9999833106994628,0.4505470345765016,0.8447306329831678,-0.0471861287951469,0.9090234637260436,0.9997394680976868,0.4309863385620662,0.8228282062879553,0.0197986830025911,0.6981486678123474,0.9999778270721436,0.45950686007668756,0.8621715162739632,-0.0444608703255653,0.6173571944236755,0.9991254210472108,0.4382554742145105,0.8399917886251635,0.023221893236041,0.7091077566146851,0.9999704360961914,0.42226176022927636,0.8836689815098889,-0.0799192115664482,0.8883686661720276,0.99666827917099,0.40505755843816205,0.8635071700825303,-0.0013510141288861,0.7361099123954773,0.9994586110115052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
516,10.32,0.5003661513328552,0.4825411140918731,-0.0070354342460632,0.9998820424079896,0.9999899864196776,0.5162889957427979,0.4728430807590484,-0.017604311928153,0.999913454055786,0.9999854564666748,0.5285144448280334,0.5322941541671753,-0.0387277863919734,0.9999173879623412,0.9999890327453612,0.4954060912132263,0.522642970085144,0.1067918539047241,0.9997584223747252,0.9999773502349854,0.4914793074131012,0.5842291712760925,-0.014253532513976,0.7608405351638794,0.999898076057434,0.47815162,0.57608044,,0.3577482998371124,0.9998075366020204,0.4931903816328921,0.5374829027182259,,0.5602031350135803,0.9999960660934448,0.492289093975045,0.533046236158755,,0.2562808394432068,0.9999833106994628,0.5086382690752924,0.6769858927278545,-0.0543252378702163,0.9999542236328124,0.9999985694885254,0.48331587165148027,0.665661063622422,0.0542947202920913,0.999971866607666,0.9999994039535522,0.4419218897819519,0.7237808704376221,-0.0889447778463363,0.864677369594574,0.999984860420227,0.4155859053134918,0.7008577585220337,-0.0174175985157489,0.6890444159507751,0.9999890327453612,0.45054765695180765,0.8447958521353915,-0.0470145344734191,0.9088916778564452,0.9998650550842284,0.43099436288947107,0.8227877187562177,0.020692216232419,0.6903376579284668,0.999984622001648,0.4595234785185561,0.8622191822056471,-0.0441757664084434,0.6180938482284546,0.9995728135108948,0.43827425738870507,0.8399497876356277,0.0241488441824913,0.7040886878967285,0.99998140335083,0.4223346505270704,0.8836795243072088,-0.0796390250325203,0.8886157274246216,0.9985052347183228,0.4051070566221839,0.8634837155853419,-0.0005342086660675,0.73130202293396,0.999690055847168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
517,10.34,0.5003339052200317,0.4826451539993286,-0.0153586156666278,0.9998836517333984,0.9999943971633912,0.5162878632545471,0.4729759693145752,-0.018265651538968,0.9999133944511414,0.9999868869781494,0.5284788608551025,0.5324299931526184,-0.0389303565025329,0.9999154210090636,0.999975323677063,0.4954022765159607,0.5226293802261353,0.1054356917738914,0.9997560977935792,0.9999669790267944,0.4914699196815491,0.584014356136322,-0.0146525846794247,0.7583603262901306,0.9997075200080872,0.47854042,0.5766848,,0.3597917556762695,0.9996740818023682,0.4932367163852391,0.5379400517977633,,0.5581879019737244,0.9999911785125732,0.4930482789333692,0.5331145229488636,,0.2598942220211029,0.9999806880950928,0.5086307993155583,0.6771652968094577,-0.0543045960366725,0.9999533295631408,0.999996781349182,0.4833132356504216,0.665785249208339,0.0542738400399684,0.9999715089797974,0.999998927116394,0.4419239163398742,0.7237821817398071,-0.0884965136647224,0.8642668724060059,0.9999749660491944,0.4156254827976227,0.7008899450302124,-0.0176578406244516,0.6900524497032166,0.9999855756759644,0.4505506692788552,0.844809427683728,-0.0469300486147403,0.9093373417854308,0.9998106360435486,0.4309856937481818,0.8227148599280087,0.019807243719697,0.6924246549606323,0.9999819993972778,0.4595048745751116,0.8621890404563428,-0.0441422574222087,0.6194274425506592,0.9993763566017152,0.4382996067995247,0.8398520015614316,0.0231851339340209,0.7052218914031982,0.9999762773513794,0.42242266602449585,0.8836574182088026,-0.0788952782750129,0.8891984224319458,0.9975951313972472,0.4051731618551118,0.8634576768308275,-0.0012504670303314,0.7327967882156372,0.9995575547218324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
