frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
300,6.0,0.455261081457138,0.4947639107704162,-0.1200282201170921,0.999981164932251,0.9999977350234984,0.4727098047733307,0.488119512796402,-0.1052905172109603,0.9999845027923584,0.9999966621398926,0.4924663603305816,0.5485432147979736,-0.1235601902008056,0.9999964237213136,0.9999992847442628,0.4549203813076019,0.5497769713401794,0.0384681113064289,0.9999592900276184,0.9999964237213136,0.4942404329776764,0.642981767654419,-0.1550000309944152,0.9992647171020508,0.999987244606018,0.4529430270195007,0.6287958025932312,0.0396093130111694,0.6668848395347595,0.9999781847000122,0.4607449471950531,0.6964172124862671,-0.1860484629869461,0.9981613159179688,0.9999980926513672,0.4414984583854675,0.6884146332740784,-0.0444767586886882,0.7902612090110779,0.9999947547912598,0.48820624871319573,0.7162468915347198,-0.0514894984662532,0.999992847442627,0.9999995231628418,0.4611867687323401,0.7105317563957027,0.0514703728258609,0.999989092350006,0.9999995231628418,0.4357088208198547,0.7456540465354919,-0.2082985341548919,0.998990535736084,0.999997615814209,0.4094021022319793,0.7312032580375671,-0.0945491045713424,0.9923714399337769,0.9999958276748656,0.45087624270043564,0.8676859737831973,-0.1133259460330009,0.9964739084243774,0.9999749660491944,0.4280249750141786,0.8451416609170577,-0.0246798750013113,0.9824076890945436,0.9999916553497314,0.4579348589851596,0.8847566956962484,-0.1063407361507415,0.9749974608421326,0.9999110698699952,0.43604393702842803,0.8636436854209122,-0.0191592946648597,0.9627647995948792,0.9999876022338868,0.4237016551283423,0.9098839763994842,-0.1624693423509597,0.9964019656181335,0.9997101426124572,0.4058272203643293,0.8918277961668735,-0.0676877945661544,0.9853383898735046,0.9998784065246582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
301,6.02,0.4552702605724334,0.4947834610939026,-0.1197729632258415,0.9999808073043824,0.9999929666519164,0.4727092087268829,0.4882101416587829,-0.1050177887082099,0.9999839663505554,0.999990463256836,0.4924758076667785,0.5485567450523376,-0.1235192790627479,0.999996304512024,0.9999984502792358,0.4549194276332855,0.549832820892334,0.038587749004364,0.9999582171440125,0.999991536140442,0.4942408800125122,0.6429811120033264,-0.154918685555458,0.9992462992668152,0.9999748468399048,0.4529307186603546,0.6288295388221741,0.0397073552012443,0.6630763411521912,0.9999593496322632,0.4603201150894165,0.6961779594421387,-0.1837920695543289,0.9980328679084778,0.999995231628418,0.4414997696876526,0.6885164976119995,-0.0437227450311183,0.7862759828567505,0.9999866485595704,0.4880199002158529,0.7162145907689604,-0.051472034305334,0.9999927878379822,0.9999995231628418,0.4611717812021127,0.7105332085550646,0.0514537841081619,0.9999890327453612,0.9999995231628418,0.4355927109718323,0.7459729909896851,-0.2077995687723159,0.9990073442459106,0.999997615814209,0.4093328416347503,0.731340765953064,-0.0961155816912651,0.992430567741394,0.9999964237213136,0.4508597162358979,0.8676591836489186,-0.111015535891056,0.9965113401412964,0.9999730587005616,0.4280193884333819,0.8450059522559892,-0.0244591776281595,0.9826221466064452,0.9999905824661256,0.457926756157465,0.8846988436225434,-0.1035638377070427,0.975136935710907,0.9999072551727296,0.4360668933613884,0.8633715927184068,-0.0185262951999902,0.963089644908905,0.9999855756759644,0.4236234213227726,0.9099729734978778,-0.1598006933927536,0.9964035153388976,0.9996739625930786,0.4058025179904112,0.8918271086988495,-0.066505953669548,0.9853838086128236,0.999840259552002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
302,6.04,0.4551976025104522,0.4948054552078247,-0.1176871359348297,0.9999814629554749,0.999996304512024,0.4726445376873016,0.4881891906261444,-0.1035690382122993,0.9999845623970032,0.9999955892562866,0.4924738109111786,0.5485715270042419,-0.1229220628738403,0.9999963641166688,0.9999992847442628,0.4549137353897095,0.5498955249786377,0.0418860353529453,0.9999581575393676,0.999994158744812,0.4942607879638672,0.6429818272590637,-0.1540438830852508,0.9992546439170836,0.999985694885254,0.4529286324977875,0.6288857460021973,0.0414137281477451,0.6591807007789612,0.9999666213989258,0.4603963792324066,0.6964684724807739,-0.1818624287843704,0.9980595707893372,0.99999737739563,0.4414761662483215,0.6885112524032593,-0.0430660471320152,0.7835403680801392,0.9999892711639404,0.48813102541331155,0.7163265995600844,-0.0517289601266384,0.999992847442627,0.9999995231628418,0.46122677816400026,0.7107200034936599,0.0517116114497184,0.9999890327453612,0.9999995231628418,0.4355728924274444,0.7459700107574463,-0.2079053372144699,0.9990178346633912,0.9999979734420776,0.4093335568904876,0.7313382029533386,-0.0973411872982978,0.992472231388092,0.999996304512024,0.4508368634816383,0.8675994754949117,-0.1164221614599227,0.9965710043907166,0.9999749660491944,0.4279891417159912,0.844869769258657,-0.0255287028849124,0.9826886653900146,0.9999918937683104,0.4579134539012876,0.8845833177333136,-0.1097706034779548,0.9755955934524536,0.9999099969863892,0.43608182633951387,0.8631122925064801,-0.0200735852122306,0.9634808897972108,0.999987244606018,0.423524283306861,0.9100703470634716,-0.1685604006052017,0.9964665174484252,0.999685525894165,0.4057776010953473,0.8918716890828615,-0.06833466142416,0.985467493534088,0.999866247177124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
303,6.06,0.4551970362663269,0.4948710799217224,-0.1175648048520088,0.9999814629554749,0.9999945163726808,0.4726440012454986,0.4881713390350342,-0.1035951450467109,0.9999846816062928,0.9999939203262328,0.4924732744693756,0.5485867261886597,-0.1228846609592437,0.9999963641166688,0.9999990463256836,0.4549360573291778,0.5499030947685242,0.0418904647231102,0.999957263469696,0.9999923706054688,0.4942616522312164,0.643020510673523,-0.1538231819868087,0.9992589950561525,0.9999842643737792,0.452928215265274,0.6289188861846924,0.0415832512080669,0.6509778499603271,0.9999589920043944,0.4602582156658172,0.6962897777557373,-0.1779973655939102,0.998052418231964,0.9999970197677612,0.4414866268634796,0.6889057755470276,-0.0395321361720562,0.7737717032432556,0.9999847412109376,0.4878511978825413,0.7163066726316045,-0.0517207123339176,0.9999927878379822,0.9999995231628418,0.4611727670161995,0.710757691324841,0.0517041943967342,0.999988853931427,0.9999995231628418,0.435539573431015,0.7459568381309509,-0.2079730927944183,0.9990284442901612,0.9999979734420776,0.4093211591243744,0.7313354015350342,-0.0975062847137451,0.9924936890602112,0.9999960660934448,0.45082418860255535,0.8674779632986308,-0.1168489903211593,0.9965955018997192,0.9999738931655884,0.4279601134898234,0.8447459927805677,-0.0274919606745243,0.9826599955558776,0.9999905824661256,0.4578990780668115,0.8843985854328953,-0.1101410239934921,0.975833535194397,0.9999070167541504,0.4361209936075288,0.8629126868325814,-0.022144628688693,0.9635708928108216,0.9999853372573853,0.4234907063015146,0.910122837220041,-0.1686053276062011,0.9964802265167236,0.9996761083602904,0.40576569489388026,0.891915021798552,-0.0696007907390594,0.9854080677032472,0.9998469352722168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
304,6.08,0.4551333487033844,0.4948672354221344,-0.1174132823944091,0.99998140335083,0.9999946355819702,0.4725872278213501,0.4881369173526764,-0.1035466715693473,0.999984622001648,0.9999938011169434,0.4924620687961578,0.5485907793045044,-0.1221337020397186,0.999996304512024,0.999998927116394,0.4549199938774109,0.5499186515808105,0.0419245734810829,0.9999562501907348,0.9999912977218628,0.4942616820335388,0.6430228352546692,-0.152148887515068,0.9992459416389464,0.9999805688858032,0.4529261589050293,0.6289277672767639,0.0421787127852439,0.6460636258125305,0.9999544620513916,0.4603044688701629,0.6962846517562866,-0.1778030544519424,0.9980329275131226,0.9999969005584716,0.441357672214508,0.68883216381073,-0.0387393832206726,0.7704007625579834,0.9999855756759644,0.48798399524142827,0.7163641738854843,-0.0515636205673217,0.9999926686286926,0.9999995231628418,0.4611127404995286,0.7107318954661169,0.0515464283525943,0.9999885559082032,0.9999994039535522,0.4355294108390808,0.7459444403648376,-0.2080568373203277,0.9990041851997375,0.9999971389770508,0.4093104898929596,0.7313326597213745,-0.0982648581266403,0.992281138896942,0.9999946355819702,0.4508192738591942,0.8673766187298848,-0.1144034415483474,0.99648916721344,0.9999691247940063,0.42792158658965873,0.8445779107389495,-0.0207714140415191,0.9820440411567688,0.9999879598617554,0.4578957478483252,0.8842233311046276,-0.1070629060268402,0.975153148174286,0.9998972415924072,0.4361322743075722,0.8627593674304068,-0.0141482902690768,0.9622145891189576,0.9999830722808838,0.4235353990868266,0.910123675853225,-0.1650363504886627,0.9963661432266236,0.9996397495269777,0.40578671782722664,0.8919543062612472,-0.0612298399209976,0.984825849533081,0.9998257756233216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
305,6.1,0.4550301730632782,0.4949183166027069,-0.1172191128134727,0.9999808073043824,0.9999918937683104,0.4725518822669983,0.4881683886051178,-0.1035300120711326,0.9999842047691344,0.999990940093994,0.4924345910549164,0.5486527681350708,-0.1221130192279815,0.9999962449073792,0.9999986886978148,0.4549207687377929,0.5499199628829956,0.0421099215745925,0.9999550580978394,0.999990463256836,0.4942485988140106,0.6430438756942749,-0.1524026095867157,0.99923837184906,0.9999796152114868,0.4529256522655487,0.6289696097373962,0.0436133258044719,0.6385993957519531,0.9999549388885498,0.4602963328361511,0.6963000893592834,-0.1781744509935379,0.9980041980743408,0.9999961853027344,0.4413461983203888,0.6889243125915527,-0.0362832620739936,0.7652080655097961,0.9999852180480956,0.4878945238182647,0.7164254917933291,-0.0515623800456523,0.9999925494194032,0.9999994039535522,0.4611242504394512,0.7107866779624039,0.0515452995896339,0.999988317489624,0.9999992847442628,0.4354166984558105,0.7456591725349426,-0.2078587263822555,0.9989845752716064,0.9999970197677612,0.409203439950943,0.7314192652702332,-0.0985337197780609,0.9920920133590698,0.999994158744812,0.45081282710973597,0.8673298877158109,-0.1134815141558647,0.9964084029197692,0.9999669790267944,0.4278774154491925,0.8445340400531319,-0.0216772370040416,0.981409192085266,0.9999866485595704,0.45789068999824106,0.8840581602427809,-0.1059756800532341,0.9749274253845216,0.99988853931427,0.43608812775923206,0.8627184685015755,-0.015267482958734,0.9612647294998168,0.9999808073043824,0.4236088253401387,0.9101591149132315,-0.1627312302589416,0.9962846636772156,0.9996132254600524,0.40577460877545335,0.8920107353261602,-0.0624713934957981,0.984243631362915,0.9998051524162292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
306,6.12,0.4549333453178406,0.4949433505535126,-0.1154026538133621,0.9999805092811584,0.999992847442627,0.4725141525268554,0.4881437420845032,-0.1031457707285881,0.9999842047691344,0.9999927282333374,0.4924021661281585,0.548663854598999,-0.1220933496952056,0.9999962449073792,0.9999990463256836,0.4549203813076019,0.5499475598335266,0.0435162857174873,0.9999539256095886,0.9999908208847046,0.4942526817321777,0.6430457234382629,-0.1526050120592117,0.999245584011078,0.999983549118042,0.452924370765686,0.6291071772575378,0.0454547740519046,0.6311013102531433,0.9999544620513916,0.460272878408432,0.6962866187095642,-0.1782107055187225,0.9980217218399048,0.9999970197677612,0.4413237571716308,0.6891649961471558,-0.0346964411437511,0.7566579580307007,0.9999825954437256,0.48805986380048766,0.7165272483548392,-0.0516420155763626,0.9999925494194032,0.9999994039535522,0.46112964976096926,0.7107902715448334,0.0516259744763374,0.9999881982803344,0.9999994039535522,0.4353787302970886,0.7454988360404968,-0.2077747136354446,0.9989844560623168,0.9999972581863404,0.40920290350914,0.7314347624778748,-0.0967026799917221,0.9920166730880736,0.9999945163726808,0.45081985246885187,0.867272362147736,-0.1137974336743354,0.9964078664779664,0.9999687671661376,0.42786469555401413,0.8444972720457423,-0.0217071454972028,0.9811910390853882,0.999987244606018,0.4579060973820998,0.8839680175959115,-0.1063674315810203,0.9750654101371764,0.999891996383667,0.43604611266743154,0.8626524403100826,-0.015586344525218,0.9610690474510192,0.99998140335083,0.42366538778607493,0.9102078064894088,-0.1635148078203201,0.9962801337242126,0.99962317943573,0.40574346423704966,0.8920529427784051,-0.0634249448776245,0.9840286374092102,0.999811589717865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
307,6.14,0.4548363387584686,0.4950251877307892,-0.1157138347625732,0.9999807476997375,0.9999946355819702,0.4724529981613159,0.4881465137004852,-0.1031326204538345,0.9999842643737792,0.999993085861206,0.4923575818538666,0.5486655831336975,-0.1220882311463356,0.9999961853027344,0.9999988079071044,0.4549023807048797,0.549983024597168,0.0431657396256923,0.9999536275863647,0.999992609024048,0.4942123591899872,0.6430608630180359,-0.151742473244667,0.9992300868034364,0.9999790191650392,0.4529484510421753,0.6291162967681885,0.0454427860677242,0.6283450126647949,0.9999629259109496,0.4602348506450653,0.6963327527046204,-0.175568088889122,0.997922420501709,0.9999955892562866,0.4415978193283081,0.6892431974411011,-0.0343529619276523,0.7527629733085632,0.999985933303833,0.48809760323462115,0.7165507474216621,-0.0516360625624656,0.9999924302101136,0.9999994039535522,0.4611886906708823,0.7108679578461554,0.0516203381121158,0.9999880790710448,0.9999994039535522,0.4353771209716797,0.745483934879303,-0.2069298923015594,0.9989730715751648,0.9999970197677612,0.4092256724834442,0.7313553690910339,-0.0962937027215957,0.9919452667236328,0.999995231628418,0.45083492959573945,0.8672921601986853,-0.1114944964647293,0.9963091611862184,0.9999624490737916,0.4278304364297784,0.8446376593240792,-0.0226541571319103,0.9810261726379396,0.9999866485595704,0.45795691965065477,0.883968320204108,-0.103878453373909,0.9745587706565856,0.9998716115951538,0.4359482872736215,0.8627134012731384,-0.0166920069605112,0.9606256484985352,0.9999797344207764,0.42374224477992584,0.9102942315570705,-0.1597201526165008,0.9961601495742798,0.9995580315589904,0.40570491288369737,0.8921188010480322,-0.0646288767457008,0.9837486743927002,0.9997827410697936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
308,6.16,0.4545639753341675,0.495183378458023,-0.1189582571387291,0.9999812841415404,0.9999951124191284,0.4722228050231933,0.4882414638996124,-0.1072741076350212,0.9999847412109376,0.999994158744812,0.4922248423099518,0.5487349629402161,-0.125609204173088,0.9999961853027344,0.9999990463256836,0.4548264741897583,0.5500125288963318,0.0389771871268749,0.9999534487724304,0.9999929666519164,0.4941879510879516,0.643099308013916,-0.1533589363098144,0.999242901802063,0.9999833106994628,0.4529549181461334,0.6291847229003906,0.0402219258248806,0.6306561231613159,0.999963402748108,0.4600684344768524,0.6963307857513428,-0.1755983680486679,0.9979354739189148,0.9999970197677612,0.4419787526130676,0.6892417073249817,-0.0399090014398098,0.7510610222816467,0.9999847412109376,0.4880777185510535,0.71666074364555,-0.0516853220760822,0.9999924302101136,0.9999994039535522,0.46119169648897956,0.7109840785409888,0.0516705103218555,0.9999880194664,0.9999994039535522,0.4353769719600677,0.7454808950424194,-0.2043901830911636,0.9989965558052064,0.999997615814209,0.4091247916221618,0.7312453389167786,-0.0891139805316925,0.9920285940170288,0.9999958276748656,0.45083957320048934,0.8673521755458614,-0.1108229309320449,0.9963802695274352,0.9999667406082152,0.42778398690523906,0.8449070207722559,-0.0191039182245731,0.9814578890800476,0.999988317489624,0.4580293083107566,0.8840337410951294,-0.103498451411724,0.9748891592025756,0.9998791217803956,0.43583350776236757,0.8628355304955904,-0.0136800808832049,0.9614050984382628,0.9999817609786988,0.42379361530006177,0.9104259265608466,-0.1601846069097519,0.9962097406387328,0.999578297138214,0.4056278717267774,0.8921668366952399,-0.0618392825126647,0.9840220808982848,0.9998005032539368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
309,6.18,0.4542996287345886,0.4956201612949371,-0.119638092815876,0.9999814629554749,0.9999940395355223,0.4718838334083557,0.4882768392562866,-0.107436366379261,0.9999849200248718,0.9999927282333374,0.4920813143253326,0.5488382577896118,-0.1257344931364059,0.9999961853027344,0.999998927116394,0.4546494483947754,0.5500364303588867,0.0372596308588981,0.9999529123306274,0.9999922513961792,0.4942103028297424,0.6431942582130432,-0.1544618606567382,0.999237596988678,0.99998140335083,0.4529517292976379,0.6291881799697876,0.0368401259183883,0.630418598651886,0.9999624490737916,0.4600488543510437,0.6960402727127075,-0.1784612834453582,0.9979119896888732,0.999996781349182,0.4420051872730255,0.6891919374465942,-0.0451819561421871,0.7469466328620911,0.9999827146530152,0.48862711135700654,0.7168792024355822,-0.0517387986183166,0.9999922513961792,0.9999994039535522,0.4616183952522961,0.7111659118422389,0.0517238490283489,0.9999878406524658,0.9999994039535522,0.435308039188385,0.7455121278762817,-0.2009210437536239,0.9989710450172424,0.9999971389770508,0.4091023504734039,0.7313161492347717,-0.0859415754675865,0.9918404817581176,0.9999948740005492,0.45083443379346705,0.8674656880763327,-0.1097050085663795,0.996304988861084,0.9999599456787108,0.4277416024452612,0.8452758131883105,-0.0159064400941133,0.9812119007110596,0.9999864101409912,0.458116266346757,0.8841834410087234,-0.1026332080364227,0.9744786620140076,0.9998570680618286,0.4357138025316058,0.8630339718643069,-0.0104954903945326,0.9611821174621582,0.9999793767929076,0.4237714816223501,0.9105907805038246,-0.159644141793251,0.9961199164390564,0.999509334564209,0.40555289429384617,0.8921764955654033,-0.0580918528139591,0.9837282299995422,0.9997813105583192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
310,6.2,0.4537888765335083,0.4958125948905945,-0.120841771364212,0.9999820590019226,0.9999961853027344,0.4713718295097351,0.4883988499641418,-0.1083899512887001,0.9999853372573853,0.9999947547912598,0.4917153120040893,0.5488303899765015,-0.1262124627828598,0.9999961853027344,0.999998927116394,0.4543981850147247,0.5500677227973938,0.0369702950119972,0.9999529123306274,0.9999939203262328,0.4940196871757507,0.6431964635848999,-0.1543523371219635,0.9992241263389589,0.9999812841415404,0.4529563188552856,0.6293192505836487,0.0375492349267005,0.6313814520835876,0.9999672174453736,0.4598461389541626,0.6960378289222717,-0.177870437502861,0.9978492259979248,0.9999966621398926,0.4422450065612793,0.6892009377479553,-0.0441638194024562,0.7456192374229431,0.999987244606018,0.4888193791112093,0.7169479298295711,-0.0518293380737304,0.9999920725822448,0.9999994039535522,0.461770124079824,0.7112149467950272,0.0518160425126552,0.9999876022338868,0.9999994039535522,0.4353143572807312,0.7455131411552429,-0.2011145651340484,0.9989844560623168,0.9999977350234984,0.4090313613414764,0.7313143610954285,-0.0857076272368431,0.9918566942214966,0.9999964237213136,0.4508230376354754,0.8676284640541189,-0.1104199439287185,0.9963730573654176,0.9999675750732422,0.4276740820535702,0.845668722838513,-0.0174615867435932,0.9815306663513184,0.9999896287918092,0.4582102482830184,0.8843787720987037,-0.1040412262082099,0.9747848510742188,0.9998801946640016,0.43558798699112317,0.863202312470596,-0.012181581929326,0.9617937207221984,0.9999837875366212,0.42369045306752723,0.9107697479652661,-0.1626987010240554,0.9961729049682616,0.9996044039726256,0.40547393224178324,0.8922057438007901,-0.0603521019220352,0.9839279055595398,0.9998283386230468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
311,6.22,0.4530954658985138,0.4961678981781006,-0.1221283376216888,0.9999820590019226,0.9999949932098388,0.4707455933094024,0.4886927306652069,-0.1106112748384475,0.9999851584434508,0.9999934434890748,0.4913139939308166,0.548829197883606,-0.1279824823141098,0.9999961853027344,0.999998927116394,0.4541042149066925,0.550102949142456,0.035140361636877,0.9999533295631408,0.9999942779541016,0.4940176904201507,0.6431902050971985,-0.1559534221887588,0.9991961717605592,0.9999810457229614,0.4529579877853393,0.6293953657150269,0.0369187258183956,0.6285973787307739,0.9999674558639526,0.4598188102245331,0.6960513591766357,-0.1785070896148681,0.9977262020111084,0.9999964237213136,0.442284882068634,0.6893283724784851,-0.0434830076992511,0.7421258687973022,0.9999871253967284,0.48881834813629554,0.7169384715104029,-0.0518287569284439,0.9999920725822448,0.9999995231628418,0.46184931785044714,0.7111965658414178,0.0518154688179492,0.9999876618385316,0.9999995231628418,0.4352988600730896,0.7455184459686279,-0.2018211036920547,0.9989803433418274,0.9999982118606568,0.4090310931205749,0.7313130497932434,-0.0878163799643516,0.9918517470359802,0.9999972581863404,0.4508157713568861,0.8677388614430039,-0.1109364405274391,0.9963701963424684,0.9999760389328004,0.42760152201274715,0.8459603457184127,-0.0195150133222341,0.9817965626716614,0.999991774559021,0.4582977731188983,0.8845001699485446,-0.1044028997421264,0.9747106432914734,0.9999128580093384,0.4354712314955849,0.8632990747064999,-0.0147237665951251,0.9620932936668396,0.9999868869781494,0.4235733056262945,0.9109654348769133,-0.1628670245409011,0.996160924434662,0.999691128730774,0.4053600024093292,0.8922612490631784,-0.063877560198307,0.9840850234031676,0.9998477697372437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
