frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
329,6.58,0.4643544256687164,0.5025447607040405,-0.2138967663049698,0.9999614357948304,0.999981164932251,0.4828349649906158,0.4928587675094604,-0.2125357538461685,0.9999653697013856,0.999977707862854,0.5123767256736755,0.5528550744056702,-0.2134355157613754,0.9999951720237732,0.9999979734420776,0.4710216224193573,0.5427295565605164,-0.0499035567045211,0.9999718070030212,0.9999964237213136,0.5227887034416199,0.6493873000144958,-0.225563034415245,0.9970062971115112,0.9999698400497437,0.4718761,0.62885654,,0.4503105580806732,0.999963879585266,0.4848577380180359,0.6968996524810791,-0.2341227531433105,0.9862633347511292,0.9999901056289672,0.47335708,0.69153327,,0.4089558720588684,0.9999587535858154,0.5363649412215938,0.6963179192203661,-0.0516010373830795,0.9999900460243224,0.9999996423721312,0.4988538115055473,0.681784860059416,0.051598522812128,0.999988615512848,0.9999997615814208,0.4740491509437561,0.7517099380493164,-0.1761640608310699,0.9887323379516602,0.999997854232788,0.4410761594772339,0.7292964458465576,-0.0868331268429756,0.9578684568405152,0.9999982118606568,0.48322603676146964,0.8563058420772619,-0.0480290576815605,0.9672040939331056,0.9999836683273317,0.46687515639202976,0.8398284944065266,0.0177585780620574,0.9248363375663756,0.9999945163726808,0.49035042413187047,0.8723649085262739,-0.0377572700381279,0.8260607719421387,0.99995219707489,0.47682788849988583,0.8541263591993129,0.0266864523291587,0.8324127793312073,0.9999924898147584,0.4585179774077634,0.9022918740908328,-0.0984944030642509,0.969441056251526,0.9998630285263062,0.4453858853359056,0.8834721451594857,-0.0256982836872339,0.9341545104980468,0.9999333620071412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
330,6.6,0.4628107845783233,0.5038244128227234,-0.203542947769165,0.999944269657135,0.9999548196792604,0.4811883568763733,0.4934616684913635,-0.2096982449293136,0.9999526143074036,0.9999547004699708,0.5106766819953918,0.5527900457382202,-0.2130465805530548,0.9999946355819702,0.9999972581863404,0.4705852568149566,0.5427403450012207,-0.0476138964295387,0.9999683499336244,0.9999943971633912,0.5223854184150696,0.6493797898292542,-0.2256372421979904,0.9969127774238586,0.999964952468872,0.4692785,0.6265635,,0.4254553914070129,0.9999560117721558,0.4838851988315582,0.6967260837554932,-0.2338839620351791,0.985023558139801,0.9999845027923584,0.47240838,0.6918207,,0.3808764815330505,0.999929428100586,0.5361533733612813,0.6960791267900795,-0.0513015612959861,0.9999895095825196,0.9999995231628418,0.49882422719177105,0.6816935058624901,0.0513026565313339,0.9999877214431764,0.9999996423721312,0.4740481972694397,0.751494288444519,-0.172194629907608,0.9888344407081604,0.9999966621398926,0.4411729574203491,0.7302727103233337,-0.0828297808766365,0.9555638432502748,0.9999972581863404,0.48333332477471896,0.8564004628530494,-0.0486681908369064,0.9680025577545166,0.999972939491272,0.466883006490473,0.8397485051121767,0.0181776937097311,0.9229011535644532,0.9999903440475464,0.490348290035498,0.8723921065841822,-0.0388264618813991,0.8291949033737183,0.9999222755432128,0.47665678697588404,0.8540674063153499,0.0267818570137023,0.830032467842102,0.9999871253967284,0.4586766355243331,0.9022573885662039,-0.099497303366661,0.9697970151901244,0.999812662601471,0.44503304410925665,0.8832039941440952,-0.0257823094725608,0.9326205849647522,0.9999040365219116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
331,6.62,0.4602835476398468,0.5046601891517639,-0.1982493251562118,0.9999442100524902,0.9999897480010986,0.4787692725658417,0.4945075809955597,-0.2064175307750702,0.999952495098114,0.9999871253967284,0.508741021156311,0.5527154803276062,-0.2111768126487732,0.9999946355819702,0.9999988079071044,0.4700138866901397,0.5427521467208862,-0.0454467013478279,0.9999684691429138,0.999997854232788,0.5214200019836426,0.6493130922317505,-0.2245551943778991,0.9970057606697084,0.9999822378158568,0.46881425,0.6282807,,0.4181692004203796,0.9999810457229614,0.4833011329174042,0.6957294940948486,-0.2319774627685547,0.985397219657898,0.9999943971633912,0.47240953,0.689997325,,0.3708095848560333,0.999974250793457,0.535926768888639,0.6955821456258621,-0.051240436732769,0.9999892115592957,0.9999996423721312,0.49879599419491877,0.6816316615247879,0.0512425191700458,0.999987244606018,0.9999997615814208,0.4740274548530578,0.7513988614082336,-0.1615803986787796,0.9889500737190248,0.9999971389770508,0.4413154423236847,0.7306098341941833,-0.070752739906311,0.9532518982887268,0.9999977350234984,0.4834629454951754,0.8566680222680263,-0.0473672822117805,0.9686700105667114,0.9999735355377196,0.4669070709279657,0.8396890064775271,0.0196393243968486,0.9204015731811525,0.9999914169311525,0.4903517842709614,0.8726612786590937,-0.0387673899531364,0.8320806622505188,0.9999234676361084,0.47651334360485154,0.8540577977409475,0.0269944015890359,0.8270014524459839,0.9999884366989136,0.45882417369278,0.9023010837726128,-0.0989236906170845,0.9702773094177246,0.9998295307159424,0.4445933896205931,0.882882256468973,-0.0241914372891187,0.9312877655029296,0.999919056892395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
332,6.64,0.4579845368862152,0.5052140951156616,-0.1819764673709869,0.9999471306800842,0.9999942779541016,0.4764166474342346,0.4954259097576141,-0.1948262304067611,0.9999550580978394,0.9999922513961792,0.5069010853767395,0.5527089834213257,-0.2042509466409683,0.9999947547912598,0.9999990463256836,0.4694400131702423,0.5432649850845337,-0.0364441275596618,0.9999691843986512,0.9999985694885254,0.5200493335723877,0.6491813659667969,-0.2203433513641357,0.9971796870231628,0.9999864101409912,0.46849823,0.62924576,,0.4239983856678009,0.9999884366989136,0.4820986986160278,0.6948546767234802,-0.227199450135231,0.986215591430664,0.9999959468841552,0.47241068,0.68817395,,0.3726271390914917,0.9999833106994628,0.5357419326145961,0.6949803128319721,-0.0512301996350288,0.999989092350006,0.9999995231628418,0.4988008944378752,0.6815266808757101,0.0512340329587459,0.999987006187439,0.9999997615814208,0.4740552306175232,0.750871479511261,-0.1527691781520843,0.9894312620162964,0.999996542930603,0.4415453374385834,0.7306272387504578,-0.0535575076937675,0.9509761333465576,0.99999737739563,0.48359558861572544,0.857065308760932,-0.0481811724603176,0.9702106714248656,0.9999668598175048,0.46693226931256415,0.8396908878446482,0.0251011811196804,0.9185699224472046,0.9999879598617554,0.49038434765000016,0.87307322442115,-0.0403687730431556,0.8398516774177551,0.9999011754989624,0.4764085022302787,0.8541645785589619,0.0308112781494855,0.8260722756385803,0.9999842643737792,0.4589488040872955,0.9024006382568756,-0.0997728258371353,0.9716647863388062,0.9997984766960144,0.44411225717662484,0.8826151734743386,-0.0190880540758371,0.930956244468689,0.9999041557312012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
333,6.66,0.4553646743297577,0.505817174911499,-0.188588798046112,0.999950647354126,0.9999960660934448,0.4744382798671722,0.4961609542369842,-0.1962077021598816,0.9999582767486572,0.999995231628418,0.5050718188285828,0.5526902675628662,-0.2042917609214782,0.9999949932098388,0.9999994039535522,0.4670089781284332,0.543971836566925,-0.0366213843226432,0.9999703764915466,0.9999985694885254,0.5188438296318054,0.6489449143409729,-0.2206315100193023,0.99738210439682,0.9999908208847046,0.46675143,0.6266245,,0.4387204945087433,0.999985694885254,0.4805071055889129,0.6937370896339417,-0.2276112586259842,0.9873124361038208,0.9999980926513672,0.4700220783333333,0.6872078183333333,,0.3852912485599518,0.9999842643737792,0.5352043519090238,0.6944858124129982,-0.0512284822762012,0.9999891519546508,0.9999996423721312,0.49779007713822676,0.6812996122484897,0.0512315705418586,0.99998676776886,0.9999997615814208,0.474207192659378,0.750411868095398,-0.1578135192394256,0.9900359511375428,0.9999977350234984,0.441596120595932,0.731351912021637,-0.0495338328182697,0.9508281350135804,0.9999974966049194,0.483713633113809,0.8574813665487849,-0.0480521246790885,0.9719030857086182,0.9999771118164062,0.46697707401289096,0.839949325664896,0.0445662066340446,0.918350338935852,0.9999899864196776,0.4904319072936811,0.8735807360191189,-0.0397947691380977,0.8476831316947937,0.9999287128448486,0.47641439711575306,0.8545219475850658,0.0522358082234859,0.8269135355949402,0.999987244606018,0.4590216880633849,0.9025056227381714,-0.0995538532733917,0.9732027053833008,0.9998464584350586,0.443654156926074,0.8824473955692412,0.0031563339289277,0.9315227270126344,0.999925136566162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
334,6.68,0.4533437490463257,0.5062730312347412,-0.1956120133399963,0.999954342842102,0.99999737739563,0.4722885191440582,0.4968041777610779,-0.1966674476861953,0.9999613165855408,0.9999947547912598,0.5031272768974304,0.5527285933494568,-0.2046950906515121,0.9999951124191284,0.9999991655349731,0.4638908505439758,0.5442948341369629,-0.0414786785840988,0.9999719858169556,0.9999990463256836,0.5171270966529846,0.6485320925712585,-0.2211278527975082,0.997538924217224,0.9999878406524658,0.46510956,0.62706834,,0.4689351618289947,0.999991774559021,0.4788900017738342,0.6921836733818054,-0.2324325144290924,0.9882696270942688,0.999997615814209,0.4676334766666666,0.6862416866666667,,0.4228988885879516,0.999993085861206,0.5346442599183492,0.6926461662481872,-0.0512084029614925,0.9999885559082032,0.9999992847442628,0.4972518076654908,0.6803320527737781,0.0512091182172298,0.999986171722412,0.9999996423721312,0.47417151927948,0.7504017353057861,-0.1443019658327102,0.9898075461387634,0.9999949932098388,0.4416337311267853,0.7314792275428772,-0.0382149629294872,0.945264995098114,0.9999961853027344,0.48384179414569206,0.8580319703597866,-0.045788288116455,0.9722435474395752,0.999950647354126,0.4670104797764547,0.8402838413809863,0.049941923469305,0.9115180373191832,0.9999840259552002,0.49051617860516317,0.8741872849720088,-0.0392315201461315,0.8494346737861633,0.9998452663421632,0.4764463728541273,0.8549262136568301,0.0570884421467781,0.8188896179199219,0.9999793767929076,0.4590352358934774,0.9025962573665028,-0.0985254943370819,0.9735566973686218,0.999705135822296,0.44326893967904246,0.8823259696538098,0.0086322426795959,0.9273691773414612,0.9998849630355836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
335,6.7,0.4510269463062286,0.5063022375106812,-0.1978092640638351,0.99995756149292,0.9999972581863404,0.4696854650974273,0.4969173967838287,-0.2021885067224502,0.9999642968177797,0.9999957084655762,0.5016385316848755,0.5527103543281555,-0.2134470492601394,0.9999952912330629,0.9999992847442628,0.4619251787662506,0.5443299412727356,-0.0416872836649417,0.9999731183052064,0.9999990463256836,0.5151528716087341,0.64825439453125,-0.2349119186401367,0.9977422952651978,0.9999902248382568,0.46452963,0.6248413,,0.490589290857315,0.9999901056289672,0.4761319458484649,0.6914471387863159,-0.2480254620313644,0.9892978668212892,0.999997854232788,0.465244875,0.685275555,,0.4485858678817749,0.9999905824661256,0.5345510936786043,0.6916133794391492,-0.0519860535860061,0.999988317489624,0.9999991655349731,0.4971800701494315,0.6798845070271863,0.0519951544702053,0.999985694885254,0.9999996423721312,0.4739383459091186,0.7504039406776428,-0.1511282175779342,0.99050372838974,0.9999961853027344,0.441612035036087,0.7325605154037476,-0.0396665893495082,0.945372998714447,0.9999966621398926,0.48392486648681954,0.8584171482177348,-0.0458806753158569,0.9742034673690796,0.9999648332595824,0.4670406144398921,0.8406658977061741,0.0538158304989337,0.9120330214500428,0.999985933303833,0.49068818698118466,0.8746041947311477,-0.0389581732451915,0.8592120409011841,0.9998893737792968,0.4764489131373971,0.8552920787762395,0.061514139175415,0.8222274780273438,0.9999819993972778,0.4590548277595949,0.9026483416835211,-0.0987028107047081,0.9753344655036926,0.9997928738594056,0.44303817161313414,0.8823180498776759,0.0132867973297834,0.9285778999328612,0.99990713596344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
336,6.72,0.4488105773925781,0.5061421990394592,-0.1956095844507217,0.999960720539093,0.9999972581863404,0.4675216376781463,0.4970304071903229,-0.2000642120838165,0.9999668598175048,0.9999946355819702,0.4996179938316345,0.5526683330535889,-0.2105997502803802,0.9999954104423524,0.9999990463256836,0.4588326513767242,0.5442928671836853,-0.0392919667065143,0.9999749064445496,0.9999992847442628,0.5130888819694519,0.6482093334197998,-0.2346736341714859,0.9978991150856018,0.9999873638153076,0.46179602,0.6236168,,0.5210375785827637,0.9999918937683104,0.4736230075359344,0.69065922498703,-0.2447774410247802,0.9901310801506042,0.999997854232788,0.4628562733333333,0.6843094233333333,,0.4871776103973388,0.9999945163726808,0.5338351147125058,0.691456581010838,-0.0520020760595798,0.9999879002571106,0.9999990463256836,0.49599749636147356,0.6795877721505218,0.0520095899701118,0.99998539686203,0.9999995231628418,0.4725497663021087,0.7505841255187988,-0.1547542959451675,0.9907559752464294,0.9999953508377076,0.4415983557701111,0.7336142063140869,-0.0496864095330238,0.9443455934524536,0.9999966621398926,0.48390274962067453,0.8588008740287305,-0.0425356440246105,0.974002480506897,0.9999547004699708,0.4669633645277768,0.8411277942446306,0.0517550371587276,0.9064724445343018,0.99998140335083,0.4907827211287762,0.8748797911864084,-0.0336887575685977,0.8596874475479126,0.9998680353164672,0.4763231030849878,0.8556547754016534,0.060635257512331,0.8152315616607666,0.999976634979248,0.459073512079,0.9026846143749232,-0.0903700590133667,0.9752352237701416,0.9997616410255432,0.44286696067501174,0.8824361716950713,0.0134070944041013,0.9251200556755066,0.9998849630355836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
337,6.74,0.4469266235828399,0.5058808922767639,-0.199046105146408,0.9999635815620422,0.999997615814209,0.4662460088729858,0.4968000650405884,-0.2068134248256683,0.9999693036079408,0.9999953508377076,0.4982542395591736,0.5524250864982605,-0.2129533439874649,0.9999955296516418,0.9999991655349731,0.4555778205394745,0.5439245104789734,-0.0445246808230876,0.9999765157699584,0.9999994039535522,0.5113641023635864,0.6479672193527222,-0.2333405911922454,0.9980709552764891,0.9999879598617554,0.4594899,0.6259349,,0.5519163012504578,0.9999918937683104,0.4716632664203644,0.6907109618186951,-0.2436933815479278,0.9909958839416504,0.9999983310699464,0.4604676716666666,0.6833432916666667,,0.5240553617477417,0.9999938011169434,0.5333645992687266,0.6906692823583577,-0.0518692731857299,0.999987542629242,0.9999990463256836,0.49517793550403166,0.6786869191144912,0.0518777817487716,0.9999850988388062,0.9999996423721312,0.4718367755413055,0.7505320310592651,-0.155519813299179,0.9913762211799622,0.9999964237213136,0.4414999783039093,0.734339714050293,-0.0529608502984046,0.9455618858337402,0.9999972581863404,0.4837820796699804,0.8591212665006576,-0.0384409166872501,0.9755273461341858,0.99996817111969,0.46679983029276734,0.8416131982158691,0.0505170822143554,0.9065764546394348,0.9999852180480956,0.4907748549829286,0.8750092459447478,-0.0290589313954114,0.8674298524856567,0.9999048709869384,0.4760528321449586,0.8559731891105247,0.0595166459679603,0.815176248550415,0.99998140335083,0.4591028187380538,0.9026018727075826,-0.086899384856224,0.97666996717453,0.9998061060905457,0.44276669454741424,0.8826705682805668,0.0106107164174318,0.926215410232544,0.9998997449874878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
338,6.76,0.4459699988365173,0.5056626200675964,-0.210530087351799,0.999965488910675,0.9999961853027344,0.4656950235366821,0.4965338110923767,-0.2113633751869201,0.9999707341194152,0.9999936819076538,0.4963398575782776,0.5518428087234497,-0.2167206108570099,0.9999954700469972,0.9999986886978148,0.4539313912391662,0.5439997315406799,-0.0502054765820503,0.9999765157699584,0.999997854232788,0.5086767077445984,0.6475024223327637,-0.2338750213384628,0.9981961846351624,0.9999819993972778,0.45744184,0.6228064,,0.5661268830299377,0.99997878074646,0.46949303150177,0.690829873085022,-0.2438341677188873,0.9916585683822632,0.9999970197677612,0.45807907,0.68237716,,0.5382285714149475,0.9999796152114868,0.5330319504791043,0.6894073777251182,-0.0517153814435005,0.9999866485595704,0.9999990463256836,0.49440498075691724,0.6778685286253595,0.0517214015126228,0.9999837279319764,0.9999994039535522,0.4713739454746246,0.7507129311561584,-0.1538110077381134,0.9917154908180236,0.9999961853027344,0.4412674009799957,0.7341912984848022,-0.0525884889066219,0.9446382522583008,0.999996542930603,0.4835558088370427,0.8592924617387223,-0.0336404554545879,0.9763770699501038,0.9999651908874512,0.4666154479091274,0.8420231586847571,0.0542342402040958,0.905517280101776,0.9999860525131226,0.4906666010687691,0.8749694981219353,-0.0240532271564006,0.8714745044708252,0.9998961687088012,0.47570847367351277,0.8562447131374799,0.063449315726757,0.8136619329452515,0.999982476234436,0.4591089273805119,0.9025831844978979,-0.0831378400325775,0.9773876070976256,0.9997875094413756,0.44271316019805274,0.8828866647117921,0.0143028926104307,0.9256576895713806,0.9998990297317504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
339,6.78,0.4445518851280212,0.505332350730896,-0.2103039771318435,0.9999679923057556,0.9999970197677612,0.4642961919307709,0.4956788122653961,-0.2113101929426193,0.999972939491272,0.999996304512024,0.4951946437358856,0.5499884486198425,-0.2167128771543502,0.9999955892562866,0.9999991655349731,0.451894462108612,0.5442506074905396,-0.0498576425015926,0.9999767541885376,0.9999980926513672,0.5058448314666748,0.6459587216377258,-0.2330026775598526,0.9983239769935608,0.9999887943267822,0.45594808,0.6220009,,0.5818164944648743,0.9999786615371704,0.4669855237007141,0.6908999681472778,-0.2431141436100006,0.99232679605484,0.9999979734420776,0.45557955,0.6813846,,0.5479163527488708,0.9999722242355348,0.5328943434456527,0.6880100301698229,-0.0516810342669487,0.9999866485595704,0.9999992847442628,0.4937701874107087,0.6771154816320765,0.0516860634088516,0.9999834895133972,0.9999995231628418,0.4698781073093414,0.7511286735534668,-0.1476408988237381,0.9921761751174928,0.9999969005584716,0.4410775601863861,0.7344551086425781,-0.0455509983003139,0.9455724358558656,0.999996542930603,0.4832714569596434,0.859378237268588,-0.0147434081882238,0.977120876312256,0.9999628067016602,0.4665262295510676,0.8423596363523367,0.0647498443722724,0.906134307384491,0.9999821186065674,0.49049764954960556,0.8747881307746447,-0.0035487522836774,0.8754647970199585,0.9998902082443236,0.4754550116601258,0.8564596454024617,0.0743684098124504,0.8151915073394775,0.999977707862854,0.4591102936328998,0.9026188768429101,-0.0572174787521362,0.9780420064926147,0.999772846698761,0.4427175901152883,0.8830566151992447,0.0286488998681306,0.926272988319397,0.999869465827942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
