frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
502,10.04,-0.1514201015233993,-0.6178165078163147,-0.3043839037418365,0.9999884963035583,0.9999959468841552,0.018001515418291,-0.6139869689941406,-0.3006024360656738,0.999992311000824,0.999996304512024,0.1013200581073761,-0.4395410120487213,-0.243912860751152,0.9999968409538268,0.999998927116394,-0.0647583603858947,-0.5295762419700623,0.0676693245768547,0.9999741911888124,0.9999911785125732,0.1356585621833801,-0.2365586012601852,-0.2731860280036926,0.9982693195343018,0.9999743700027466,-0.0578937858778263,-0.2221193070698934,0.1083969473838806,0.4047668576240539,0.9999691247940063,0.0673734173178672,-0.0026891292072832,-0.2213713526725769,0.9974310398101808,0.9999936819076538,-0.1464118063449859,-0.0253243390470743,0.0435864143073558,0.9352116584777832,0.999998927116394,0.4990723155555556,0.573965151111111,-0.0631704479455947,0.9999865889549256,0.999998927116394,0.4680585888888888,0.5759112122222222,0.0641414225101471,0.9999761581420898,0.9999986886978148,0.0662189871072769,0.4112149178981781,-0.049865536391735,0.987217128276825,0.99998939037323,-0.0161010045558214,0.3345314860343933,0.1785948574542999,0.7690152525901794,0.9999924898147584,0.1234379038214683,0.76304692029953,0.080444611608982,0.9951534271240234,0.9999628067016602,0.0191515889018774,0.7305287718772888,0.3481176793575287,0.942306101322174,0.9999877214431764,0.1036926507949829,0.8009766936302185,0.0934285670518875,0.9599175453186036,0.99983811378479,0.0167817398905754,0.7641711831092834,0.3258446455001831,0.905396282672882,0.9999748468399048,-0.0148980431258678,0.8174664378166199,0.0190802849829196,0.9955580234527588,0.9996856451034546,-0.0840002819895744,0.7746133208274841,0.2837508618831634,0.9708129167556764,0.9999005794525146,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
503,10.06,-0.1484711915254593,-0.6184083819389343,-0.3047378957271576,0.999988615512848,0.9999974966049194,0.021265123039484,-0.6149217486381531,-0.2932257354259491,0.9999922513961792,0.9999971389770508,0.1020507961511612,-0.4405404329299927,-0.2361067980527877,0.9999967217445374,0.9999988079071044,-0.0647621527314186,-0.5303010940551758,0.0734814256429672,0.9999732971191406,0.9999895095825196,0.1366801857948303,-0.2374940812587738,-0.267627090215683,0.9982011914253236,0.9999661445617676,-0.0926963588236831,-0.2396651302742847,0.116528034210205,0.3928816616535187,0.9999595880508424,0.0684981867671012,-0.0036158228758722,-0.2202763259410858,0.9972853064537048,0.9999899864196776,-0.1459651291370391,-0.026998084038496,0.0523514784872531,0.930367112159729,0.9999982118606568,0.4992200077777777,0.573849711111111,-0.0631845518946647,0.999985933303833,0.9999985694885254,0.4682960644444444,0.5757563122222222,0.0641658678650856,0.9999750256538392,0.9999983310699464,0.0676594525575637,0.4098569750785827,-0.0550339706242084,0.9869714379310608,0.9999821186065674,-0.0161375198513269,0.3329156041145324,0.1775775402784347,0.7682744860649109,0.9999901056289672,0.1281480193138122,0.7609121799468994,0.0795283839106559,0.994927942752838,0.99993097782135,0.0189123041927814,0.7304635643959045,0.3420555889606476,0.9424704909324646,0.9999797344207764,0.1089680343866348,0.7988795042037964,0.0927503407001495,0.9585543274879456,0.9997188448905944,0.0165004488080739,0.7641335725784302,0.3192936182022095,0.9055298566818236,0.9999561309814452,-0.0134334228932857,0.8139702081680298,0.0187088306993246,0.9953470826148988,0.999521017074585,-0.0844239890575409,0.7734774351119995,0.2760085761547088,0.9706597328186036,0.9998254179954528,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
504,10.08,-0.1499494761228561,-0.6197059750556946,-0.2972908318042755,0.9999869465827942,0.9999914169311525,0.0182120501995086,-0.615824282169342,-0.2936923801898956,0.9999912977218628,0.999992847442627,0.1015891730785369,-0.4418885409832001,-0.2366165071725845,0.9999966621398926,0.9999988079071044,-0.0634174570441246,-0.5314789414405823,0.074060320854187,0.9999721050262452,0.9999876022338868,0.1381633132696151,-0.2406161874532699,-0.267918199300766,0.9981883764266968,0.9999761581420898,-0.1069954581254263,-0.237682811566247,0.1179582327604293,0.3802163004875183,0.9999648332595824,0.0708168596029281,-0.0059673213399946,-0.2198823690414428,0.9972784519195556,0.9999934434890748,-0.1442358642816543,-0.0293566733598709,0.0554879866540432,0.9270893335342408,0.9999988079071044,0.4993677,0.5738368555555555,-0.063342735171318,0.9999858140945436,0.999998927116394,0.4685151311111111,0.5757481566666667,0.0642982646822929,0.9999746680259703,0.9999986886978148,0.0677176713943481,0.4100879430770874,-0.0344929918646812,0.9856092929840088,0.9999849796295166,-0.0153241781517863,0.3329237997531891,0.1880672872066497,0.756499707698822,0.999991536140442,0.1281471848487854,0.7609084248542786,0.1123745739459991,0.9945279955863952,0.9999428987503052,0.0189409777522087,0.7308348417282104,0.3584536612033844,0.9393200278282166,0.9999831914901732,0.1089619323611259,0.7988738417625427,0.1265678405761718,0.955875277519226,0.9997772574424744,0.0165529903024435,0.7646572589874268,0.3361701071262359,0.9022910594940186,0.999964952468872,-0.0132275391370058,0.813969612121582,0.0522905476391315,0.9949613809585572,0.9996381998062134,-0.0846808105707168,0.773438572883606,0.2918144166469574,0.9691748023033142,0.9998735189437866,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
505,10.1,-0.149941399693489,-0.6197863817214966,-0.2981994152069092,0.9999870657920836,0.9999964237213136,0.0178949143737554,-0.6161722540855408,-0.293698251247406,0.9999913573265076,0.999996781349182,0.101473793387413,-0.4420565366744995,-0.236173465847969,0.9999966621398926,0.9999990463256836,-0.0631653144955635,-0.5314540863037109,0.0745486244559288,0.999971568584442,0.9999905824661256,0.1385818868875503,-0.24068284034729,-0.2648880779743194,0.9981770515441896,0.9999762773513794,-0.1073545548135828,-0.2342273395154048,0.1193684265017509,0.3719666004180908,0.9999653100967408,0.0723486244678497,-0.0058982567861676,-0.2138194441795349,0.9972838759422302,0.9999939203262328,-0.1433866620063781,-0.0291433930397033,0.0592921674251556,0.9242578148841858,0.9999985694885254,0.4995849777777778,0.5739124055555556,-0.0635086670517921,0.9999857544898988,0.9999990463256836,0.4687326777777778,0.5759485344444445,0.0644501820206642,0.999974489212036,0.9999988079071044,0.0675878971815109,0.4100334942340851,-0.036518108099699,0.9854316115379332,0.9999886751174928,-0.015506331808865,0.3328483998775482,0.1880831718444824,0.7534183263778687,0.9999929666519164,0.1275168806314468,0.7610283493995667,0.1076784655451774,0.9944798350334167,0.9999569654464722,0.0186256058514118,0.7314358353614807,0.3576546907424927,0.9394572973251344,0.9999868869781494,0.1081727892160415,0.7989975810050964,0.1217589303851127,0.9553768038749696,0.9998227953910828,0.0161887314170599,0.7654274702072144,0.3353112041950226,0.9020800590515136,0.9999717473983764,-0.0138885769993066,0.8141079545021057,0.0478663742542266,0.9949169158935548,0.9996719360351562,-0.0859276875853538,0.7734439373016357,0.2910700738430023,0.9692550897598268,0.999885320663452,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
506,10.12,-0.1520482450723648,-0.6184242963790894,-0.2971299588680267,0.9999866485595704,0.9999946355819702,0.0146568454802036,-0.6155456900596619,-0.294583648443222,0.9999913573265076,0.9999958276748656,0.1001776009798049,-0.4418444633483886,-0.2379097044467926,0.9999967217445374,0.9999990463256836,-0.063025988638401,-0.5310323238372803,0.0742833316326141,0.9999715089797974,0.9999905824661256,0.138557955622673,-0.2402145713567733,-0.2672229409217834,0.9982354640960692,0.9999761581420898,-0.0976895241799334,-0.2355575791867776,0.1190163716673851,0.3755040466785431,0.999964952468872,0.0723524168133735,-0.0053793042898178,-0.2149471193552017,0.9973728060722352,0.9999942779541016,-0.1433818191289901,-0.0290414169430732,0.0587595663964748,0.9250536561012268,0.9999986886978148,0.4997977377777778,0.5742299577777777,-0.0636091157793998,0.999985933303833,0.999998927116394,0.4689745033333333,0.5762939633333333,0.0645434856414794,0.9999746084213256,0.9999985694885254,0.0637959092855453,0.4106454253196716,-0.0551883205771446,0.9862208962440492,0.9999898672103882,-0.0159121118485927,0.3332254886627197,0.1815274506807327,0.7605205178260803,0.9999922513961792,0.1213968992233276,0.7646893858909607,0.0693696960806846,0.99476557970047,0.999963641166687,0.0173310525715351,0.7325918674468994,0.3441130220890045,0.9410663843154908,0.9999864101409912,0.101874753832817,0.8028880953788757,0.0817912071943283,0.9574034810066224,0.9998393058776855,0.0146958185359835,0.7667350172996521,0.3209415376186371,0.9045345187187196,0.9999713897705078,-0.0194216724485158,0.8180899024009705,0.006656820885837,0.9951706528663636,0.9996718168258668,-0.089170292019844,0.774785578250885,0.2784537374973297,0.9701428413391112,0.9998821020126344,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
507,10.14,-0.1502982378005981,-0.6181268095970154,-0.3043853938579559,0.9999874830245972,0.999998927116394,0.0159647092223167,-0.6155280470848083,-0.2940484881401062,0.9999918341636658,0.999998927116394,0.0999393314123153,-0.4419049322605133,-0.2375977635383606,0.9999968409538268,0.9999994039535522,-0.0661123991012573,-0.5305062532424927,0.0741569399833679,0.9999715089797974,0.999992847442627,0.138520672917366,-0.2400951832532882,-0.2671748399734497,0.9982494711875916,0.9999783039093018,-0.0777187178588782,-0.2334665610238901,0.1185325756669044,0.3705644309520721,0.9999631643295288,0.0722899734973907,-0.0052015641704201,-0.2152952253818512,0.9973586201667786,0.9999942779541016,-0.1445438265800476,-0.0289063677191734,0.0584930554032325,0.92121684551239,0.9999983310699464,0.5000939644444444,0.5746640944444444,-0.0636019334197044,0.9999860525131226,0.9999992847442628,0.4693105344444445,0.5766398955555556,0.0645435750484466,0.9999746680259703,0.9999990463256836,0.0638322457671165,0.4103575944900512,-0.0659203305840492,0.9866619110107422,0.9999924898147584,-0.0159535277634859,0.3332007229328155,0.171030044555664,0.7647362947463989,0.9999948740005492,0.1214330345392227,0.7648080587387085,0.0652841851115226,0.9948326349258424,0.9999701976776124,0.0169658288359642,0.73270583152771,0.3290018439292907,0.9426447153091432,0.9999897480010986,0.1019971370697021,0.8031333684921265,0.0786933153867721,0.9579868316650392,0.999871015548706,0.0143371801823377,0.7668339014053345,0.3057455122470855,0.9061667919158936,0.9999775886535645,-0.0189075134694576,0.8188256621360779,0.0059417649172246,0.9952472448349,0.9997404217720032,-0.0890473052859306,0.7748674154281616,0.2622266113758087,0.9708711504936218,0.999897003173828,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
508,10.16,-0.1495933979749679,-0.6156224012374878,-0.3214550614356994,0.9999881982803344,0.9999988079071044,0.0165726765990257,-0.6142955422401428,-0.2967019081115722,0.9999921917915344,0.9999986886978148,0.0999845191836357,-0.4404558539390564,-0.2383836954832077,0.9999969005584716,0.9999994039535522,-0.0718056336045265,-0.5282838344573975,0.0699711516499519,0.9999719858169556,0.9999934434890748,0.1385613232851028,-0.2362752258777618,-0.2673406898975372,0.998256266117096,0.9999778270721436,-0.0439962340932723,-0.2104540747987903,0.1141833290457725,0.3733397126197815,0.9999665021896362,0.0725812911987304,-0.0018467290792614,-0.2166087478399276,0.9973050951957704,0.9999929666519164,-0.1480197459459304,-0.0243863817304372,0.0508005358278751,0.9196423888206482,0.9999980926513672,0.5005559133333334,0.575172631111111,-0.0631641522049903,0.9999861121177672,0.9999990463256836,0.4698389322222221,0.5770460611111111,0.0641595497727394,0.9999748468399048,0.9999988079071044,0.0634478330612182,0.4104069173336029,-0.0780994594097137,0.987113118171692,0.9999891519546508,-0.0176721643656492,0.3337119817733764,0.1525948345661163,0.7741555571556091,0.999992609024048,0.1211921125650405,0.766251802444458,0.0536929666996002,0.9948667883872986,0.9999593496322632,0.0132395392283797,0.7354412078857422,0.3022218644618988,0.9449396133422852,0.9999845027923584,0.1019597202539444,0.8049083352088928,0.0675824880599975,0.957923173904419,0.999827206134796,0.0103356782346963,0.7695476412773132,0.2786139845848083,0.9082632660865784,0.9999667406082152,-0.0177318397909402,0.8229672908782959,-0.0040894276462495,0.99527770280838,0.9996395111083984,-0.0911029875278472,0.778479278087616,0.2321839481592178,0.9718039631843568,0.9998385906219482,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
509,10.18,-0.1497133374214172,-0.6146231293678284,-0.324568897485733,0.9999889135360718,0.9999990463256836,0.0165480766445398,-0.6138167381286621,-0.2978798151016235,0.999992609024048,0.9999990463256836,0.0985755398869514,-0.4400666058063507,-0.2402605712413787,0.9999970197677612,0.9999995231628418,-0.0749614164233207,-0.5273028612136841,0.0684144422411918,0.9999716877937316,0.999991536140442,0.1370436400175094,-0.2355430573225021,-0.2717806994915008,0.99829363822937,0.9999816417694092,0.0072943512622887,-0.1500483916546569,0.107994794845581,0.368972897529602,0.9999549388885498,0.0719761624932289,-0.0004867835959885,-0.2270477861166,0.9973378777503968,0.9999948740005492,-0.1492578536272049,-0.0224056839942932,0.0400799587368965,0.9133873581886292,0.99999737739563,0.5011132433333334,0.5757665866666666,-0.0629887580871582,0.9999865293502808,0.9999995231628418,0.4703665755555556,0.5775458677777778,0.0640114396810531,0.9999752640724182,0.9999991655349731,0.0631393790245056,0.4102168083190918,-0.0811260417103767,0.9876797795295716,0.9999940395355223,-0.0197491124272346,0.333638072013855,0.1511059254407882,0.780780017375946,0.9999945163726808,0.1170382499694824,0.7679384350776672,0.0439286492764949,0.995088517665863,0.9999783039093018,0.0101878242567181,0.735215425491333,0.3026049137115478,0.9470008015632628,0.9999908208847046,0.0978042259812355,0.8072372674942017,0.0573995187878608,0.9594086408615112,0.9999027252197266,0.0073485970497131,0.7692389488220215,0.2789143919944763,0.91043221950531,0.9999808073043824,-0.0176422093063592,0.8268711566925049,-0.0167890600860118,0.9954774379730223,0.9997710585594176,-0.0915370807051658,0.7785904407501221,0.232394739985466,0.972739279270172,0.9999046325683594,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
510,10.2,-0.1514233201742172,-0.6145750284194946,-0.3240029513835907,0.9999893307685852,0.9999984502792358,0.0152146080508828,-0.6137799620628357,-0.2984443306922912,0.9999927878379822,0.9999982118606568,0.0965801030397415,-0.4398501813411712,-0.2424434125423431,0.9999970197677612,0.9999990463256836,-0.0774724930524826,-0.5271390676498413,0.0681709870696067,0.999971866607666,0.9999927282333374,0.1348669677972793,-0.2348694205284118,-0.275002658367157,0.9983001351356506,0.9999736547470092,0.0773478203617145,-0.0469294274899956,0.1072343587875366,0.3729907274246216,0.99997079372406,0.0713727325201034,0.0012125520734116,-0.2294438034296035,0.9972909092903136,0.9999924898147584,-0.1513056457042694,-0.021889291703701,0.0368222929537296,0.9149501323699952,0.9999988079071044,0.50187558,0.5761726422222222,-0.0630107298493385,0.999986469745636,0.9999990463256836,0.4710259588888889,0.5778132122222223,0.0640364959836006,0.9999752044677734,0.9999988079071044,0.0628692135214805,0.4099323153495788,-0.0811600536108017,0.9879132509231568,0.9999896287918092,-0.0203032586723566,0.3336754143238067,0.1527425795793533,0.7791951894760132,0.999993085861206,0.1165471225976944,0.7682743668556213,0.0404495485126972,0.9951746463775636,0.9999637603759766,0.0103016067296266,0.7351928353309631,0.3067150413990021,0.9467323422431946,0.999987244606018,0.0974762290716171,0.8077715039253235,0.0535438135266304,0.9601140022277832,0.9998452663421632,0.0075177759863436,0.7692026495933533,0.2832483649253845,0.9100638031959534,0.999974250793457,-0.0174181628972291,0.8277477622032166,-0.0208179783076047,0.9955642819404602,0.9996949434280396,-0.0913764387369155,0.7786802053451538,0.2374797910451889,0.9726057052612304,0.9998928308486938,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
511,10.22,-0.1530017703771591,-0.6148476004600525,-0.3177601397037506,0.9999895095825196,0.9999982118606568,0.0134830232709646,-0.614378035068512,-0.2965234816074371,0.999992847442627,0.999997854232788,0.0945577695965766,-0.4404351115226745,-0.241370677947998,0.9999970197677612,0.9999990463256836,-0.0780757516622543,-0.5276173949241638,0.0694109871983528,0.9999721050262452,0.999992609024048,0.1323616355657577,-0.2354112565517425,-0.274413913488388,0.9982933402061462,0.9999769926071168,0.1630105542637662,0.0885731024506189,0.1073248013854026,0.3794566392898559,0.9999698400497437,0.0710664764046669,0.0012332850601524,-0.2293959558010101,0.9972854852676392,0.9999939203262328,-0.1521046459674835,-0.0218689814209938,0.036713883280754,0.917150616645813,0.9999988079071044,0.50287034,0.5765598700000001,-0.0629971772432327,0.999986469745636,0.9999990463256836,0.4718179688888889,0.5780069122222222,0.0640270933508873,0.9999752044677734,0.9999988079071044,0.0626997947692871,0.4101292192935943,-0.0807055085897445,0.9879841804504396,0.9999891519546508,-0.0217829216271638,0.3337178826332092,0.1535425931215286,0.780048668384552,0.9999927282333374,0.1128003299236297,0.7690034508705139,0.042682446539402,0.9951574802398682,0.9999603033065796,0.0068864193744957,0.7351207137107849,0.3095104098320007,0.9464896321296692,0.9999860525131226,0.0930753350257873,0.8085779547691345,0.0559356398880481,0.9599234461784364,0.9998326301574708,0.0038055018521845,0.7690949440002441,0.2861441969871521,0.9092775583267212,0.9999712705612184,-0.0194015949964523,0.8278099894523621,-0.0181935057044029,0.9955433011054992,0.9996849298477172,-0.0942851081490516,0.7785377502441406,0.2409353107213974,0.9723965525627136,0.9998855590820312,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
