frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
390,7.8,0.09766329450367206,0.0664302431267221,-0.2504830360412597,0.9999663829803468,0.9999997615814208,-0.114967904984951,-0.587847888469696,-0.2250266224145889,0.9999831318855286,0.9999996423721312,-0.779162132881918,-1.253937592487798,-0.1772529631853103,0.9999650716781616,0.9999983310699464,0.779162132881918,1.253937592487794,0.1347620040178299,0.9999567866325378,0.9999964237213136,-0.9426313533128358,-0.4827085364909731,-0.1118963360786438,0.9630094170570374,0.9999451637268066,0.9475759301694326,0.49065638261112243,-0.0127011984586715,0.2992454171180725,0.9998321533203124,-0.46021161106309255,-0.9601610167556279,0.1147356480360031,0.9634689092636108,0.9999990463256836,1.558516560905337,0.9064810011979636,-0.2342495769262313,0.5338244438171387,0.999997615814209,0.6982555203329607,-0.5514695616453225,-0.0611412860453128,0.9999311566352844,0.9999945163726808,0.7149419249324049,-0.43486958227500266,0.0638350173830986,0.9999465346336364,0.99999737739563,0.8027139297830156,0.8833819989499943,-0.1168635636568069,0.9849672913551332,0.999991536140442,0.2610571677603943,0.4442752078321294,0.0448367334902286,0.742486834526062,0.9999918937683104,0.8768912552191572,1.1581893972171327,-0.0697722509503364,0.9967387914657592,0.9999514818191528,0.2961985601044877,0.9083289017666127,0.2288447022438049,0.9146974682807922,0.9999784231185912,0.8195773490125404,1.186227684008579,-0.0594619028270244,0.9815683364868164,0.999772012233734,0.8088400703208036,1.2423047316024804,0.2042758166790008,0.904554009437561,0.99996817111969,0.6095010991512073,1.087175803533429,-0.1211587041616439,0.9963566660881042,0.9996507167816162,0.5858896199437693,1.0852104531044433,0.1741534769535064,0.948670208454132,0.99988055229187,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
391,7.82,0.2272170217570294,0.11848026971260432,-0.2445560991764068,0.9999693036079408,0.9999990463256836,-0.1051865592598915,-0.5924468040466309,-0.2181638777256012,0.9999845623970032,0.9999985694885254,-0.6644682888043311,-0.9873622838987364,-0.1723964661359787,0.9999674558639526,0.99999737739563,0.6644682888043311,0.9873622838987325,0.1418672353029251,0.9999558329582214,0.9999905824661256,-0.9061514217464406,-0.46341945075022817,-0.1113906726241111,0.9643254280090332,0.9999252557754515,0.9090424894841034,0.5018058624542481,-0.003591765416786,0.296208381652832,0.9996455907821656,-0.4597629110157089,-0.9492369612624785,0.1103334799408912,0.9640960097312928,0.9999983310699464,1.5301228396232927,0.910711961466211,-0.2290511429309845,0.513949453830719,0.9999828338623048,0.6020383575605446,-0.4790446862058624,-0.0621559880673885,0.9999354481697084,0.9999960660934448,0.6322671619668794,-0.3473303771929026,0.0650991573929786,0.999949276447296,0.999997854232788,0.7623179940912668,0.9295081708354898,-0.1158865690231323,0.9856868982315063,0.9999945163726808,0.2833107936850233,0.47852234152917317,0.0455792397260665,0.7475446462631226,0.9999948740005492,0.8537003792788622,1.2240993462809455,-0.0595983415842056,0.99681556224823,0.999963402748108,0.3059453054853109,0.9810613021055173,0.2088380753993988,0.9177095293998718,0.9999829530715942,0.8001601527926426,1.2473273768641555,-0.0483969449996948,0.9808209538459778,0.999821960926056,0.8227189387229649,1.3259764562855567,0.1822117120027542,0.9061457514762878,0.9999715089797974,0.6043394269362371,1.1758442370931763,-0.1130172237753868,0.9964197874069214,0.9996558427810668,0.6048087457912216,1.1766682191720306,0.1474587470293045,0.9507462382316588,0.9998611211776732,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
392,7.84,0.27449556008763737,0.1662541130909939,-0.2453000694513321,0.9999717473983764,0.9999982118606568,-0.0993182882666587,-0.5919966101646423,-0.223940297961235,0.9999858140945436,0.999997854232788,-0.5618167906469103,-0.7527365982207143,-0.1760462522506714,0.9999693036079408,0.9999961853027344,0.5618167906469103,0.7527365982207104,0.1380186975002288,0.999953269958496,0.9999823570251464,-0.9143877243527918,-0.4684135065724535,-0.1183305904269218,0.9642786383628844,0.9999017715454102,0.888088904727782,0.5077667746743202,-0.0051346090622246,0.291515588760376,0.9994327425956726,-0.44741057197050615,-0.9412123507051511,0.0971184745430946,0.9635460376739502,0.9999972581863404,1.516281790686915,0.9046412348618925,-0.2372131049633026,0.4917960464954376,0.9999712705612184,0.5514909500491636,-0.4407917114509768,-0.0625545233488082,0.9999391436576844,0.9999951124191284,0.5887627766808002,-0.3030808901964965,0.0656185075640678,0.9999516010284424,0.9999969005584716,0.7339322179091692,0.9586458526095585,-0.113063707947731,0.9860134720802308,0.9999938011169434,0.3382131328234665,0.5041250085771806,0.0645975545048713,0.7440901398658752,0.999993085861206,0.8165125565130991,1.2903604683572765,-0.0547729954123497,0.996855616569519,0.9999642372131348,0.32189994152066453,1.0431045137989734,0.2343732714653015,0.919679880142212,0.999976634979248,0.763984767320925,1.3131526877608215,-0.043706689029932,0.9799938201904296,0.999821126461029,0.8379612299658272,1.4001580341141768,0.2085115760564804,0.906359851360321,0.9999617338180542,0.6223231036306994,1.3004226940571528,-0.1119782105088234,0.9964566230773926,0.9995928406715392,0.6526359314796043,1.273743202046754,0.1677353531122207,0.9522806406021118,0.9998130202293396,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
393,7.86,0.09596633719372154,0.09941349300490382,-0.250618040561676,0.9999739527702332,0.9999985694885254,-0.0888136699795723,-0.5921584963798523,-0.2276789546012878,0.99998676776886,0.9999979734420776,-0.6434561315061128,-0.3877684349703422,-0.1763955205678939,0.9999711513519288,0.9999964237213136,0.6434561315061128,0.3877684349703383,0.1350227296352386,0.9999540448188782,0.9999905824661256,-0.9914939627512034,-0.4958745187197733,-0.1196456626057624,0.965830385684967,0.999957799911499,0.8591736100079279,0.5170210951218515,0.0350335277616977,0.2689460813999176,0.999762237071991,-0.4849405143360258,-0.9649989998694717,0.0900169014930725,0.9621778130531312,0.999997615814209,1.4945978069632506,0.9146870973352904,-0.1653809398412704,0.4452333450317383,0.9998214840888976,0.4779239502603677,-0.3863367983229416,-0.0627691373229026,0.9999437928199768,0.9999982118606568,0.5235468737667341,-0.2372090674965217,0.0658123046159744,0.9999549388885498,0.9999988079071044,0.7011961178719187,0.9647285553278041,-0.1077649146318435,0.9861809611320496,0.9999946355819702,0.3491969162466422,0.539738074339955,0.070996917784214,0.7449070811271667,0.9999922513961792,0.7648092522157384,1.3498752984528248,-0.0441970974206924,0.9967125058174132,0.9999691247940063,0.2942510655321243,1.112617627048681,0.2317540943622589,0.9214590191841124,0.9999796152114868,0.716202239519793,1.37387211576738,-0.0328736491501331,0.9772139191627502,0.9998621940612792,0.7987607275292286,1.4781031620707965,0.2055547833442688,0.904574453830719,0.9999674558639526,0.6203069269572768,1.3736884983894326,-0.103884533047676,0.996253788471222,0.9996436834335328,0.6783903642029084,1.3866890725753638,0.1595515012741089,0.9530206322669984,0.9998291730880736,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
394,7.88,0.17292144205323023,-0.0007125092365442694,-0.2516010999679565,0.9999762177467346,0.9999992847442628,-0.0788576081395149,-0.5946123600006104,-0.2267717719078064,0.9999878406524658,0.999998927116394,-0.605123542520243,-0.3172696486723437,-0.177617996931076,0.9999731779098512,0.9999980926513672,0.605123542520243,0.3172696486723544,0.1360554099082946,0.9999552369117736,0.999992847442627,-1.01662534418377,-0.48277589758696515,-0.1185616478323936,0.9674863815307616,0.9999635219573976,0.8342743370675372,0.5204905770151917,0.0413194373250007,0.2529343664646148,0.9997475743293762,-0.48482793559707976,-0.9679972353551853,0.1024791225790977,0.9623762965202332,0.9999985694885254,1.4740992800134662,0.9231955999561867,-0.1671235561370849,0.407317578792572,0.9999195337295532,0.4071118909763619,-0.33544611352778814,-0.0630872398614883,0.999948024749756,0.9999985694885254,0.4615808147007888,-0.17493637432037168,0.0662061274051666,0.9999579191207886,0.9999990463256836,0.6763270901403785,0.975543351528172,-0.101375512778759,0.986809253692627,0.9999970197677612,0.34392882425491783,0.5641250503392421,0.0799551978707313,0.7513540387153625,0.9999960660934448,0.7318682963703966,1.3684195416055995,-0.0322494097054004,0.9967602491378784,0.9999796152114868,0.2467868577124763,1.1389082130160184,0.2542345821857452,0.9250102639198304,0.9999881982803344,0.6819339007768317,1.3924844228993336,-0.0202624592930078,0.9759958386421204,0.9999037981033324,0.7316731904738949,1.507409585429563,0.2294280081987381,0.906192421913147,0.9999806880950928,0.5852114863109474,1.395307291529794,-0.091787464916706,0.9962799549102784,0.9997414946556092,0.6064438773477411,1.4176716801355167,0.1852326840162277,0.955059051513672,0.9998881816864014,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
395,7.9,0.29083330874976543,0.09271790394893424,-0.239354133605957,0.9999775886535645,0.9999977350234984,-0.0776886716485023,-0.5955983996391296,-0.2130095660686493,0.999988615512848,0.999997615814209,-0.5340830804891515,-0.5909708259365397,-0.1652192324399948,0.9999743700027466,0.999996304512024,0.5340830804891515,0.5909708259365499,0.1394664794206619,0.9999510645866394,0.9999772310256958,-0.9999497637681263,-0.5005209640585425,-0.1063494235277175,0.9680963158607484,0.9999182224273682,0.8234065451077728,0.5180752881742023,0.0381772853434085,0.2548871338367462,0.9994396567344666,-0.473137356240306,-0.9561193765064224,0.1158773079514503,0.9614883661270142,0.9999974966049194,1.4659749824143253,0.9258077858503185,-0.1866803765296936,0.392077088356018,0.9999604225158693,0.3735582953549651,-0.3113174664420724,-0.063148520886898,0.9999514818191528,0.9999971389770508,0.4317137930750242,-0.1456777705558026,0.0663331449031829,0.9999602437019348,0.999997854232788,0.6726891304317995,0.9964596347642194,-0.1060077473521232,0.9876119494438172,0.9999969005584716,0.36552331580311553,0.588637540872367,0.080790676176548,0.7599478960037231,0.999996304512024,0.7309930667602659,1.3853808245473926,-0.0423482730984687,0.9969096779823304,0.9999837875366212,0.2564473051986833,1.1777576164799497,0.2549026608467102,0.9291781783103944,0.9999878406524658,0.6789538830629183,1.4071195586955412,-0.0307626128196716,0.9759748578071594,0.9999189376831056,0.7412176728228682,1.5566429633927539,0.2295605838298797,0.908844530582428,0.9999802112579346,0.5887726912456369,1.4312259345022282,-0.0990203097462654,0.9964277744293212,0.9997560381889344,0.6120775616128226,1.467196812122002,0.1868338584899902,0.9575580358505248,0.9998823404312134,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
396,7.92,0.391913259916178,0.12065682714416535,-0.2356712222099304,0.9999775290489196,0.9999957084655762,-0.0752979069948196,-0.596523106098175,-0.2117576599121093,0.9999887943267822,0.9999957084655762,-0.35764227674451043,-0.7235067681081322,-0.1642558276653289,0.9999753832817078,0.999996304512024,0.35764227674451043,0.7235067681081283,0.1378242373466491,0.9999481439590454,0.999979853630066,-0.9820453141979568,-0.5232426405992395,-0.1028032004833221,0.9678072333335876,0.999930739402771,0.8111894064019118,0.5213157603235324,0.0348474159836769,0.2501412034034729,0.9995220899581908,-0.4386267780499406,-0.963724115838665,0.120228037238121,0.9595590829849244,0.999997854232788,1.4568513136995287,0.9279436338172768,-0.2048691511154174,0.3717362284660339,0.999958872795105,0.3388264715820847,-0.28716693045489516,-0.0631575435400009,0.9999548196792604,0.9999979734420776,0.40066591566782933,-0.11476615287227311,0.066367395222187,0.9999625086784364,0.9999985694885254,0.6775933199049546,1.0210955399619612,-0.1080066934227943,0.9882189631462096,0.999997615814209,0.36772543737600416,0.6020112349983365,0.090903989970684,0.7647789716720581,0.9999969005584716,0.7293376068761747,1.4033990162296464,-0.0427064858376979,0.9969988465309144,0.9999868869781494,0.2597467945672972,1.1861839385263262,0.2705115377902984,0.9326859712600708,0.999990940093994,0.6756914391565579,1.4219238330529904,-0.0309659820050001,0.9751092791557312,0.9999359846115112,0.7449706924748157,1.5669868966225027,0.2456536293029785,0.9106181263923644,0.9999858140945436,0.5854544721975319,1.4574522632965305,-0.1007272452116012,0.996501922607422,0.9998080134391784,0.604082674578096,1.4780986944352676,0.2043531984090805,0.9596054553985596,0.9999117851257324,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
397,7.94,0.41543387780705715,0.05045662622245801,-0.2443350553512573,0.9999786019325256,0.999997615814209,-0.0704948976635932,-0.5961315631866455,-0.2121338546276092,0.9999893307685852,0.99999737739563,-0.1585115517431341,-0.505505804039275,-0.1664177775382995,0.9999765157699584,0.9999972581863404,0.1585115517431341,0.505505804039271,0.1325225085020065,0.9999481439590454,0.9999881982803344,-0.9779281176964367,-0.49349922208419417,-0.1078592240810394,0.9675591588020324,0.999948501586914,0.8089831661218416,0.5195094096525551,0.0299295745790004,0.2380852699279785,0.9996128678321838,-0.42755735957102436,-0.9624569804398827,0.111625351011753,0.9580480456352234,0.9999982118606568,1.456547967564821,0.9244415679128342,-0.2113870084285736,0.3413267731666565,0.9999029636383056,0.33097841025385955,-0.28156329168109007,-0.0627503767609596,0.999958038330078,0.9999986886978148,0.3939340590281932,-0.10830273946227925,0.0660385936498642,0.9999647736549376,0.9999990463256836,0.6805723038841883,1.0166713036191124,-0.1044038385152816,0.9887683987617492,0.9999979734420776,0.3576409143807286,0.589236946169475,0.0914265140891075,0.7734584808349609,0.9999969005584716,0.7306137794408605,1.40375826929264,-0.0327421091496944,0.9970852136611938,0.9999871253967284,0.2478025021507421,1.1727280741061734,0.2751492857933044,0.9366088509559632,0.9999916553497314,0.6782979141628823,1.4206760689947977,-0.0207731146365404,0.974136471748352,0.999936580657959,0.7306170695278975,1.5497062628887954,0.250884860754013,0.9127807021141052,0.99998676776886,0.5984362595394784,1.440277991177527,-0.0965685844421386,0.996581733226776,0.9998094439506532,0.6129462699731257,1.4513548194890722,0.2055055350065231,0.9618343710899352,0.9999154806137084,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
398,7.96,0.042693021064413604,0.17599273088078493,-0.2500243484973907,0.9999794363975524,0.999997854232788,-0.0702447220683097,-0.593328058719635,-0.2282774895429611,0.9999897480010986,0.9999977350234984,-0.4298100893287718,-0.07058917976114326,-0.1827501803636551,0.9999775886535645,0.9999972581863404,0.4298100893287718,0.07058917976113935,0.1306035816669464,0.9999499917030334,0.9999939203262328,-1.0248223787657313,-0.4698092206958904,-0.1259747892618179,0.9690814018249512,0.9999715089797974,0.801030576355536,0.52601345405102,0.0656831339001655,0.2207012176513672,0.999864101409912,-0.456086971086893,-0.9622244544249665,0.102306492626667,0.9579591155052184,0.9999988079071044,1.451316577106603,0.9231652467351189,-0.0939239859580993,0.3093926608562469,0.999908447265625,0.3098987313102538,-0.26695044275994656,-0.0627539306879043,0.9999614357948304,0.9999991655349731,0.37500520815666355,-0.08971906762591264,0.0659936517477035,0.999967396259308,0.9999994039535522,0.6735749122718101,1.0163866687388199,-0.1010626032948494,0.9894301891326904,0.9999980926513672,0.3535307401668541,0.5787363757616024,0.0957183539867401,0.7813990712165833,0.9999971389770508,0.7073226066920132,1.3962527408253231,-0.0321357026696205,0.9972379803657532,0.999991774559021,0.2516032254308459,1.1740394789340796,0.2737357318401336,0.9402757287025452,0.9999933242797852,0.6577831794664538,1.4143361863628283,-0.0212338585406541,0.974811553955078,0.9999614953994752,0.7350920709561719,1.5523819215322394,0.2494245022535324,0.915377676486969,0.9999892711639404,0.5783013635482298,1.4301481440420176,-0.0972081795334816,0.9967605471611024,0.9998784065246582,0.6248960665978134,1.4597754360362758,0.1996069401502609,0.9639595150947572,0.9999353885650636,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
399,7.98,-0.028956341652368062,0.06977446702906186,-0.2501362562179565,0.9999793171882628,0.9999953508377076,-0.0690639168024063,-0.5952404141426086,-0.2289794832468032,0.9999898076057434,0.9999954700469972,-0.40084488431806486,0.1858476222147064,-0.1848372220993042,0.9999786019325256,0.9999974966049194,0.40084488431806486,-0.18584762221471032,0.1300437450408935,0.999950349330902,0.9999905824661256,-1.0443353809156988,-0.4420322169537381,-0.1265123188495636,0.9696531891822816,0.9999536275863647,0.7901819694107712,0.5340858841945617,0.0555956922471523,0.2076195478439331,0.9997060894966124,-0.46524251502395697,-0.9569349159992367,0.1031948402523994,0.9568777680397034,0.9999983310699464,1.4382257356027308,0.9438201531327388,-0.1080701351165771,0.2831998467445373,0.9999052286148072,0.28143032650949673,-0.2475809174554491,-0.0627521276473999,0.9999642968177797,0.9999990463256836,0.35013471509808697,-0.0651403134515018,0.0659920871257782,0.9999695420265198,0.9999992847442628,0.6539465590731733,1.024274994474444,-0.1002441644668579,0.9900638461112976,0.9999983310699464,0.32800372664472827,0.5806380139180025,0.097968153655529,0.7907624244689941,0.999997615814209,0.7205952048444444,1.3976126651630818,-0.0209948439151048,0.9973635673522948,0.999990701675415,0.23990762076655434,1.1709459292066857,0.2791179120540619,0.944006323814392,0.9999935626983644,0.6776373579111753,1.4150717245257274,-0.0086085135117173,0.9748722314834596,0.9999558925628662,0.7255363330748773,1.547148280288966,0.2544386386871338,0.9182787537574768,0.9999897480010986,0.6072735584395288,1.4291704667106826,-0.0842760130763053,0.9968945384025574,0.999868392944336,0.6212828497024686,1.4486269952189634,0.20658640563488,0.966138482093811,0.9999359846115112,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
