frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
343,6.86,1.7134559851986646,-1.1898981439508172,-0.0930536091327667,0.9991626143455504,0.99993896484375,0.1794954538345337,-0.5610913038253784,-0.1263824701309204,0.9993789792060852,0.9998947381973268,-1.463858823144305,1.51946583589843,-0.0874259769916534,0.9998777508735656,0.9999573230743408,1.463858823144305,-1.519465835898434,0.1723528802394867,0.9997826218605042,0.9999626874923706,-1.5077511774175616,-1.0032214759421345,-0.0479138381779193,0.6909506320953369,0.9998335838317872,0.17911698341361676,0.6613005190187703,0.0142086576670408,0.4218851327896118,0.999865174293518,-0.5116082639866777,-1.0040414871831744,0.1980585008859634,0.520265519618988,0.999991536140442,1.0143386601335038,1.19853316028204,-0.1963006258010864,0.382617712020874,0.9999923706054688,-1.4612333309047507,0.8213185514167377,-0.0539978332817554,0.9999369978904724,0.9999943971633912,-1.2139049024128932,1.0314407829949304,0.057417269796133,0.9999650120735168,0.9999982118606568,2.1865953911755676,2.9194453638361217,-0.1415505111217498,0.5662622451782227,0.9999217987060548,1.4430841510435628,2.083754287676178,-0.0676248297095298,0.1949264109134674,0.9999655485153198,-1.9119388820686922,-0.10005627040492798,-0.0352879129350185,0.6787050366401672,0.9995381832122804,1.7400740173955296,1.698515203605181,0.0766329616308212,0.2137026637792587,0.9999278783798218,-1.9158335891849783,-0.17173116477192263,-0.0163324084132909,0.3736505806446075,0.99867981672287,-1.6802039882328652,-0.2074291051133255,0.0505551062524318,0.3318608105182647,0.9999146461486816,-2.0273722257011912,-0.19927759822519267,-0.0260879807174205,0.6840382814407349,0.9968202114105223,-1.7562088218614198,-0.13932275242583145,0.0598690845072269,0.325465053319931,0.9991674423217772,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
344,6.88,1.6812021342693528,-1.163179119718531,-0.0900918245315551,0.9991535544395448,0.999929428100586,0.1799257546663284,-0.5608373880386353,-0.125496506690979,0.9993735551834106,0.999880075454712,-1.4800723756521652,1.5268476001910132,-0.087032213807106,0.9998793601989746,0.9999680519104004,1.4800723756521652,-1.526847600191017,0.1738495379686355,0.999786376953125,0.9999747276306152,-1.5045906587045748,-0.9985964007626743,-0.0475968234241008,0.6927321553230286,0.999853253364563,0.17485770762608696,0.6642632066462898,0.0162272416055202,0.420460045337677,0.9998936653137208,-0.5155258399849179,-1.0025403279289218,0.1985328644514084,0.5232120156288147,0.9999945163726808,1.0103315742890955,1.1990843984265767,-0.1954430937767028,0.3872882425785064,0.9999954700469972,-1.472504505737365,0.8260511900881533,-0.054056130349636,0.9999375343322754,0.9999957084655762,-1.2238623754684614,1.0375796490181888,0.057472039014101,0.9999653100967408,0.9999986886978148,2.1868793170608836,2.926210620036966,-0.1415674090385437,0.5690718293190002,0.9999433755874634,1.4369159229388346,2.0860478770659907,-0.0669839903712272,0.1953049749135971,0.9999741315841676,-1.9131620828014029,-0.09800143175701842,-0.0353350155055522,0.6822096109390259,0.999723732471466,1.7369504065511157,1.7152187401580463,0.0769179388880729,0.2161243557929992,0.9999566078186036,-1.9216639246077118,-0.1647962340889696,-0.0163934454321861,0.3765223622322082,0.9992201328277588,-1.6860385820236987,-0.19871738890624785,0.0507783778011798,0.3353743851184845,0.9999498128890992,-2.03083392843299,-0.1985484281080082,-0.0260699857026338,0.6879347562789917,0.9980624318122864,-1.7621046211579525,-0.13160460970859675,0.060370422899723,0.3290599286556244,0.9994813799858092,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
345,6.9,1.6994149931077973,-1.1618745734715124,-0.0901347547769546,0.9991164803504944,0.9999063014984132,0.1787831932306289,-0.5607872009277344,-0.1248020380735397,0.9993342757225036,0.9998185038566588,-1.483888083561533,1.52679688538834,-0.0865295082330703,0.999872386455536,0.999930739402771,1.483888083561533,-1.5267968853883438,0.1739168316125869,0.9997780919075012,0.9999514818191528,-1.4917614535570913,-0.999187802630476,-0.0475731156766414,0.6809418201446533,0.9997398257255554,0.1803927390085694,0.6627340898101849,0.0158249698579311,0.4175775349140167,0.9998486042022704,-0.5050713399712555,-1.0007231412733817,0.1984824389219284,0.5061354041099548,0.9999887943267822,1.0149204291792486,1.1972411185711114,-0.1954170614480972,0.3794261813163757,0.9999914169311525,-1.4578953505014294,0.8199469216567654,-0.0541589707136154,0.9999358057975768,0.9999935626983644,-1.2116986383238126,1.030023194143111,0.0575916618108749,0.9999645948410034,0.9999982118606568,2.190321569359575,2.9215294805846206,-0.1412189304828643,0.5549383759498596,0.999902606010437,1.4440878006354423,2.0854481412107013,-0.0650074109435081,0.1885927766561508,0.9999607801437378,-1.9106064709311144,-0.09082038223315791,-0.0356040149927139,0.668411374092102,0.999451220035553,1.7459324188980099,1.7099793393344962,0.0768743380904197,0.2094161659479141,0.9999219179153442,-1.908832727159699,-0.16494007950208442,-0.016857897862792,0.3653787970542907,0.9984425902366638,-1.6718679752782017,-0.1956016343605089,0.0506475158035755,0.3283552527427673,0.9999105930328368,-2.0315934255192905,-0.19159186509429715,-0.0265766065567731,0.6735971570014954,0.99633526802063,-1.7478795697458318,-0.12991536429718448,0.0603464394807815,0.3196316957473755,0.999092936515808,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
346,6.92,1.6987767396801332,-1.1641831438428263,-0.0900679528713226,0.9991216659545898,0.9999347925186156,0.180884301662445,-0.5602825880050659,-0.1245008632540702,0.9993377923965454,0.9998915195465088,-1.427978174703253,1.5028672508084533,-0.0856281220912933,0.9998740553855896,0.9999639987945556,1.427978174703253,-1.502867250808457,0.1740001142024994,0.9997836351394652,0.9999732971191406,-1.4900439672813595,-1.0064480984936375,-0.0457737557590007,0.6803953051567078,0.9998528957366944,0.17677046125133272,0.6634114914668702,0.0160159822553396,0.4228650629520416,0.9998884201049804,-0.5112859734815457,-1.000482415854242,0.1997558772563934,0.5089187026023865,0.9999934434890748,1.0115911946829395,1.1976535789084926,-0.1945729404687881,0.3916033208370209,0.999996304512024,-1.4666482967341858,0.8236150121419094,-0.0538289211690425,0.9999361634254456,0.9999949932098388,-1.2203829385909524,1.0353787441712876,0.0573018752038478,0.9999648332595824,0.9999983310699464,2.18900916600642,2.934104500600701,-0.1439370512962341,0.5546010136604309,0.9999102354049684,1.4392549134760508,2.0880357577278854,-0.0664901137351989,0.1889045536518097,0.999958872795105,-1.8981926946841101,-0.08038459983336839,-0.0360618755221366,0.6663432717323303,0.9995617270469666,1.741718466484196,1.7024485799487716,0.0769468247890472,0.2079219371080398,0.9999232292175292,-1.9171034150703234,-0.15979608509259746,-0.0171507429331541,0.3643750846385956,0.998799204826355,-1.6776214975926975,-0.1876041128767168,0.050855815410614,0.3255786895751953,0.999913454055786,-2.00674394092248,-0.17246014152417266,-0.0268358010798692,0.6725577116012573,0.9971771240234376,-1.7551358908243466,-0.1229612669765712,0.0603962875902652,0.317503809928894,0.9991752505302428,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
347,6.94,1.5752943709402056,-1.1491022494212833,-0.0885396152734756,0.999104619026184,0.999913454055786,0.1774893254041671,-0.5603613257408142,-0.1237737983465194,0.9993289709091188,0.9998518228530884,-1.4119465862225875,1.4909455205194837,-0.0851358547806739,0.9998730421066284,0.9999552965164183,1.4119465862225806,-1.4909455205194875,0.1762763559818267,0.9997814893722534,0.9999629259109496,-1.4777184641302208,-1.0166215385020607,-0.0456530340015888,0.6815137267112732,0.9998291730880736,0.18151993751085072,0.6625639039895642,0.0183450058102607,0.4252955913543701,0.9998795986175536,-0.5042588843983579,-0.9974408994995757,0.1998488008975982,0.5085756182670593,0.9999924898147584,1.0179470278480731,1.2022982195514227,-0.194158986210823,0.3937125504016876,0.9999933242797852,-1.4540974389345596,0.819072710602747,-0.0541566126048564,0.9999361634254456,0.9999946355819702,-1.2099408789549593,1.028031520888716,0.0576807372272014,0.9999648928642272,0.9999983310699464,2.1929935900846464,2.9131124327721523,-0.1443100720643997,0.5535811185836792,0.9999195337295532,1.4438900114343474,2.085055214505549,-0.0624255239963531,0.1859700977802276,0.9999600648880004,-1.9026386232958623,-0.08936525433718454,-0.0365717820823192,0.6641442775726318,0.9995463490486144,1.746145279510939,1.701780455923498,0.0831141993403434,0.2041911333799362,0.9999263286590576,-1.9065374337579528,-0.1594515885103346,-0.0176683347672224,0.3643866777420044,0.9987263083457948,-1.6633998649774722,-0.18311670794846482,0.0571608878672122,0.3220801949501037,0.9999204874038696,-2.0061611000026063,-0.17445911740854536,-0.0271355994045734,0.6711081266403198,0.9968568086624146,-1.741939459278213,-0.12011230176785498,0.067354030907154,0.3129181563854217,0.99921452999115,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
348,6.96,1.5677323054231704,-1.1137119356818834,-0.0885847061872482,0.9991037249565125,0.9999358654022216,0.1770680248737335,-0.5602761507034302,-0.1241842433810234,0.999328076839447,0.999893307685852,-1.3969940340491298,1.4948342369154493,-0.0851516500115394,0.9998756647109984,0.999968409538269,1.3969940340491298,-1.4948342369154533,0.1759054809808731,0.999787449836731,0.9999761581420898,-1.4744434359640657,-1.0107122858560076,-0.0450926423072814,0.682522177696228,0.9998618364334106,0.1822734079822447,0.6627416574660033,0.0173587463796138,0.4269860684871673,0.9998914003372192,-0.5059660231163255,-0.9954756202455414,0.2008207440376281,0.5109012126922607,0.999994158744812,1.0214591245838882,1.2034085539416126,-0.1953802555799484,0.3993662893772125,0.9999958276748656,-1.4511957997397387,0.8184604162069151,-0.0538778416812419,0.9999365210533142,0.9999955892562866,-1.2082142776784464,1.0262111852766063,0.0574124567210674,0.9999651908874512,0.9999985694885254,2.1932482982645616,2.927599858579307,-0.1460240185260772,0.5509067177772522,0.9999288320541382,1.4439634141376079,2.0904892553846275,-0.0690697655081749,0.1862417459487915,0.999968409538269,-1.90156011012269,-0.08821793287801953,-0.0364069566130638,0.660566508769989,0.9996649026870728,1.7480804336518272,1.70401971161393,0.0820189267396926,0.2027519345283508,0.9999412298202516,-1.9058198062712899,-0.15613679643891096,-0.0172912254929542,0.361508846282959,0.999112069606781,-1.6585678170676397,-0.17606074105318395,0.0564778223633766,0.3192338645458221,0.999935269355774,-2.0012137637108727,-0.17279081635789603,-0.0268542431294918,0.6687052845954895,0.9978818297386168,-1.7391143172138384,-0.11452606968486141,0.0656046718358993,0.3113445341587066,0.9993877410888672,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
349,6.98,1.5298911263695858,-1.0967669137881726,-0.0877718925476074,0.9990816712379456,0.9999247789382936,0.1760756820440292,-0.560253918170929,-0.1237475648522377,0.9993087649345398,0.9998695850372314,-1.3855406501868195,1.4941568233972737,-0.0847831219434738,0.99987530708313,0.9999570846557616,1.385540650186827,-1.4941568233972775,0.1766403466463089,0.9997887015342712,0.9999687671661376,-1.47224675723126,-1.0033880188381055,-0.0440342724323272,0.6766135692596436,0.9998109936714172,0.18366851297670259,0.6628751713254051,0.0176420845091342,0.4227983355522156,0.9998708963394164,-0.5086508294946585,-0.9934510355576638,0.2056969553232193,0.5021799206733704,0.9999923706054688,1.0255318508809563,1.204476009128254,-0.1952277421951294,0.3975391089916229,0.9999945163726808,-1.4468051783430504,0.8176894004773285,-0.0539143458008766,0.999935746192932,0.9999947547912598,-1.2057050902630801,1.0233280462007235,0.0574706867337226,0.999964952468872,0.9999983310699464,2.196738757202106,2.9392876950813474,-0.1458184868097305,0.5376976132392883,0.9999048709869384,1.4453562690460018,2.0849303309882887,-0.0690309181809425,0.1801450997591018,0.9999599456787108,-1.90017660309831,-0.09083420097055113,-0.0347386039793491,0.6460198760032654,0.9995261430740356,1.748247579107256,1.7138755233773304,0.0818517059087753,0.1956917941570282,0.9999247789382936,-1.903937332657333,-0.15230627431773971,-0.0153227029368281,0.3516053557395935,0.9987466335296632,-1.6525425290195568,-0.1687205067954151,0.0562817379832267,0.3109509944915771,0.9999173879623412,-1.9968815075115711,-0.17167887512110996,-0.0228858347982168,0.6557254791259766,0.997042953968048,-1.7353548200048659,-0.10854928975390529,0.0656234920024871,0.3019054234027862,0.9991772770881652,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
350,7.0,1.4856038364063004,-1.0625582794280557,-0.087608017027378,0.999057412147522,0.9999165534973145,0.1761077940464019,-0.5599981546401978,-0.1238629296422004,0.9992931485176086,0.9998645782470704,-1.3140777626927804,1.4776852994358265,-0.0847204625606536,0.999877393245697,0.999968647956848,1.3140777626927804,-1.4776852994358305,0.1764373630285263,0.9997941851615906,0.9999768733978271,-1.4443547000482742,-1.0039656221960114,-0.0437634401023387,0.6799014806747437,0.9998565912246704,0.18185166411329784,0.6684384369726539,0.0165410935878753,0.4263787269592285,0.9998992681503296,-0.5215285970227204,-0.9921370507103775,0.2055984884500503,0.5081870555877686,0.9999946355819702,1.0145469225077544,1.2120204138305866,-0.1981198042631149,0.4095122218132019,0.9999966621398926,-1.454584485571022,0.8224487241526922,-0.0537379011511802,0.9999364614486694,0.9999958276748656,-1.214075773677303,1.0266992351663202,0.0573230907320976,0.9999653697013856,0.9999986886978148,2.197046391990507,2.922328759818707,-0.1525173783302307,0.5425871014595032,0.999940037727356,1.4467335663357492,2.08128171828055,-0.0736087709665298,0.1834516078233719,0.9999728202819824,-1.8979743289308704,-0.08531166422491078,-0.0365634113550186,0.6483119130134583,0.9996827840805054,1.745474727704632,1.7122590980952148,0.0795861259102821,0.1983605474233627,0.9999513626098632,-1.9120267802733288,-0.14414840313618085,-0.0168538745492696,0.3525155782699585,0.9991329312324524,-1.6570202600260076,-0.15819415646008841,0.0542430989444255,0.3134194016456604,0.999944806098938,-1.996263081303097,-0.16700496479334218,-0.0264591593295335,0.6583025455474854,0.9979830980300904,-1.7426271798243134,-0.0986752922704629,0.061931062489748,0.3054613471031189,0.999460995197296,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
351,7.02,1.4276988813521014,-1.0264438064173371,-0.0872300043702125,0.998948097229004,0.9998540878295898,0.1750306040048599,-0.5598816871643066,-0.1238828897476196,0.9992167353630066,0.999775230884552,-1.3125238045705565,1.4673377873994289,-0.0847681835293769,0.999874711036682,0.999953269958496,1.3125238045705565,-1.4673377873994329,0.1771056950092315,0.9997900724411012,0.9999607801437378,-1.4330766350008337,-0.9968555908137322,-0.0437673367559909,0.6759557723999023,0.999788224697113,0.17876350216979253,0.6709999676091436,0.0184561870992183,0.4185002744197845,0.999852418899536,-0.5310203301829545,-0.9904816114607002,0.2055816203355789,0.4995787441730499,0.999991536140442,1.0151842490004819,1.212762282266042,-0.1956866979598999,0.4028548300266266,0.9999924898147584,-1.4533977691983953,0.8230903540540581,-0.053975012153387,0.999936044216156,0.9999951124191284,-1.2138589867091716,1.0251751571506749,0.0575913861393928,0.9999651908874512,0.9999984502792358,2.1946360233246316,2.9332002055525472,-0.1515334546566009,0.5381154417991638,0.9999240636825562,1.4433329074434762,2.086840668461876,-0.0727797076106071,0.1831090152263641,0.9999667406082152,-1.8978037297593522,-0.06472132597036896,-0.0358567275106906,0.6437201499938965,0.9995545744895936,1.7495068019605666,1.7193351411830318,0.0753641203045845,0.1987408548593521,0.9999412298202516,-1.9117545938862819,-0.13658605522766204,-0.016368405893445,0.3472824692726135,0.998778522014618,-1.6542028794901977,-0.14903738231498057,0.0489276908338069,0.314536839723587,0.9999322891235352,-1.9975955053348924,-0.15883545040164104,-0.0260951295495033,0.6526191830635071,0.99716454744339,-1.7420804265996601,-0.08938051459375593,0.0567866750061512,0.3053502440452575,0.9992809891700744,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
352,7.04,1.381813259020094,-1.006252392783418,-0.0766033753752708,0.9988082647323608,0.999846577644348,0.1736382246017456,-0.559748113155365,-0.1180454045534133,0.999132752418518,0.9997814297676086,-1.3227644469859992,1.3665311444510577,-0.0817875415086746,0.9998729228973388,0.9999574422836304,1.3227644469859992,-1.3665311444510617,0.1823111027479171,0.999784529209137,0.9999597072601318,-1.4367614854742248,-1.0026703921920332,-0.0392500944435596,0.6658700704574585,0.9998020529747008,0.17434998673097177,0.6764448038921287,0.0217415075749158,0.405038446187973,0.9998399019241332,-0.5446115131209691,-0.9910321100379206,0.2177224904298782,0.4837561547756195,0.9999899864196776,1.0156516114877694,1.2151051278690792,-0.1943318545818328,0.3909421265125274,0.999991774559021,-1.4516130756586192,0.8230092255961431,-0.054237674921751,0.9999365210533142,0.9999959468841552,-1.212527367656379,1.0235396017402587,0.0579348392784595,0.9999653697013856,0.9999986886978148,2.1868749967285948,2.9338529342418425,-0.1491653025150299,0.5389888286590576,0.9999364614486694,1.445503355182596,2.0898958143631416,-0.0652992650866508,0.1791226714849472,0.9999690055847168,-1.892889311681201,-0.04712850797462547,-0.0360397063195705,0.6456255912780762,0.9995988011360168,1.7487911089721926,1.7115425357896012,0.0781707465648651,0.1981013119220733,0.9999382495880128,-1.9128470944748388,-0.1277076751973397,-0.0168790239840745,0.3465037047863006,0.998833954334259,-1.6544929113518914,-0.14025895976584551,0.0513043142855167,0.3147798180580139,0.9999284744262696,-1.995212097224253,-0.14446291442491627,-0.0270694028586149,0.652539074420929,0.997081220149994,-1.744547174766041,-0.0788944464819381,0.059983804821968,0.3039240837097168,0.9992227554321288,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
353,7.06,1.2385174424132994,-0.9547224850004622,-0.077228344976902,0.9988316297531128,0.9999386072158812,0.1679108738899231,-0.5598881840705872,-0.1180619075894355,0.9991446733474731,0.9998840093612672,-1.230317196228325,1.2774123868597773,-0.0812530890107154,0.9998732805252076,0.9999648332595824,1.230317196228325,-1.2774123868597675,0.1839596033096313,0.9997866749763488,0.9999734163284302,-1.4027264224113956,-1.0030881402524991,-0.0389032773673534,0.6668519377708435,0.9998515844345092,0.18675760322597484,0.6783593085107115,0.0239331945776939,0.4106564819812774,0.9999018907546996,-0.5392003148500167,-0.9862017968283119,0.2168644368648529,0.4820771217346191,0.9999929666519164,1.0227989797687764,1.215624182591762,-0.1942726671695709,0.3996760249137878,0.9999953508377076,-1.4194720252307333,0.8086113202205252,-0.0547795370221138,0.999936819076538,0.9999958276748656,-1.1839501732549826,1.0067250333790692,0.0585293881595134,0.9999657273292542,0.9999988079071044,2.2067333023142135,2.92900962930977,-0.1490202695131302,0.5367092490196228,0.9999412298202516,1.458980810459168,2.09120387979547,-0.0643901824951171,0.178232729434967,0.9999752044677734,-1.867017317872892,-0.06198024959534278,-0.0357577688992023,0.6411892175674438,0.999634861946106,1.764526737422168,1.7073868782904082,0.079992726445198,0.1965902149677276,0.9999514818191528,-1.882692867280333,-0.12413691355747225,-0.0165064837783575,0.345059722661972,0.9989957213401794,-1.6250473233471912,-0.13702306857613109,0.0534766800701618,0.3139867186546325,0.9999464750289916,-1.9674151241895723,-0.15011813699311746,-0.0255630891770124,0.6493498682975769,0.99742990732193,-1.714585515946054,-0.07286066703017731,0.063007116317749,0.3020409345626831,0.9994035959243774,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
354,7.08,1.1901835232631788,-0.8809392382305263,-0.0763069242238998,0.9988690614700316,0.9999563694000244,0.1657214760780334,-0.559775173664093,-0.1179890409111976,0.9991727471351624,0.9999301433563232,-1.2123045054855908,1.2704813631470635,-0.0808963254094123,0.9998785853385924,0.9999806880950928,1.2123045054855908,-1.2704813631470673,0.1851136535406112,0.9997962713241576,0.9999855756759644,-1.3932878264172632,-0.9869238649530067,-0.0384960658848285,0.6729608178138733,0.9998927116394044,0.18657013214245238,0.6831977292361759,0.025965791195631,0.4154389798641205,0.999921441078186,-0.5550171111713846,-0.9840194215016201,0.2161904722452163,0.4925182461738586,0.9999959468841552,1.0209620652253064,1.2183489149211595,-0.1937679946422577,0.4136417806148529,0.9999972581863404,-1.414372167993943,0.8056784547036498,-0.0548016466200351,0.9999384880065918,0.9999971389770508,-1.1784479995109545,1.0042199650549306,0.0585601963102817,0.9999666810035706,0.9999991655349731,2.2093819000097175,2.9353811068715983,-0.1489146500825882,0.5407931804656982,0.9999511241912842,1.4591153499108873,2.0942994287032155,-0.0647487342357635,0.1821258515119552,0.99997878074646,-1.859399228595214,-0.052396509581241826,-0.0322259962558746,0.6438509225845337,0.9997664093971252,1.7661762573461388,1.7177522874888735,0.0812182277441024,0.2006523013114929,0.999964952468872,-1.8748007259528747,-0.11321373591597982,-0.0122701628133654,0.3465647995471954,0.9993890523910522,-1.6200526047389954,-0.12946390728544627,0.0551464818418026,0.317118227481842,0.9999619722366332,-1.9573702729430593,-0.10037789480440007,-0.0202935431152582,0.6538523435592651,0.9984337687492372,-1.7092278047348746,-0.05988935086096745,0.064211793243885,0.3081916868686676,0.9995731711387634,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
355,7.1,1.2012565718560466,-0.7892195172326253,-0.0762724578380584,0.9988617300987244,0.9999349117279052,0.1621033400297165,-0.559767484664917,-0.1164857223629951,0.9991647601127625,0.9998925924301147,-1.0764951748647738,1.1825641329860888,-0.0779446065425872,0.9998796582221984,0.9999691247940063,1.0764951748647662,-1.1825641329860925,0.186011865735054,0.9997998476028442,0.9999762773513794,-1.3601910390777807,-0.9939969753283482,-0.0372955203056335,0.6718645095825195,0.999848484992981,0.19316560256598936,0.6850084629755954,0.0272854100912809,0.4227678775787353,0.9998903274536132,-0.5585105972731931,-0.9802498452102237,0.2153688371181488,0.494988203048706,0.9999927282333374,1.0274663722692774,1.2179732968470875,-0.1920193880796432,0.429021805524826,0.9999964237213136,-1.385743995188976,0.7929888053272144,-0.0547401346266269,0.999938428401947,0.9999955892562866,-1.152019585931048,0.9881476078404027,0.0585158132016658,0.9999667406082152,0.9999986886978148,2.229981668956667,2.925591398487872,-0.1502639949321746,0.5436614751815796,0.9999339580535888,1.4700809626977693,2.087922159140531,-0.0703335478901863,0.1888965964317321,0.9999725818634032,-1.8365837253765234,-0.04970294297440097,-0.0317376479506492,0.6431453824043274,0.9996082186698914,1.7787172602841128,1.7089256040157117,0.0792701095342636,0.2055665999650955,0.9999425411224364,-1.8451883200182997,-0.10842426420886314,-0.0115545550361275,0.344777911901474,0.9989336133003236,-1.595264617494221,-0.12901970525972561,0.0536812841892242,0.3207334876060486,0.999935507774353,-1.9333741954662853,-0.07689672389631973,-0.0194439031183719,0.6527346968650818,0.9972175359725952,-1.68183823606423,-0.05263004913753868,0.0625956356525421,0.3128404915332794,0.9992427825927734,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,movenet,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
