frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
354,7.08,-0.1746261394894776,-0.08225087763026943,-0.3275057971477508,0.9999564290046692,0.9999966621398926,-0.2846454381942749,-0.472425639629364,-0.3316073417663574,0.9999711513519288,0.9999953508377076,0.08705866746909492,0.010697349593923754,-0.2863682210445404,0.9999925494194032,0.9999991655349731,-0.08705866746909492,-0.010697349593923707,0.0356820523738861,0.999958634376526,0.9999986886978148,0.1857514122649779,0.15399249913610322,-0.2888048887252807,0.9952772855758668,0.9999901056289672,0.545817746672719,0.7844382794953172,0.0673680379986763,0.2792302072048187,0.9999885559082032,0.13156261016281587,0.30616144876113194,-0.1973458528518676,0.977840542793274,0.9999980926513672,0.045789849382462354,0.3576759615079343,-0.06131012737751,0.6016933917999268,0.9999954700469972,0.5968289329481168,0.8117771831353403,-0.061758667230606,0.9999168515205384,0.9999945163726808,0.5678106944231337,0.8141424146174377,0.0627405419945716,0.9998831152915956,0.9999971389770508,0.11760092574401239,0.5785436859020899,-0.2034607827663421,0.9959181547164916,0.99998676776886,-0.006276793512432689,0.5368090789053527,0.0217680968344211,0.8298702239990234,0.9999810457229614,0.17780005561016568,0.8784785415632839,-0.0783006250858306,0.9920576810836792,0.9998432397842408,0.05880859300796406,0.8400889756362113,0.1968598514795303,0.8631893992424011,0.9998927116394044,0.16440533736528867,0.9181456205808615,-0.0572302639484405,0.9691823720932008,0.9994890689849854,0.05112378888916734,0.8664267726899925,0.1770418137311935,0.8148877024650574,0.9998946189880372,0.0546454674685412,0.9673405370386918,-0.0967113077640533,0.9919383525848388,0.9993707537651062,-0.04482540386812519,0.889404849175864,0.168612390756607,0.9079350233078004,0.9997287392616272,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
355,7.1,-0.1698097191546219,-0.08685038662504038,-0.3278737962245941,0.9999597072601318,0.9999972581863404,-0.2811461985111236,-0.4816445112228393,-0.3334691226482391,0.9999732375144958,0.9999957084655762,0.08708166304273571,0.007710821001753827,-0.2948625087738037,0.9999930262565612,0.9999992847442628,-0.08708166304273571,-0.00771082100175378,0.0354410298168659,0.9999608397483826,0.9999988079071044,0.182346985432609,0.1576370122318884,-0.2985067367553711,0.995636522769928,0.9999916553497314,0.5422964404564325,0.7879156689211505,0.0577877834439277,0.3097893595695495,0.9999910593032836,0.13109925948291873,0.3141241970192403,-0.2070005238056183,0.9798994660377502,0.9999982118606568,0.044079794108888085,0.36237571445580724,-0.0623604245483875,0.6254183053970337,0.99999737739563,0.59392681013959,0.8137828238361376,-0.0625701546669006,0.99992036819458,0.9999954700469972,0.565036492479913,0.816187747426207,0.0636069476604461,0.9998881816864014,0.999997615814209,0.12455517131542725,0.5914384828886263,-0.1883921027183532,0.9954206347465516,0.9999852180480956,0.0002917903816537349,0.5469013982982976,0.0170351322740316,0.8124539256095886,0.9999858140945436,0.18168158500607165,0.8929200453986934,-0.0752493664622306,0.9916768074035645,0.9998254179954528,0.06910092650878197,0.8665803920070969,0.1737795621156692,0.8506069183349609,0.9999074935913086,0.16778947537890843,0.9324690397377079,-0.0561139397323131,0.9673948884010316,0.99942147731781,0.06318121943327502,0.8937487015030998,0.1529677659273147,0.8039151430130005,0.9998928308486938,0.05534693503400773,0.9762057494930284,-0.1011431813240051,0.9916683435440063,0.9994194507598876,-0.032358028050432364,0.9135408682530483,0.1374938189983368,0.901003897190094,0.9997410178184508,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
356,7.12,-0.15646837427821234,-0.08855982549827385,-0.3279821574687958,0.9999633431434632,0.9999990463256836,-0.2686895132064819,-0.4898831248283386,-0.3345737755298614,0.9999756217002868,0.9999985694885254,0.08547503967315812,0.00818082051651153,-0.2994612157344818,0.9999935626983644,0.9999996423721312,-0.08547503967315812,-0.008180820516511485,0.0357868373394012,0.9999628067016602,0.999998927116394,0.18166854237528388,0.16278120824781578,-0.3048173189163208,0.9959954023361206,0.9999946355819702,0.539067270610473,0.7886973124276566,0.0598684214055538,0.3298098742961883,0.999991774559021,0.13067485845217214,0.32364630709069464,-0.211045816540718,0.9818004369735718,0.9999988079071044,0.04203649042509702,0.368713495109356,-0.0492890588939189,0.6403725147247314,0.99999737739563,0.5900357661428925,0.8164164022535721,-0.0638243779540062,0.9999240636825562,0.999996542930603,0.561354093424018,0.8189127362645701,0.0648164823651313,0.9998924732208252,0.9999979734420776,0.12789720378821415,0.6098847775002516,-0.181328073143959,0.9951822757720948,0.9999905824661256,0.005477407835601781,0.5621521551007105,0.0317658223211765,0.7935178875923157,0.9999885559082032,0.1825337564790537,0.9144975988121731,-0.0806341767311096,0.991766631603241,0.9998713731765748,0.07166589390575959,0.8887263387771783,0.1791047304868698,0.8404424786567688,0.9999291896820068,0.16815247475556971,0.95415632309178,-0.0607638321816921,0.9673568606376648,0.9995273351669312,0.06598180470415467,0.916327054709651,0.1570730060338974,0.7966549396514893,0.9999141693115234,0.05240508756437964,0.9935203946389333,-0.1064727455377578,0.9918287396430968,0.9995118379592896,-0.03252216464780421,0.9320296355501279,0.1369267702102661,0.8961238861083984,0.9998026490211488,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
357,7.14,-0.14713079520975914,-0.08989659760515341,-0.3302146196365356,0.9999668598175048,0.9999996423721312,-0.2498540133237838,-0.4953836500644684,-0.3380785882472992,0.9999779462814332,0.9999994039535522,0.08045961248912718,0.009764341847282613,-0.303622156381607,0.9999940991401672,0.9999997615814208,-0.08045961248912718,-0.009764341847282566,0.0357085689902305,0.9999651908874512,0.9999991655349731,0.17664961790191128,0.16864234756712992,-0.3123198449611664,0.9963517785072328,0.9999964237213136,0.5322348828825572,0.7909884832193328,0.0607382506132125,0.3595001995563507,0.9999939203262328,0.12416086604826654,0.3340144547195248,-0.2209877520799636,0.983571231365204,0.9999994039535522,0.03434947208045799,0.3754871655811591,-0.0413593240082263,0.6631259918212891,0.9999984502792358,0.5827558682147503,0.8214223687248168,-0.0645172297954559,0.9999279975891112,0.9999971389770508,0.5543065872382951,0.8239009953586972,0.0654364824295044,0.9998972415924072,0.9999982118606568,0.12970582512529455,0.6259481086303862,-0.1786836832761764,0.9949780106544496,0.9999924898147584,0.0019114858917005644,0.5673529688248697,0.0303173288702964,0.7812817692756653,0.9999911785125732,0.18249337340338584,0.933972928271533,-0.0837341174483299,0.9919091463088988,0.9998871088027954,0.06918888385399989,0.9044853089390756,0.1714298129081726,0.8346037268638611,0.9999420642852784,0.16743751449158445,0.9736349084830567,-0.0614228770136833,0.9674789905548096,0.9995529055595398,0.06383573937165285,0.9330074205832306,0.1487562358379364,0.7932255864143372,0.9999231100082396,0.049048113553395487,1.0070235173873274,-0.1193894818425178,0.9920508861541748,0.9995373487472534,-0.03841210569655524,0.9461354908650517,0.1265405863523483,0.8943292498588562,0.999817192554474,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
358,7.16,-0.1430435259437386,-0.08620274771421453,-0.3303856551647186,0.9999699592590332,0.9999995231628418,-0.237802118062973,-0.5058742761611938,-0.3387095034122467,0.9999799728393556,0.9999991655349731,0.07741659745474697,0.011084965272761883,-0.3044390678405761,0.9999945759773254,0.9999997615814208,-0.07741659745474697,-0.011084965272761883,0.0359805673360824,0.999967873096466,0.9999994039535522,0.16611247270230106,0.17903208944122337,-0.313737004995346,0.9966607093811036,0.9999959468841552,0.5233944614987676,0.7961395734454958,0.0620625875890255,0.4013843238353729,0.9999961853027344,0.1164260596183128,0.34879160257737407,-0.2224596291780471,0.9851580858230592,0.9999992847442628,0.026217464344249847,0.38668986466436256,-0.0374634116888046,0.6924694776535034,0.9999994039535522,0.5730225737091988,0.8279131423761743,-0.0649153366684913,0.9999319911003112,0.9999972581863404,0.5448074902980221,0.8305367205987704,0.0658212751150131,0.9999032020568848,0.9999985694885254,0.12493050930490072,0.6473423265967474,-0.1682018488645553,0.9948071241378784,0.9999910593032836,0.00045021701357732605,0.5852615734300873,0.0288870595395565,0.7825234532356262,0.9999929666519164,0.1778018655518891,0.9481704575752125,-0.0601745471358299,0.9917827248573304,0.9998924732208252,0.06388019088752335,0.9267341096870282,0.1714433878660202,0.8346892595291138,0.9999476671218872,0.16286481767262748,0.9866980945469274,-0.0413804538547992,0.9660987257957458,0.9995965361595154,0.05885801160357306,0.9554507984782996,0.1488207280635833,0.7927658557891846,0.9999277591705322,0.04587912209703565,1.0205103008569552,-0.0961246788501739,0.992074728012085,0.9995811581611632,-0.04420266488403474,0.9712120840260068,0.1250573098659515,0.8959829211235046,0.9998008608818054,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
359,7.18,-0.14270609928745165,-0.08514875421418681,-0.3283751904964447,0.9999727606773376,0.9999995231628418,-0.2226140946149826,-0.5187242031097412,-0.338846355676651,0.9999818205833436,0.9999991655349731,0.07586216377428741,0.012909172766977723,-0.3046940863132477,0.9999950528144836,0.9999997615814208,-0.07586216377428741,-0.012909172766977676,0.0365114100277423,0.9999704957008362,0.9999995231628418,0.15506226115027366,0.19012650347574708,-0.3156317472457886,0.9969322085380554,0.999996542930603,0.5098239214839804,0.8026055018810004,0.0631413012742996,0.4420862793922424,0.9999970197677612,0.10941003695511492,0.3622381592845388,-0.2262658923864364,0.9865731596946716,0.9999992847442628,0.013912941070958933,0.39764330981739515,-0.0336574390530586,0.719550371170044,0.9999996423721312,0.559444241908977,0.8367764579306057,-0.0650698170065879,0.9999364018440248,0.9999983310699464,0.5313758619119268,0.8395622611533846,0.0659676045179367,0.99990975856781,0.9999990463256836,0.12076840146432659,0.6670495071508102,-0.1598766297101974,0.9944539666175842,0.9999927282333374,0.002395245722857101,0.605226045729131,0.0304381065070629,0.7819353342056274,0.9999946355819702,0.16725777256440508,0.9671690573802781,-0.046811893582344,0.9914997220039368,0.9999164342880248,0.05883051902307734,0.9435956513102257,0.1734345406293869,0.8322792053222656,0.9999616146087646,0.15168530094065383,1.0053175611393477,-0.0293281450867652,0.9639768600463868,0.9996814727783204,0.05392538407682947,0.9717160418444565,0.1506326794624328,0.7894612550735474,0.9999446868896484,0.035867926605023734,1.0345519859301175,-0.0844991505146026,0.9919722080230712,0.999678373336792,-0.04786977186548172,0.9858365513874772,0.1245477497577667,0.8963857293128967,0.999853014945984,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
360,7.2,-0.14041608700820205,-0.08764062295955863,-0.3372226357460022,0.999975323677063,0.9999997615814208,-0.2018418163061142,-0.527675986289978,-0.3433892726898193,0.999983549118042,0.9999995231628418,0.07725668395579291,0.016141061892992383,-0.3071736097335815,0.9999954700469972,0.9999997615814208,-0.07725668395579292,-0.016141061892992383,0.0339938960969448,0.9999728202819824,0.9999995231628418,0.14590386019792873,0.19691461344973796,-0.3178142011165619,0.9971554279327391,0.9999954700469972,0.499390009119102,0.8084852737679159,0.060531161725521,0.4784169495105743,0.9999961853027344,0.109222009175302,0.3766863080574807,-0.2308732718229293,0.9878256320953368,0.9999990463256836,0.001174988263876271,0.4060659978255511,-0.0314771644771099,0.744064211845398,0.9999995231628418,0.5478212977496927,0.844237953912692,-0.0650876387953758,0.9999406337738036,0.9999988079071044,0.519645539682804,0.8470676219611246,0.0659838020801544,0.9999159574508668,0.9999992847442628,0.1304626659409166,0.685828255680477,-0.1557261496782302,0.9941019415855408,0.999993085861206,0.0005770329395977315,0.6292975986590322,0.0277481973171234,0.7845209836959839,0.9999951124191284,0.15997459885946289,0.99708311515527,-0.0461574830114841,0.9915608167648317,0.9999408721923828,0.05503457098459929,0.9670971962967585,0.1700850427150726,0.8360440731048584,0.9999773502349854,0.1424443259250688,1.0363056459238966,-0.0299840383231639,0.962708592414856,0.9997599720954896,0.050165498996820476,0.9948137392935399,0.1473397761583328,0.7911381125450134,0.9999639987945556,0.02624383783513343,1.0612353449318987,-0.0892264172434806,0.9921194911003112,0.9997184872627258,-0.050890671749614494,1.0077847856911435,0.1195343062281608,0.9000377655029297,0.999887228012085,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
361,7.22,-0.14111719480882506,-0.0856006363852753,-0.3351065218448639,0.9999775886535645,0.9999996423721312,-0.1909680962562561,-0.5411519408226013,-0.3428073823451996,0.9999850392341614,0.9999992847442628,0.0769273470179746,0.016751723675261586,-0.3070408701896667,0.9999958276748656,0.9999997615814208,-0.07692734701797459,-0.016751723675261586,0.0345710590481758,0.9999749660491944,0.9999995231628418,0.13645955739188892,0.20515436521310237,-0.3169198930263519,0.997377634048462,0.999996304512024,0.4862594077013745,0.8160273774139271,0.0609686747193336,0.5160145163536072,0.9999969005584716,0.1059747008967238,0.3866450519903936,-0.230149045586586,0.988981544971466,0.9999994039535522,-0.010113137559631877,0.416476201438372,-0.0278181917965412,0.7673152089118958,0.9999996423721312,0.5341392324639044,0.8526824448131358,-0.0651426315307617,0.9999446272850036,0.9999988079071044,0.5061529906904343,0.8554721414127724,0.0660274401307106,0.99992173910141,0.9999992847442628,0.12766397289308293,0.6982565366907051,-0.1520195603370666,0.9939576387405396,0.9999938011169434,0.004762704887807344,0.6528491348829039,0.0304000694304704,0.7897031307220459,0.9999954700469972,0.1564991344316784,1.0050599702769187,-0.0375855304300785,0.991632640361786,0.9999490976333618,0.050660732833372066,0.9832396609773898,0.1744272708892822,0.8395417928695679,0.9999775886535645,0.13854493264208656,1.043610322225054,-0.0215626619756221,0.9619643688201904,0.9997925162315368,0.04549329130197846,1.0104877604991076,0.1516338586807251,0.7939455509185791,0.999963879585266,0.022680580564464665,1.069213082522315,-0.0816024839878082,0.992290496826172,0.9997631907463074,-0.057630301048396435,1.0232683036819694,0.1209839954972267,0.9037889838218688,0.9998931884765624,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
362,7.24,-0.1428735601187291,-0.0871613098684705,-0.3312569856643677,0.9999796748161316,0.9999996423721312,-0.1754361093044281,-0.5548194646835327,-0.3401775956153869,0.9999864101409912,0.9999995231628418,0.07825323531807594,0.018572275502556107,-0.3049416840076446,0.9999961853027344,0.9999998807907104,-0.07825323531807597,-0.018572275502556107,0.0378556437790393,0.999976933002472,0.9999995231628418,0.123547189697386,0.20912847928127767,-0.3162353336811065,0.9975894689559937,0.9999972581863404,0.4713013122420418,0.8229435163582859,0.0637482181191444,0.5500221848487854,0.9999970197677612,0.1020725825970711,0.3952886658533332,-0.2293287217617035,0.9900318384170532,0.9999995231628418,-0.020537918407025398,0.42381458506995634,-0.0253280941396951,0.7882168292999268,0.9999997615814208,0.5193770913152826,0.8614370749668967,-0.0653222948312759,0.9999488592147828,0.9999991655349731,0.4915671219469444,0.8642488169820454,0.0661804750561714,0.999927580356598,0.9999994039535522,0.11946388407077645,0.7120538448922528,-0.1475171744823455,0.994057297706604,0.9999966621398926,0.00573860471480623,0.6678333339254227,0.0379725992679595,0.7978993654251099,0.99999737739563,0.1525737908190981,1.0184485024056484,-0.0421070903539657,0.9920856952667236,0.999975323677063,0.049914015419086535,0.9984082922037086,0.1742309331893921,0.8478638529777527,0.9999889135360718,0.13499892969988278,1.0565159498602974,-0.0271005481481552,0.9630409479141236,0.9998881816864014,0.044950223753292586,1.0257175293374536,0.1503682881593704,0.8025528192520142,0.999979853630066,0.01944537558528186,1.0764368178290284,-0.0863919705152511,0.9927626252174376,0.999866247177124,-0.06406893151381066,1.0342342250709866,0.1180149912834167,0.9099469780921936,0.9999396800994872,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
363,7.26,-0.1426206564963989,-0.08473514079475955,-0.3198085427284241,0.9999815225601196,0.9999996423721312,-0.1606792211532592,-0.5719948410987854,-0.3216754496097564,0.9999876618385316,0.9999994039535522,0.07803623118983767,0.02170380797905111,-0.2862771153450012,0.9999964833259584,0.9999997615814208,-0.0780362311898377,-0.02170380797905111,0.0512766502797603,0.9999785423278807,0.9999992847442628,0.11446443910777046,0.21170742463134323,-0.303372174501419,0.9977381825447084,0.9999955892562866,0.45835806791552647,0.8301597749403071,0.0739811360836029,0.5741929411888123,0.9999959468841552,0.09925546099449602,0.4060210425521959,-0.2186171412467956,0.9909141063690186,0.9999990463256836,-0.027381733903057575,0.4126774830175872,-0.0221753343939781,0.8063562512397766,0.9999996423721312,0.5043358349708884,0.869811415309074,-0.0654490143060684,0.9999523162841796,0.999998927116394,0.4769159221600191,0.8729292392713797,0.0663058534264564,0.9999324083328248,0.9999992847442628,0.1080971069603126,0.7185006008258655,-0.145446240901947,0.9940099716186525,0.9999959468841552,0.005901030637852767,0.6786151704849414,0.0427331253886222,0.8033878207206726,0.9999972581863404,0.14522284022499565,1.025178776958914,-0.044186495244503,0.992419421672821,0.9999748468399048,0.05074894451972414,1.0091522494571235,0.1750150918960571,0.8550206422805786,0.99998939037323,0.12808302937242325,1.0628661329104625,-0.0299344677478075,0.963695228099823,0.999884843826294,0.046288181967469796,1.0363996377816793,0.1502319723367691,0.810096800327301,0.9999793767929076,0.01269083516297175,1.0809625625836081,-0.0898713171482086,0.9931395053863524,0.9998600482940674,-0.06471354449389483,1.0426218072285305,0.1159270703792572,0.915314257144928,0.9999396800994872,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
364,7.28,-0.14400215244207057,-0.08299035776294506,-0.3006726503372192,0.9999831318855286,0.9999995231628418,-0.1445805579423904,-0.5823282599449158,-0.2998916208744049,0.9999887347221376,0.9999991655349731,0.07869906113149928,0.02386940379677588,-0.2635111212730407,0.9999967217445374,0.9999997615814208,-0.07869906113149928,-0.02386940379677583,0.0671237409114837,0.9999799132347108,0.9999990463256836,0.1072921406004042,0.21114734988727263,-0.2853594720363617,0.9978519082069396,0.9999949932098388,0.44498548978101365,0.835956593579122,0.0847729593515396,0.5960153341293335,0.999995231628418,0.09245222655018125,0.4104994557757013,-0.2044185101985931,0.991683840751648,0.999998927116394,-0.03454270670120941,0.39925127296413193,-0.0168973933905363,0.8227242827415466,0.9999996423721312,0.49032297354156057,0.8773400450039864,-0.0655417665839195,0.9999557733535768,0.9999991655349731,0.463057845275351,0.8808024447595697,0.0664078742265701,0.9999372959136964,0.9999994039535522,0.09754867931023375,0.7232541806137789,-0.1472788900136947,0.9939196705818176,0.9999961853027344,0.0013632460344941567,0.6874005803346216,0.0498101897537708,0.809392511844635,0.9999972581863404,0.14134414253669642,1.0299324465815267,-0.0465921312570571,0.9927582740783693,0.9999802112579346,0.0555481327755664,1.0163155569312192,0.1822024434804916,0.8627538681030273,0.9999916553497314,0.12474164285190997,1.0674455726254146,-0.0325909107923507,0.9642381072044371,0.9999089241027832,0.05290620546947089,1.0434060280556419,0.1564206331968307,0.8180190920829773,0.9999837875366212,0.011904945478125392,1.0868969943831488,-0.0919425785541534,0.9935038089752196,0.9998699426651,-0.05340146222081502,1.051920201965305,0.1175769343972206,0.920630693435669,0.9999452829360962,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
365,7.3,-0.14198031330949204,-0.08880425073812069,-0.2986044287681579,0.9999845027923584,0.9999991655349731,-0.1308261156082153,-0.5870144963264465,-0.2957593202590942,0.9999896287918092,0.999998927116394,0.07968735455332565,0.02480602138834774,-0.2577168047428131,0.9999969005584716,0.9999995231628418,-0.07968735455332565,-0.024806021388347695,0.0677558556199073,0.9999806880950928,0.9999982118606568,0.10659894601350305,0.2114368777775477,-0.2803989350795746,0.9979515671730042,0.9999929666519164,-0.04234549564313444,0.22345219748999232,0.0849075391888618,0.6113436222076416,0.9999914169311525,0.08644577021865463,0.4116441850547103,-0.2018996179103851,0.9923523664474488,0.9999986886978148,-0.042292493478553746,0.3989628893629426,-0.0166373737156391,0.8352583646774292,0.9999991655349731,0.4822427320826151,0.8815374863232749,-0.0655544996261596,0.999959111213684,0.9999992847442628,0.45493601841892056,0.8852947042393662,0.0664336308836937,0.9999419450759888,0.9999994039535522,0.09506174572687849,0.7284330620233651,-0.1418907791376114,0.9939625263214112,0.999996542930603,-0.0008072833108825748,0.692446167842803,0.0565119609236717,0.8157876133918762,0.99999737739563,0.13754216193286256,1.0332990421979553,-0.0418038330972194,0.9931825399398804,0.9999850988388062,0.051990933226006286,1.0215993406070563,0.1925539672374725,0.8718037605285645,0.9999938011169434,0.12094623255856583,1.0706143307007896,-0.0285699665546417,0.965336263179779,0.9999337196350098,0.04941735356825855,1.048927080201031,0.1667054295539856,0.8279450535774231,0.9999880790710448,0.013716563937692485,1.0914255644494528,-0.0929179564118385,0.9939066171646118,0.999885320663452,-0.053742826502493575,1.0613305194501623,0.1227653175592422,0.9262893795967102,0.9999507665634156,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
366,7.32,-0.14376378914082466,-0.09012078006339386,-0.2917819023132324,0.9999854564666748,0.9999984502792358,-0.1194517910480499,-0.5886507034301758,-0.2916201055049896,0.9999902844429016,0.9999982118606568,0.08025834709814798,0.025445534141582935,-0.2517087161540985,0.9999970197677612,0.9999995231628418,-0.08025834709814798,-0.025445534141582935,0.0685420334339141,0.99998140335083,0.999997854232788,0.10294514784705881,0.21239820446065227,-0.2751989066600799,0.9980167746543884,0.999992609024048,-0.04860796902791304,0.2244913095974761,0.086314745247364,0.6267245411872864,0.9999905824661256,0.07845617485757155,0.4131217954773499,-0.1987695395946502,0.9929348230361938,0.9999986886978148,-0.05293850640547975,0.40171746049215223,-0.0122328223660588,0.8470452427864075,0.9999991655349731,0.4720521087476309,0.8866128739633311,-0.0654554069042205,0.9999622106552124,0.9999992847442628,0.44473336607948183,0.8908866037147988,0.0663483589887619,0.9999462366104126,0.9999994039535522,0.09182997652207721,0.7345373567711763,-0.1422620415687561,0.9939541816711426,0.9999969005584716,0.002095405045187934,0.694771652769254,0.0666240975260734,0.8200511932373047,0.99999737739563,0.13261037581744234,1.039074602070337,-0.0423350222408771,0.9935647249221802,0.9999881982803344,0.041851960649103945,1.0263746996591057,0.2097490578889846,0.8797812461853027,0.9999936819076538,0.11597975713361561,1.0762441123588287,-0.0292988568544387,0.966111421585083,0.9999465942382812,0.03841041124524975,1.0543848135902607,0.1842131614685058,0.8357893228530884,0.9999881982803344,0.01565787341220597,1.0990446571073107,-0.0940908193588256,0.9942652583122252,0.999891996383667,-0.06104905540358203,1.0700508243013427,0.1360111087560653,0.9312772750854492,0.9999488592147828,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
367,7.34,-0.14265498689182576,-0.0923145363672207,-0.2797749042510986,0.9999863505363464,0.999998927116394,-0.1020251438021659,-0.5988985300064087,-0.2797712981700897,0.9999908804893494,0.9999985694885254,0.07992177442000982,0.02678336003166291,-0.2385981678962707,0.9999971389770508,0.9999995231628418,-0.07992177442000982,-0.026783360031662862,0.0768647864460945,0.9999819397926332,0.9999977350234984,0.10221211463586045,0.21160760747305332,-0.2648688852787018,0.99808269739151,0.9999923706054688,-0.05206433982276685,0.22534290885138814,0.0948354974389076,0.6398689150810242,0.9999908208847046,0.07522436238025633,0.4122619297283518,-0.1945499330759048,0.9934772849082948,0.9999988079071044,-0.06155598000723558,0.402618102303386,-0.0010054976446554,0.8584457635879517,0.9999994039535522,0.45864646906404144,0.8931878670794148,-0.0653622150421142,0.9999651312828064,0.9999995231628418,0.43157997616058563,0.8977607296767076,0.0662694126367569,0.9999501705169678,0.9999995231628418,0.0909653682716168,0.7409378744557763,-0.135462686419487,0.9941422939300536,0.999997854232788,0.0034436441823531027,0.6977762628180064,0.0827985405921936,0.8272376656532288,0.9999980926513672,0.13906856782457583,1.042653323079376,-0.0345017500221729,0.9940087795257568,0.9999910593032836,0.04825209065010698,1.026718715918977,0.2435097843408584,0.8881439566612244,0.9999960660934448,0.12317687695670804,1.07987400643474,-0.0221285950392484,0.9673953056335448,0.999958872795105,0.04570383969627204,1.054633114959052,0.2195795178413391,0.845131516456604,0.9999927282333374,0.02606452557572761,1.1047966967091087,-0.0925084874033927,0.9946642518043518,0.9999197721481324,-0.05172550134773366,1.0695988963844967,0.175487607717514,0.936352550983429,0.9999685287475586,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
