frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
567,11.34,-0.15754565124004405,-0.4159103092292087,-0.38514372325553525,0.9999890327453612,0.9999910593032836,0.4753007292747497,0.3347777724266052,-0.1719689816236496,0.99999338388443,0.9999920129776,0.13518686307987016,-0.02932779138209393,-0.6678830053496668,0.9999977946281432,0.9999991655349731,-0.13518686307987016,0.02932779138209393,2.0159658766325586,0.999987542629242,0.9999966621398926,0.1778513739361121,0.586042474896457,-5.230798343938109,0.998025119304657,0.9999881982803344,-0.1583743751571864,0.5648321871742985,-3.4934876192568614,0.7067829370498657,0.9999916553497314,0.09766745451679519,1.1008698893522062,-5.333603472120089,0.9981826543807985,0.9999983310699464,-0.2052700943058279,1.0005160356460092,-3.8911862798719596,0.9800503849983216,0.9999997615814208,0.1829075557969705,0.9857416889846607,-4.315414860070297,0.9999899864196776,0.9999995231628418,0.0013274959464029737,1.0057545941424555,-3.499535947695494,0.9999861121177672,0.9999995231628418,0.04742194242394194,1.7834042815767588,-4.252990306752047,0.9769349694252014,0.9999954700469972,-0.08318387581314036,1.7223993520230747,-3.2492525140202986,0.7858113646507263,0.9999972581863404,0.12207538099953687,2.4688100932254406,-3.5434175010398095,0.9883065223693848,0.9999815225601196,0.024415080065843708,2.3522048007846372,-2.569547824401714,0.9166180491447448,0.999993085861206,0.5132283792073368,0.8596947983706213,0.0706851780414581,0.9138871431350708,0.999930739402771,0.4957117248665215,0.8342324721785437,0.2400483638048172,0.8697917461395264,0.9999887943267822,0.4778666669255382,0.8831543472263387,-0.0022352808155119,0.9898927807807922,0.9998960494995116,0.4676237620395947,0.8678908338357818,0.191162884235382,0.9574625492095948,0.9999531507492064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
568,11.36,-0.16155604057604736,-0.4204104587272973,-0.41738606252390736,0.9999893307685852,0.999996542930603,0.4750461280345917,0.3365329205989837,-0.1736931651830673,0.9999935626983644,0.9999960660934448,0.13669217995555535,-0.028859694916825954,-0.6649799371833411,0.9999977946281432,0.9999991655349731,-0.13669217995555535,0.02885969491682563,2.0222955260054825,0.999987781047821,0.999997615814209,0.1809053375908241,0.5951122175602144,-5.2859188800718355,0.9980681538581848,0.9999864101409912,-0.15971221195381408,0.5634152526275219,-3.574086641212494,0.7201375365257263,0.9999929666519164,0.09948257043643464,1.1128524559965014,-5.397914939138215,0.9982390999794006,0.9999983310699464,-0.20638066753868223,1.0020360704227462,-3.9804823508003238,0.9808986783027648,0.9999997615814208,0.20146055727327525,0.9826064039826652,-4.387351837355796,0.9999902248382568,0.9999994039535522,0.014746455678591596,1.0056728841331757,-3.558442447072067,0.9999865293502808,0.9999995231628418,0.048216144639854006,1.7841372656262524,-4.445854797655599,0.9782929420471193,0.9999947547912598,-0.08594859968654,1.7215165260772398,-3.4501985504666446,0.7957816123962402,0.9999971389770508,0.12524979627158014,2.4743866469262703,-3.711266797242888,0.988649845123291,0.9999759197235109,0.02458464900744926,2.357294622586733,-2.773131561268787,0.9189473390579224,0.9999923706054688,0.5134458261214228,0.8594772583676962,0.0531972423195838,0.9167726039886476,0.9999102354049684,0.4956297006779352,0.8343046445112984,0.21413454413414,0.8738872408866882,0.9999874830245972,0.4781839264022732,0.8830586464810782,-0.0167142674326896,0.9902291893959044,0.9998600482940674,0.4676828521253913,0.8679588431522863,0.1662728488445282,0.9585574865341188,0.9999403953552246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
569,11.38,-0.16567523423824682,-0.4313717295934393,-0.4853214994336334,0.9999899864196776,0.9999985694885254,0.474882423877716,0.3391637802124023,-0.1827975064516067,0.9999939203262328,0.9999980926513672,0.13837469171812847,-0.029576368494826165,-0.6604271632477505,0.999997854232788,0.9999995231628418,-0.13837469171812847,0.029576368494826165,2.0040431880354728,0.9999881386756896,0.9999980926513672,0.18493808408957413,0.6028633662033525,-5.333327508502422,0.998089075088501,0.999990701675415,-0.1615918643306989,0.5659505790526035,-3.681264637769971,0.7337302565574646,0.9999932050704956,0.10132331146778539,1.1244044027894222,-5.433107469133469,0.9982972145080566,0.999998927116394,-0.20838400602723947,1.0153415329161937,-4.1435679518655855,0.9815269708633424,0.9999996423721312,0.22075762736397142,0.9819298194265341,-4.4049690555035035,0.9999902844429016,0.9999994039535522,0.02961129730558131,1.0023371488919457,-3.5652659920164473,0.9999867081642152,0.9999996423721312,0.04888880427017908,1.7870593777450952,-4.4968100975657554,0.9781976342201232,0.9999932050704956,-0.08929134445547106,1.721961279625928,-3.5785437059328915,0.797614574432373,0.9999953508377076,0.1284494031956135,2.485570551249186,-3.7367530987179705,0.9876673817634584,0.9999662637710572,0.024319779459435586,2.367064915532428,-2.8413343938529203,0.9126027822494508,0.9999890327453612,0.5135234169193095,0.8593335053026004,0.050819169729948,0.9133535027503968,0.9998806715011596,0.4955559102666418,0.834538820879167,0.2030443996191024,0.8673124313354492,0.9999840259552002,0.478332329949578,0.8829767126025599,-0.018513998016715,0.9896510243415833,0.9998243451118468,0.4677704793589944,0.8680888758950601,0.1553372293710708,0.9552586674690248,0.9999287128448486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
570,11.4,-0.17204127836037217,-0.44138353652266554,-0.4963466278947586,0.9999906420707704,0.9999988079071044,0.4744074940681457,0.3425163924694061,-0.1927260905504226,0.9999942779541016,0.9999986886978148,0.1409039700561205,-0.025347382213263325,-0.6818950306278437,0.9999979734420776,0.9999996423721312,-0.1409039700561205,0.025347382213263325,2.0899434268879253,0.999988615512848,0.9999988079071044,0.18987645290549365,0.6188572914073963,-5.665480133846207,0.9981645345687866,0.999994158744812,-0.16413071310864785,0.5708680426571076,-3.943173372131625,0.7458048462867737,0.9999951124191284,0.1040368362056097,1.1425455053941336,-5.739051760642824,0.9983884692192078,0.9999992847442628,-0.21180729485712005,1.028030810502863,-4.377748167950575,0.981961727142334,0.9999997615814208,0.23332947209583962,0.9817717720397775,-4.685303503553078,0.9999904036521912,0.9999995231628418,0.038552960983632825,0.9996620377511994,-3.829403446434451,0.9999868869781494,0.9999996423721312,0.0408582785705291,1.7970150276738555,-4.780911891627154,0.97883540391922,0.9999961853027344,-0.09459663550061842,1.731731238963719,-3.881690582452578,0.8040965795516968,0.99999737739563,0.13201371696574563,2.5106524399530743,-4.043804863716802,0.9875412583351136,0.9999802112579346,0.023308492714827586,2.3888396872896807,-3.1914651781859344,0.91191428899765,0.9999923706054688,0.5135628632454341,0.8593399865088229,0.0433777831494808,0.9135696887969972,0.9999264478683472,0.4954780791745053,0.834517628857586,0.1851858347654342,0.8663395643234253,0.9999881982803344,0.4782983730167232,0.8829365190648277,-0.0271344669163227,0.9897251129150392,0.999897837638855,0.4678299810502924,0.8682012949790178,0.1345649510622024,0.9551609754562378,0.99994957447052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
571,11.42,-0.17562904065952406,-0.44272008230263066,-0.5167630212636419,0.9999913573265076,0.9999990463256836,0.4739585518836975,0.3460538685321808,-0.2044941782951355,0.9999947547912598,0.999998927116394,0.14251790661412791,-0.02522190391857471,-0.6870619263455475,0.9999980926513672,0.9999997615814208,-0.14251790661412825,0.02522190391857437,2.0947391878925945,0.999989092350006,0.9999990463256836,0.19220361919044268,0.6330298278032993,-5.765405964086182,0.998274564743042,0.9999943971633912,-0.1654115830067772,0.5727486105495165,-4.0336750604388705,0.7600094079971313,0.999995231628418,0.10523406488874575,1.14323758054535,-5.818758805573618,0.998500108718872,0.9999992847442628,-0.21305424068048268,1.034464464274551,-4.465592853800571,0.9827491044998168,0.9999997615814208,0.24523617075966597,0.9837034411648989,-4.7287269774784155,0.9999906420707704,0.9999995231628418,0.04620613006834528,0.9949479645374996,-3.864822803782772,0.999987244606018,0.9999996423721312,0.03971294849827971,1.7917847105156757,-4.83142578042635,0.9803282022476196,0.9999969005584716,-0.09825202027144068,1.7264677176871623,-3.8517901420047638,0.8157206773757935,0.999997615814209,0.13388286562804558,2.5129666404073148,-4.066682518089554,0.9882124662399292,0.9999850988388062,0.02147811470148842,2.3884391848624764,-3.1313413969781783,0.9153951406478882,0.9999938011169434,0.5135670386272169,0.8595749678867424,0.0463314428925514,0.91818767786026,0.9999417066574096,0.4954545241552646,0.8345114934694539,0.2003073543310165,0.8708636164665222,0.999990463256836,0.478043277780494,0.8829419646229799,-0.0238471888005733,0.9903342127799988,0.9999029636383056,0.4678154782259671,0.8682918077582268,0.1501238793134689,0.9570128917694092,0.9999531507492064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
572,11.44,-0.1779891389430495,-0.43348514830512164,-0.5356978647235019,0.9999920129776,0.9999992847442628,0.4734352529048919,0.349758505821228,-0.2063149511814117,0.9999951720237732,0.9999991655349731,0.1431162232348435,-0.023024959262024088,-0.6699323805013454,0.9999982118606568,0.9999997615814208,-0.14311622323484385,0.023024959262024088,2.0389314099933533,0.9999895095825196,0.9999990463256836,0.19594456898664928,0.640979665523931,-5.661017702807382,0.9983597993850708,0.9999942779541016,-0.16533409600269905,0.5758663823296681,-3.9892104709589176,0.7721309661865234,0.9999947547912598,0.10697120729303601,1.1536765514054514,-5.727837410533642,0.9985918998718262,0.9999994039535522,-0.21382872623882337,1.0453540009937452,-4.416167494201287,0.9832416772842408,0.9999996423721312,0.2561039889303306,0.9837615971040072,-4.638717380895857,0.9999907612800598,0.9999995231628418,0.05587069908166242,0.9917565106438867,-3.7780336101591785,0.9999873638153076,0.9999996423721312,0.038081199035367025,1.789207421185889,-4.765972751340526,0.981561839580536,0.9999970197677612,-0.10348525323218305,1.7231725386577623,-3.859478073278811,0.8246164321899414,0.999997615814209,0.13566374770062736,2.5161699120150605,-4.01724225220835,0.9887328743934632,0.999987006187439,0.01996340569409753,2.3892826779813023,-3.1344109882950915,0.9170069694519044,0.9999945163726808,0.5135671690905302,0.8599625905076963,0.0394980683922767,0.921947419643402,0.9999502897262572,0.4954032152543826,0.8344690924757866,0.1842431426048278,0.8726971745491028,0.9999918937683104,0.4777874867399267,0.8830432897403269,-0.0292739104479551,0.9908230304718018,0.9999157190322876,0.4677380003156651,0.8683859760111051,0.1355572640895843,0.9580175280570984,0.9999599456787108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
573,11.46,-0.18142420902643458,-0.4363074736487313,-0.4991891136601373,0.9999924898147584,0.9999985694885254,0.4726906716823578,0.3551173210144043,-0.2150758206844329,0.9999954700469972,0.9999984502792358,0.1443756544349009,-0.022888337084399035,-0.6806750278397765,0.9999982714653016,0.9999996423721312,-0.14437565443490125,0.022888337084398688,2.07412383804311,0.9999898076057434,0.9999988079071044,0.20252830071695896,0.6527472197416064,-5.889317070612791,0.9984581470489502,0.999994158744812,-0.16454654861265033,0.5829765339208939,-4.173250179101141,0.7843522429466248,0.999994158744812,0.1116102180831412,1.1747118541367587,-5.943386211108514,0.9986938834190368,0.9999994039535522,-0.2140721825564309,1.065043211002274,-4.576014420154083,0.983834147453308,0.9999996423721312,0.2692609213864293,0.9834752660147306,-4.778552385533592,0.9999906420707704,0.9999994039535522,0.06712663894861598,0.9880326363919116,-3.9118227995466595,0.9999871850013732,0.9999995231628418,0.03965420337272301,1.787959969753682,-4.938060253032775,0.9825903177261353,0.9999966621398926,-0.10296313298418332,1.7208901853979468,-4.0418980756350855,0.830562174320221,0.9999972581863404,0.14030283445195466,2.5272249332473544,-4.21773264808561,0.9891692399978638,0.9999854564666748,0.02120592915135403,2.3973829204159425,-3.3607406278004683,0.9173023104667664,0.9999933242797852,0.5135917339847373,0.8604359857408063,0.0281066484749317,0.9254704117774964,0.9999440908432008,0.4953724232031206,0.8343933062119937,0.1664445996284485,0.8738338351249695,0.9999901056289672,0.4775405464333545,0.8832215194379834,-0.0411400310695171,0.9912291169166564,0.9999127388000488,0.4676449059189628,0.8685593532793473,0.1169940009713172,0.9585079550743104,0.9999545812606812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
574,11.48,-0.18724819535817436,-0.4441148369037912,-0.5220895018379834,0.9999930262565612,0.9999990463256836,0.4720516204833984,0.3604663610458374,-0.2245170325040817,0.9999958276748656,0.999998927116394,0.1469788065018509,-0.019751250123045596,-0.6988256244082173,0.9999983310699464,0.9999997615814208,-0.14697880650185127,0.019751250123045242,2.14540430702763,0.999990165233612,0.9999991655349731,0.2086408777095912,0.6681940654669508,-6.185476899074476,0.9985502362251282,0.9999943971633912,-0.1657958828884419,0.5816032081511163,-4.404194281592529,0.7947868704795837,0.9999960660934448,0.1147866568365628,1.1977612207028576,-6.224239306522996,0.9987813234329224,0.9999994039535522,-0.21789637784607138,1.0797852960509577,-4.7869588552529825,0.9843013286590576,0.9999997615814208,0.2786297859973658,0.985560297906598,-5.019158017039674,0.9999904036521912,0.9999992847442628,0.07208011412880834,0.9834502571574142,-4.140569316229927,0.9999869465827942,0.9999995231628418,0.03786493642729385,1.7862368943412623,-5.176815285116883,0.983484983444214,0.9999966621398926,-0.10678452140214012,1.7222250945472506,-4.255004985661216,0.8357962369918823,0.9999977350234984,0.14292881370741561,2.5399251759037584,-4.461936002751126,0.989466428756714,0.9999836683273317,0.021033042763954717,2.407667943483409,-3.599946482309445,0.9173431396484376,0.9999934434890748,0.5136288261358012,0.8609640627474241,0.0259287226945161,0.9281858801841736,0.99993634223938,0.4953202764332167,0.8345203502472766,0.162644937634468,0.8745693564414978,0.9999898672103882,0.4774427501471738,0.8834455061903667,-0.0437479987740516,0.9915386438369752,0.9999146461486816,0.467529102152601,0.868791524346894,0.1120988130569458,0.9588629007339478,0.999958634376526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
575,11.5,-0.18945480434295062,-0.44246913890178335,-0.49605079117134054,0.9999935030937196,0.9999991655349731,0.4715861678123474,0.3657942712306976,-0.2222038358449936,0.9999961256980896,0.999998927116394,0.14754062111240177,-0.01590495591538102,-0.6859323896845402,0.9999983906745912,0.9999997615814208,-0.14754062111240177,0.015904955915380665,2.1057322810083594,0.9999905824661256,0.9999992847442628,0.21247931649682825,0.6856813328961434,-6.113101536643154,0.9986429810523988,0.999995231628418,-0.16406917810550395,0.58348204651333,-4.365141198221923,0.8064826130867004,0.9999964237213136,0.11801844737947474,1.2083602835103757,-6.156059099846551,0.998872458934784,0.9999995231628418,-0.2172356730294234,1.0893724957508926,-4.730210972606428,0.9850059151649476,0.9999997615814208,0.2881915797842456,0.9838055262946677,-4.949957829726417,0.9999900460243224,0.9999992847442628,0.07815616248300082,0.9823555382510862,-4.082969033931675,0.9999865889549256,0.9999995231628418,0.03492554719398711,1.7698905861573755,-5.1187148232305555,0.9843971729278564,0.999996304512024,-0.10830380815199522,1.7106653583545968,-4.239591331593589,0.8414714932441711,0.9999972581863404,0.14521433325351976,2.530847949603398,-4.415367818864723,0.9897716641426086,0.9999819993972778,0.02209916563239037,2.3957545990251257,-3.5904525905072666,0.916464388370514,0.9999921321868896,0.513653113013938,0.8614077998763775,0.0231307987123727,0.9309134483337402,0.9999297857284546,0.4951147917128399,0.8343883251254675,0.1534958779811859,0.8738190531730652,0.999988317489624,0.4774336591189292,0.8835947262101541,-0.0447235815227031,0.9918532371520996,0.9999103546142578,0.4673807529997448,0.8689450874473132,0.104749210178852,0.9588614106178284,0.9999549388885498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
576,11.52,-0.19335847866540812,-0.44252033986562056,-0.558780269870577,0.9999940991401672,0.9999996423721312,0.4713138043880462,0.3702579736709595,-0.2279588878154754,0.9999964833259584,0.9999995231628418,0.14824995036197897,-0.011538965567109172,-0.7028253697325889,0.9999984502792358,0.9999997615814208,-0.14824995036197897,0.011538965567109172,2.178349852917006,0.9999910593032836,0.9999994039535522,0.21557697536272225,0.6874704551703391,-6.370505371506069,0.9987176656723022,0.9999949932098388,-0.16326199257877827,0.5783416270987742,-4.583803451223755,0.8155184984207153,0.999996542930603,0.12242362949405576,1.2247409038159807,-6.4045827992768105,0.9989449381828308,0.9999994039535522,-0.2192135303480258,1.0909997275667302,-4.961300211272096,0.9854629635810852,0.9999997615814208,0.2989746476472266,0.9822051326137832,-5.179375594338333,0.9999898672103882,0.9999994039535522,0.08662225116745556,0.9802716268981614,-4.303959929068617,0.9999864101409912,0.9999996423721312,0.0359300864716443,1.7609847046831946,-5.345291356501087,0.985121488571167,0.999996304512024,-0.11088878201038617,1.7101587442555,-4.4284734380235715,0.8465269804000854,0.99999737739563,0.1473075671386333,2.532529259539599,-4.569402908484216,0.9897790551185608,0.9999806880950928,0.022205889740848087,2.3939082265205207,-3.696321394456169,0.9146475791931152,0.9999924898147584,0.5136744896848733,0.861693500638844,0.0351957194507122,0.9322006106376648,0.9999290704727172,0.4948039872524079,0.8343266657182408,0.1719554960727691,0.8719640374183655,0.9999892711639404,0.4774365913478934,0.883705400503601,-0.0315870493650436,0.991952657699585,0.9999041557312012,0.4671584378867172,0.8691183462009585,0.125561311841011,0.958149254322052,0.999956488609314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
