frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5813426971435547,0.6125230193138123,0.0072641568258404,0.9999589323997498,0.999991774559021,0.541031002998352,0.6007201194763184,0.1423368901014328,0.999890923500061,0.999988317489624,0.5380809903144836,0.6529481053352356,0.0323664769530296,0.855698823928833,0.9998937845230104,0.5192624926567078,0.6649099349975587,0.0684444680809974,0.4497348964214325,0.9998719692230223,0.5320095419883728,0.6125655710697174,0.1238277480006218,0.6831656098365784,0.9999957084655762,0.5414654612541199,0.6318430244922638,-0.0672420784831047,0.4016405045986175,0.9999905824661256,0.5442336797714233,0.7617163598537445,-0.0518430136144161,0.999980628490448,0.9999991655349731,0.5202645063400269,0.7466824114322663,0.0517580062150955,0.9999880194664,0.9999997615814208,0.4855975806713104,0.8139276266098023,-0.1086592450737953,0.9523301720619202,0.9999884366989136,0.4555484652519226,0.787292391061783,-0.0345329977571964,0.8103790283203125,0.999992847442627,0.4876572787761688,0.9480810523033143,-0.0673777163028717,0.9182090163230896,0.99989116191864,0.4687807857990265,0.9283661484718323,-0.0123753258958458,0.7957093715667725,0.999985694885254
24,0,0.5813304781913757,0.6125138401985168,0.0119358412921428,0.9999588131904602,0.999994158744812,0.5410711765289307,0.6007082521915437,0.1486555784940719,0.9998920559883118,0.9999920129776,0.5380736589431763,0.6530253410339356,0.0379052124917507,0.8532824516296387,0.9999244213104248,0.5193098783493042,0.6649047553539277,0.0754752680659294,0.4497685134410858,0.9999010562896729,0.532093346118927,0.6123724162578583,0.1315739750862121,0.6798825263977051,0.9999964237213136,0.5415957570075989,0.6317870318889618,-0.0592034012079238,0.4043609797954559,0.9999932050704956,0.5443403720855713,0.7616901993751527,-0.0518394112586975,0.9999805688858032,0.9999992847442628,0.5203319191932678,0.7466471374034882,0.0517546087503433,0.9999880194664,0.9999997615814208,0.4856657683849334,0.8138741910457612,-0.1120094805955886,0.9523982405662536,0.9999897480010986,0.4555481076240539,0.7872950136661531,-0.0353894978761673,0.8104918003082275,0.9999934434890748,0.4876489341259002,0.9476658284664154,-0.067740611732006,0.9169808626174928,0.9998842477798462,0.4687959849834442,0.9283499538898469,-0.0121972355991601,0.7944129705429077,0.9999836683273317
25,0,0.5813538432121277,0.612521117925644,0.0172954201698303,0.9999587535858154,0.9999946355819702,0.5410602688789368,0.6007059574127198,0.152975782752037,0.9998930096626282,0.9999921321868896,0.5382189154624939,0.6530166208744049,0.0437922477722168,0.850615382194519,0.99994158744812,0.5193096995353699,0.664873218536377,0.0810963436961174,0.4400791525840759,0.999914526939392,0.5320778489112854,0.6123029828071594,0.1364026367664337,0.6758906841278076,0.9999966621398926,0.5414604544639587,0.6325289011001587,-0.0541502013802528,0.3964247405529022,0.999991536140442,0.5443339943885803,0.7616914451122284,-0.0517351180315017,0.9999803900718688,0.9999992847442628,0.5201128125190735,0.7466566443443299,0.0516496822237968,0.9999879002571106,0.9999997615814208,0.4856674373149872,0.8137633204460145,-0.1123390048742294,0.950453519821167,0.99998939037323,0.455542117357254,0.7872971773147583,-0.0372010469436645,0.8087949156761169,0.999993085861206,0.4876503050327301,0.9474980473518372,-0.0683315247297287,0.9117467403411864,0.9998612403869628,0.4687322974205017,0.9281149685382843,-0.0164316985756158,0.7906757593154907,0.9999818801879884
26,0,0.5813648104667664,0.612509971857071,0.0167120266705751,0.9999588131904602,0.9999939203262328,0.5410482883453369,0.6007141530513764,0.1524144858121872,0.9998921751976012,0.999990701675415,0.5382511615753174,0.6530113101005555,0.039490919560194,0.8546280860900879,0.9999265670776368,0.519280731678009,0.6648570239543915,0.0805249065160751,0.4412325620651245,0.9998983144760132,0.5320397019386292,0.611558622121811,0.1264619380235672,0.6816523671150208,0.9999970197677612,0.5414500832557678,0.6325343430042267,-0.0572933703660965,0.3964308500289917,0.9999903440475464,0.5443664193153381,0.7617924153804779,-0.0517326444387435,0.999980628490448,0.9999992847442628,0.5201175212860107,0.7467558443546296,0.0516474694013595,0.9999880194664,0.9999997615814208,0.4856254458427429,0.8137117207050324,-0.1107564121484756,0.9519166350364684,0.9999899864196776,0.4554983079433441,0.7872403979301453,-0.0370097942650318,0.8129985332489014,0.999993085861206,0.487638384103775,0.9473606228828431,-0.0687400102615356,0.9147433638572692,0.999892234802246,0.4687433540821075,0.9281010031700135,-0.0160373076796531,0.7960405349731445,0.9999849796295166
27,0,0.5813589096069336,0.6124880075454713,0.0202348325401544,0.9999557733535768,0.9999891519546508,0.5409534573554993,0.6006931066513062,0.1529359370470047,0.9998925924301147,0.9999914169311525,0.5384243130683899,0.6529764950275422,0.0421916060149669,0.8437007665634155,0.9999010562896729,0.519369900226593,0.6647637248039246,0.0793582499027252,0.4551297426223755,0.9999295473098756,0.5320461392402649,0.6108701884746552,0.128212034702301,0.6686633825302124,0.9999953508377076,0.5436394810676575,0.6299244582653046,-0.0570145733654499,0.4180981516838074,0.9999972581863404,0.5443841218948364,0.7614448547363282,-0.0516624674201011,0.9999800324440002,0.9999991655349731,0.5201240181922913,0.7462686955928803,0.0515751764178276,0.9999878406524658,0.9999997615814208,0.4856072664260864,0.8137719750404359,-0.1104037761688232,0.9476789832115172,0.999988317489624,0.4555014967918396,0.7874037861824036,-0.0359920188784599,0.8045104742050171,0.9999943971633912,0.4876157343387604,0.9472598493099214,-0.0689476057887077,0.9089779257774352,0.9998773336410522,0.4686506390571594,0.9279983937740327,-0.0085166217759251,0.7861992716789246,0.9999864101409912
28,0,0.5814111828804016,0.6124318838119507,0.0181466620415449,0.999955117702484,0.9999929666519164,0.5408509373664856,0.6009440898895264,0.1523036509752273,0.9998898506164552,0.9999897480010986,0.5388818383216858,0.6526203453540802,0.0427380427718162,0.8387683033943176,0.9999091625213624,0.5192080140113831,0.6648023426532745,0.0785401612520217,0.4392887949943542,0.9998836517333984,0.5320519804954529,0.6137896060943604,0.1336682736873626,0.6558957695960999,0.9999946355819702,0.5413913130760193,0.6315266728401184,-0.0575849525630474,0.4030520319938659,0.9999877214431764,0.5443858504295349,0.7616167664527894,-0.0516345240175724,0.9999796748161316,0.9999992847442628,0.5201408267021179,0.7464886009693147,0.0515475049614906,0.9999876022338868,0.9999997615814208,0.4855624735355377,0.8137570261955261,-0.100135251879692,0.9455842971801758,0.9999880790710448,0.4554828703403473,0.7873303532600403,-0.0355144739151001,0.8018325567245483,0.999992847442627,0.487595647573471,0.9471304893493653,-0.0601444207131862,0.9072856903076172,0.9998739957809448,0.4686509072780609,0.9278400540351869,-0.0085637383162975,0.7861968874931335,0.9999866485595704
29,0,0.5814126133918762,0.6124307692050934,0.0168687608093023,0.9999540448188782,0.9999914169311525,0.5407827496528625,0.600771850347519,0.1521390527486801,0.999889314174652,0.999990463256836,0.5388660430908203,0.6524677753448487,0.0388648509979248,0.8383690118789673,0.999919056892395,0.519283652305603,0.6646542966365815,0.0772873982787132,0.4519093334674835,0.9999191761016846,0.5320498943328857,0.612707257270813,0.1218262016773223,0.6570113301277161,0.9999964237213136,0.5439428687095642,0.6299868762493134,-0.0580398924648761,0.4171166121959686,0.9999955892562866,0.5444344878196716,0.761636108160019,-0.051529336720705,0.999979555606842,0.9999991655349731,0.5201419591903687,0.7464319527149201,0.0514399632811546,0.999987542629242,0.9999997615814208,0.4855740666389465,0.8137568950653077,-0.1009410619735717,0.9451271891593932,0.9999897480010986,0.4554827809333801,0.7873980164527894,-0.0353701002895832,0.7996007204055786,0.9999939203262328,0.4875403940677643,0.9471325218677521,-0.0615792386233806,0.9076582789421082,0.9998937845230104,0.4685560464859009,0.9277457058429719,-0.0080883344635367,0.7835912704467773,0.9999855756759644
30,0,0.5814378261566162,0.6124378502368928,0.0193349290639162,0.9999555945396424,0.9999964237213136,0.5407615900039673,0.6011017084121705,0.1560694873332977,0.9998918175697328,0.9999942779541016,0.5391608476638794,0.6521369993686676,0.0477635934948921,0.8393348455429077,0.9999464750289916,0.5191543102264404,0.6648374855518342,0.0853663384914398,0.4371269047260284,0.9999254941940308,0.532065212726593,0.616051208972931,0.1407761722803115,0.6558808088302612,0.9999966621398926,0.5402563214302063,0.6317102551460266,-0.0525289960205554,0.4078721106052398,0.9999920129776,0.5444145798683167,0.7617979884147644,-0.0515518672764301,0.9999796748161316,0.9999995231628418,0.520073652267456,0.7465138435363771,0.051463060081005,0.999987542629242,0.9999997615814208,0.4855577051639557,0.8137324392795563,-0.1016959398984909,0.9457242488861084,0.9999916553497314,0.4554785490036011,0.7873970985412598,-0.0375787205994129,0.8017393350601196,0.9999945163726808,0.48753222823143,0.947079348564148,-0.0678179636597633,0.907399833202362,0.9999008178710938,0.4685337841510772,0.9275127530097962,-0.0206655170768499,0.7863085269927979,0.9999879598617554
31,0,0.5814327597618103,0.6124390304088593,0.0182948503643274,0.9999563694000244,0.9999946355819702,0.5407607555389404,0.6010972499847412,0.1547710597515106,0.9998914003372192,0.9999905824661256,0.5391565561294556,0.6525391757488251,0.0461676307022571,0.8446816205978394,0.9999326467514038,0.5191484689712524,0.6648053586483003,0.0830625593662262,0.4344752728939056,0.9998912811279296,0.5320820808410645,0.615012526512146,0.137061208486557,0.6651944518089294,0.9999972581863404,0.5404189229011536,0.6321488201618195,-0.0543820187449455,0.4006102979183197,0.999988317489624,0.5443910956382751,0.761797857284546,-0.0515436343848705,0.9999799132347108,0.9999992847442628,0.5200777053833008,0.746474176645279,0.0514542646706104,0.9999876022338868,0.9999997615814208,0.4855520129203796,0.8137479782104493,-0.1065868437290191,0.948013424873352,0.9999890327453612,0.4554294943809509,0.7873858213424684,-0.0372554883360862,0.8071144223213196,0.999991774559021,0.4874892830848694,0.9472559154033662,-0.0735445171594619,0.9105652570724488,0.9998782873153688,0.4686031341552734,0.9275061964988709,-0.0190912280231714,0.7912761569023132,0.9999822378158568
32,0,0.5814388394355774,0.6124364078044892,0.0192949138581752,0.9999570250511168,0.999995231628418,0.5407629609107971,0.6010823011398316,0.1555616706609726,0.9998913407325744,0.9999920129776,0.5391382575035095,0.6525065243244171,0.0493464432656765,0.8450577855110168,0.9999402761459352,0.5191055536270142,0.664727795124054,0.0840523988008499,0.423844963312149,0.9999072551727296,0.5320613384246826,0.6148590385913849,0.1458610147237777,0.6642447710037231,0.9999970197677612,0.5401682257652283,0.6323198795318604,-0.0523801706731319,0.388035774230957,0.9999891519546508,0.5444561243057251,0.7618215918540955,-0.0515549778938293,0.9999797940254213,0.9999994039535522,0.5201036930084229,0.7464723408222199,0.0514656715095043,0.9999874830245972,0.9999997615814208,0.4855184555053711,0.8137155890464783,-0.1071518808603286,0.9477198719978333,0.9999896287918092,0.4554098844528198,0.7873586118221284,-0.0369980596005916,0.8059409260749817,0.999992847442627,0.4874900281429291,0.9472488343715668,-0.0735113769769668,0.9093137979507446,0.9998775720596312,0.4686518907546997,0.9273676574230195,-0.0183417312800884,0.7899296879768372,0.9999849796295166
33,0,0.5815316438674927,0.6124720752239228,0.019842479377985,0.9999570846557616,0.9999947547912598,0.5407338738441467,0.6010367989540101,0.1556772738695144,0.9998914003372192,0.999992609024048,0.5391247272491455,0.6524831831455231,0.0459454245865345,0.8452034592628479,0.9999414682388306,0.5191376209259033,0.6646214485168458,0.0876342505216598,0.4210604727268219,0.9999277591705322,0.5320765972137451,0.614479547739029,0.1259656846523285,0.6662481427192688,0.9999971389770508,0.5405515432357788,0.6324927091598511,-0.0417513139545917,0.3843533992767334,0.9999933242797852,0.5444718599319458,0.761685347557068,-0.0514094792306423,0.9999799728393556,0.9999994039535522,0.5200719237327576,0.7462563037872315,0.0513187833130359,0.999987542629242,0.9999997615814208,0.4855193793773651,0.8137050986289979,-0.10744359344244,0.947927176952362,0.9999914169311525,0.4554158449172973,0.7873884439468385,-0.0370706841349601,0.8082610368728638,0.9999943971633912,0.4874998331069946,0.9472480475902558,-0.0730798691511154,0.9102258086204528,0.9999061822891236,0.4686027467250824,0.9270734667778016,-0.0176916178315877,0.7905434966087341,0.9999876022338868
34,0,0.5815392732620239,0.6124741733074188,0.0192948095500469,0.9999577403068542,0.9999949932098388,0.540729820728302,0.601121574640274,0.1548709720373153,0.9998905062675476,0.9999903440475464,0.5391273498535156,0.6523685097694397,0.045042511075735,0.8492333292961121,0.99992573261261,0.5189533233642578,0.6646251201629639,0.0855822339653968,0.4135177731513977,0.9998787641525269,0.532067060470581,0.6144222438335419,0.1285213530063629,0.6708710193634033,0.9999966621398926,0.5402961373329163,0.6326115131378174,-0.0459471866488456,0.3744093179702759,0.9999852180480956,0.5444665551185608,0.7618914186954499,-0.0514220334589481,0.999980092048645,0.9999992847442628,0.5200769305229187,0.7465013206005097,0.0513317808508873,0.999987542629242,0.9999997615814208,0.4854637384414673,0.8136780202388764,-0.1083771213889122,0.9499642848968506,0.999990463256836,0.4554163217544555,0.7869976103305817,-0.0373912528157234,0.8147861361503601,0.9999929666519164,0.4874788820743561,0.9473749160766602,-0.0739980861544609,0.913114607334137,0.9998883008956908,0.4686124920845032,0.9270677626132966,-0.0216610822826623,0.7984206080436707,0.9999853372573853
35,0,0.5814878344535828,0.6125221014022828,0.0189452730119228,0.9999580979347228,0.9999940395355223,0.5407312512397766,0.6011167883872987,0.1543682068586349,0.9998916387557985,0.999991774559021,0.5386090874671936,0.6526191651821137,0.0440969988703727,0.8519260287284851,0.9999266862869264,0.5189643502235413,0.6645761430263519,0.0844101011753082,0.4160591661930084,0.9999048709869384,0.5321161150932312,0.6134986937046052,0.1285652667284011,0.6749464273452759,0.999996781349182,0.5404062867164612,0.6327004849910737,-0.048673678189516,0.374988317489624,0.999991536140442,0.5444689989089966,0.7617831707000733,-0.0514496974647045,0.9999801516532898,0.9999992847442628,0.5201095938682556,0.7463561594486238,0.0513596162199974,0.9999876022338868,0.9999997615814208,0.4854631721973419,0.8137224733829499,-0.1094193905591964,0.9512869715690612,0.999988317489624,0.4554129838943481,0.7870940566062928,-0.0358080752193927,0.8171652555465698,0.9999916553497314,0.4874774813652038,0.9473765552043916,-0.0745124742388725,0.9149312376976012,0.9998754262924194,0.4685713946819305,0.9268936872482301,-0.0134552884846925,0.7994769215583801,0.9999819993972778
36,0,0.5815268158912659,0.6125263631343842,0.0158799067139625,0.999958038330078,0.9999939203262328,0.5406964421272278,0.6010549604892731,0.1520854830741882,0.9998906254768372,0.9999901056289672,0.5385947823524475,0.652585005760193,0.0397632718086242,0.8534865379333496,0.99993097782135,0.5189667344093323,0.6645651936531067,0.0834270715713501,0.4158950448036194,0.9998908042907716,0.5320600867271423,0.6134664356708527,0.1247698962688446,0.6784189939498901,0.999996542930603,0.54053795337677,0.632886427640915,-0.0493094362318515,0.3741232454776764,0.9999896287918092,0.5444720387458801,0.7617895305156709,-0.0514210537075996,0.999980330467224,0.9999992847442628,0.5200861096382141,0.746355962753296,0.0513316430151462,0.9999876618385316,0.9999997615814208,0.4854642748832702,0.8136706769466401,-0.1093670129776001,0.9518391489982604,0.9999901056289672,0.4553794264793396,0.7870134115219117,-0.0360529161989688,0.8195569515228271,0.999993085861206,0.4874646961688995,0.9473873734474183,-0.0716928243637085,0.9164528250694276,0.9998846054077148,0.4683385789394378,0.9269579410552979,-0.0132561055943369,0.8017842769622803,0.9999841451644896
37,0,0.5815314054489136,0.6125922560691834,0.0237870868295431,0.9999590516090392,0.9999960660934448,0.5407010316848755,0.6011411130428315,0.1594412177801132,0.9998935461044312,0.9999940395355223,0.5387359261512756,0.6525198340415955,0.0582106113433837,0.8490347862243652,0.9999516010284424,0.5188739895820618,0.664570963382721,0.0913671404123306,0.404697984457016,0.9999285936355592,0.5320755839347839,0.614979350566864,0.1576538234949112,0.6716572642326355,0.999996781349182,0.5386126637458801,0.6337033033370972,-0.0461481697857379,0.3708299994468689,0.9999929666519164,0.5444643497467041,0.7616905927658082,-0.0514307394623756,0.9999799728393556,0.9999994039535522,0.5200835466384888,0.7461930990219117,0.0513414703309536,0.9999874234199524,0.9999997615814208,0.4854533076286316,0.8137234568595887,-0.1096103191375732,0.9484065771102904,0.9999887943267822,0.4553589820861816,0.7871427059173585,-0.036129917949438,0.8102629780769348,0.9999923706054688,0.4874365627765655,0.947388881444931,-0.0716829448938369,0.9070602655410768,0.9998739957809448,0.468343049287796,0.9268705427646637,-0.0115153882652521,0.7891677021980286,0.9999842643737792
38,0,0.5815288424491882,0.6126092374324799,0.0161626525223255,0.9999593496322632,0.9999949932098388,0.5407552719116211,0.6011340320110321,0.1568960547447204,0.9998931288719176,0.9999912977218628,0.53801029920578,0.6524838387966156,0.0536504909396171,0.8472951650619507,0.9999288320541382,0.518920361995697,0.6643966257572175,0.0864119604229927,0.4010442197322845,0.999889612197876,0.5320857763290405,0.6146102845668793,0.1486999690532684,0.6686816811561584,0.9999964237213136,0.538822591304779,0.6334334373474122,-0.0502829365432262,0.365582138299942,0.9999890327453612,0.5444322824478149,0.7617580592632295,-0.0517712049186229,0.999980092048645,0.9999992847442628,0.5200878381729126,0.7463385224342347,0.0516837015748024,0.999987542629242,0.9999997615814208,0.4853548407554626,0.8134985685348511,-0.1097940355539321,0.9490275979042052,0.9999901056289672,0.4553524553775787,0.7870193123817445,-0.0320235453546047,0.8099916577339172,0.999992847442627,0.4874593317508697,0.9474149763584138,-0.0720573589205741,0.9081783294677734,0.9998775720596312,0.468345433473587,0.9270359635353089,-0.0097766323015093,0.7906531095504761,0.9999839067459106
