frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5722769498825073,0.5960992872714996,-0.0412493161857128,0.9999889731407166,0.9999982118606568,0.5407951474189758,0.5924069881439209,0.1189739853143692,0.9998646378517152,0.9999892711639404,0.5323837399482727,0.6548947989940643,-0.0054868552833795,0.9860653281211852,0.9999568462371826,0.5306426882743835,0.6641744256019593,0.0582225918769836,0.1936662197113037,0.999681830406189,0.5322675108909607,0.5944128215312958,0.1019528284668922,0.9578595757484436,0.9999990463256836,0.5387923717498779,0.6121392667293549,-0.0762993395328521,0.1023015454411506,0.9999408721923828,0.5537756085395813,0.7481552004814148,-0.0549578927457332,0.9999839067459106,0.9999979734420776,0.5315139293670654,0.7441569089889527,0.0549462102353572,0.9999826550483704,0.9999985694885254,0.4904173612594604,0.798573523759842,-0.1491355001926422,0.9950472116470336,0.9999935626983644,0.4736397564411163,0.781800001859665,-0.0284345727413892,0.8910946249961853,0.9999881982803344,0.4953888952732086,0.9425131976604463,-0.1334572583436966,0.9940196871757508,0.9999064207077026,0.4779910147190094,0.9222458422183991,-0.0132681680843234,0.9264392852783204,0.9999488592147828
24,0,0.5722751021385193,0.5961545586585999,-0.0464695952832698,0.9999889731407166,0.9999980926513672,0.5408858060836792,0.5924235105514527,0.1187657341361045,0.9998661875724792,0.9999876022338868,0.5323662161827087,0.6549529552459717,-0.008532328531146,0.9868242144584656,0.9999717473983764,0.5309350490570068,0.6641208589076997,0.0752791985869407,0.1870128661394119,0.9997294545173644,0.5322667956352234,0.5938823342323304,0.1016150787472724,0.9594494700431824,0.9999991655349731,0.5406786799430847,0.625178200006485,-0.0437832362949848,0.0976387932896614,0.9997915625572203,0.553744912147522,0.7481616914272309,-0.0549901388585567,0.999984323978424,0.9999979734420776,0.5314823985099792,0.7441375672817231,0.0549805387854576,0.9999828934669496,0.9999982118606568,0.4904552698135376,0.7986093878746033,-0.1507719159126281,0.9953478574752808,0.9999920129776,0.473645806312561,0.7817957401275636,-0.0355362184345722,0.8952373266220093,0.9999781847000122,0.4954390525817871,0.9426097095012665,-0.1322581171989441,0.9942125082015992,0.9998931884765624,0.4779917895793915,0.9224688291549683,-0.0197460427880287,0.928287148475647,0.9999277591705322
25,0,0.5722396969795227,0.5961305618286133,-0.0462346784770488,0.999988615512848,0.9999972581863404,0.540873110294342,0.5924100041389466,0.1139504984021186,0.9998660683631896,0.9999858140945436,0.5323652625083923,0.6548876523971559,-0.0090917311608791,0.9860782623291016,0.9999443292617798,0.5302962064743042,0.663972157239914,0.051831554621458,0.2010674029588699,0.9996719360351562,0.5322620272636414,0.5938817441463471,0.0979125425219535,0.9578667879104614,0.999998927116394,0.5406369566917419,0.6138355672359467,-0.080249898135662,0.1079239472746849,0.9999514818191528,0.5537524819374084,0.7480445265769959,-0.054885409772396,0.9999840259552002,0.9999977350234984,0.5314939022064209,0.744078427553177,0.0548744574189186,0.9999828338623048,0.9999986886978148,0.4904608130455017,0.7986154854297639,-0.1364494264125824,0.9950884580612184,0.9999922513961792,0.473636120557785,0.7817785620689393,-0.0292832665145397,0.8921540379524231,0.9999877214431764,0.4955577552318573,0.9428473830223084,-0.1182508766651153,0.9939706325531006,0.9999063014984132,0.4780220687389374,0.922293508052826,-0.0128913968801498,0.9261295795440674,0.999963641166687
26,0,0.5722423195838928,0.5961099088191987,-0.0432293079793453,0.9999887347221376,0.9999983310699464,0.5408845543861389,0.5924092173576355,0.1146264821290969,0.9998669624328612,0.99998676776886,0.5323652029037476,0.654879128932953,-0.0072529967874288,0.9857752323150636,0.9999593496322632,0.5300574898719788,0.6637496292591095,0.0536760613322258,0.2041263580322265,0.9996058344841005,0.5322703719139099,0.5939652740955353,0.0980003997683525,0.95729660987854,0.9999990463256836,0.5398369431495667,0.6123940527439118,-0.0806749239563942,0.1098397150635719,0.9999170303344728,0.5537557005882263,0.7479778468608856,-0.0548038147389888,0.9999839067459106,0.9999979734420776,0.5315023064613342,0.7440033555030824,0.0547911152243614,0.9999827146530152,0.9999985694885254,0.4904401004314422,0.798612928390503,-0.138124480843544,0.9949652552604676,0.9999933242797852,0.4736364185810089,0.7821829020977021,-0.0273191649466753,0.8872351050376892,0.9999850988388062,0.4954449832439422,0.942616069316864,-0.120078295469284,0.9937438368797302,0.999908447265625,0.4780221283435821,0.9219671249389649,-0.0036552317906171,0.92243629693985,0.999948501586914
27,0,0.5722437500953674,0.5961685240268708,-0.0468399114906787,0.9999884963035583,0.9999972581863404,0.5409459471702576,0.5924111843109131,0.1144793331623077,0.9998656511306764,0.9999823570251464,0.5323572754859924,0.6548831939697266,-0.0089828502386808,0.9861807823181152,0.9999529123306274,0.5301481485366821,0.6633422076702118,0.0618000216782093,0.1962954103946685,0.999574601650238,0.5323522686958313,0.5937797904014588,0.097435288131237,0.9575443863868712,0.9999988079071044,0.541264533996582,0.6259650468826294,-0.0633651316165924,0.1037125363945961,0.9997242093086244,0.5537586808204651,0.7481053054332734,-0.0548733621835708,0.9999839663505554,0.99999737739563,0.53150475025177,0.7439989626407624,0.0548620410263538,0.9999826550483704,0.9999979734420776,0.4904691278934479,0.7986228287220002,-0.1433484852313995,0.9951781630516052,0.999990463256836,0.4736433625221252,0.78208566904068,-0.0317419432103633,0.8905020952224731,0.9999752044677734,0.4955301880836487,0.942681896686554,-0.1206163093447685,0.993844747543335,0.9998713731765748,0.478019505739212,0.9220172166824342,-0.0102321142330765,0.9239327907562256,0.9999231100082396
28,0,0.5722365975379944,0.5961578369140625,-0.0443397313356399,0.9999887347221376,0.9999984502792358,0.5408479571342468,0.5923844993114472,0.1145841032266616,0.999865710735321,0.9999865293502808,0.5323572754859924,0.6548330366611481,-0.008990941569209,0.9864525198936462,0.999958872795105,0.530112087726593,0.6633270621299744,0.0596627406775951,0.1993108987808227,0.999595820903778,0.5323488116264343,0.5938290297985077,0.0953467413783073,0.9584315419197084,0.9999991655349731,0.5406004190444946,0.6186210334300996,-0.0692939534783363,0.104102998971939,0.9998815059661864,0.5537596940994263,0.7480703592300416,-0.0548066347837448,0.9999840259552002,0.999997854232788,0.5315032005310059,0.7439928650856019,0.054795179516077,0.9999827146530152,0.9999984502792358,0.4904568791389465,0.7985252022743226,-0.1431769579648971,0.9953045845031738,0.9999938011169434,0.4736979305744171,0.7821870982646942,-0.0304984748363494,0.8919514417648315,0.9999866485595704,0.4955722391605377,0.9427123844623566,-0.121450051665306,0.99395090341568,0.9999146461486816,0.4780184626579284,0.9221120238304139,-0.0102394372224807,0.9254106283187866,0.9999524354934692
29,0,0.5722335577011108,0.5961647868156433,-0.0446283221244812,0.9999887347221376,0.9999980926513672,0.5409898161888123,0.5924738645553589,0.1168024241924285,0.999865472316742,0.9999858140945436,0.5323550701141357,0.6548348069190979,-0.0089605627581477,0.9869231581687928,0.9999556541442872,0.5301756262779236,0.6632951974868775,0.0691304504871368,0.193463921546936,0.9995848536491394,0.5323488712310791,0.5939218699932098,0.0972271487116813,0.9593138098716736,0.9999988079071044,0.5389856100082397,0.6203417897224427,-0.0556193701922893,0.1002436205744743,0.9997677206993104,0.5537614822387695,0.7480457723140718,-0.0551337003707885,0.9999842643737792,0.9999977350234984,0.5315296649932861,0.7439151704311372,0.0551230907440185,0.9999828934669496,0.9999982118606568,0.4904666543006897,0.798641449213028,-0.1448552459478378,0.9956073760986328,0.9999932050704956,0.4736976027488708,0.7821651339530945,-0.0312933549284935,0.8969957232475281,0.9999823570251464,0.4955936372280121,0.9430019855499269,-0.1241918355226516,0.994291365146637,0.999896764755249,0.478011816740036,0.922153788805008,-0.010509300045669,0.9285795092582704,0.999946117401123
30,0,0.5722712278366089,0.5961554765701295,-0.0389502719044685,0.9999889135360718,0.9999984502792358,0.540713906288147,0.5923515200614929,0.1180821284651756,0.9998639225959778,0.9999855756759644,0.5323874950408936,0.6547542929649354,-0.0045255217701196,0.9872766137123108,0.9999645948410034,0.5301215052604675,0.6631533145904541,0.0652081072330474,0.2007104009389877,0.999596893787384,0.5323476791381836,0.5938854813575745,0.0991784036159515,0.9607469439506532,0.9999994039535522,0.5428223013877869,0.6176328361034393,-0.0638550594449043,0.1022214815020561,0.999890923500061,0.5539062023162842,0.7477834463119507,-0.0550342537462711,0.9999842047691344,0.999997854232788,0.5315452814102173,0.7437610268592835,0.0550208501517772,0.9999827146530152,0.9999983310699464,0.4904710650444031,0.7986372530460358,-0.1440344005823135,0.9957401752471924,0.9999938011169434,0.4736930727958679,0.7821661174297333,-0.0312757417559623,0.8982728123664856,0.9999847412109376,0.4956913292407989,0.9430541753768922,-0.1246685683727264,0.9944573044776917,0.999907612800598,0.4780264496803283,0.9220816016197205,-0.0100144408643245,0.92939293384552,0.9999533891677856
31,0,0.5722885727882385,0.5961527228355408,-0.0394974239170551,0.9999890327453612,0.9999984502792358,0.5408148169517517,0.5924199044704438,0.1220127493143081,0.9998669624328612,0.9999903440475464,0.5323871970176697,0.6547554075717926,-0.0047695189714431,0.9876858592033386,0.9999716281890868,0.5301191210746765,0.6628811538219452,0.0761769041419029,0.1928136646747589,0.999723732471466,0.532397449016571,0.593534380197525,0.1046774089336395,0.961031436920166,0.9999991655349731,0.5411348938941956,0.6189733803272248,-0.0486099123954772,0.0972251370549202,0.9998369216918944,0.5539219379425049,0.7478473722934723,-0.0555270723998546,0.9999845623970032,0.9999983310699464,0.531611979007721,0.7437633216381073,0.0555150546133518,0.9999830722808838,0.9999986886978148,0.4904766678810119,0.7985956847667695,-0.1466353386640548,0.9959288239479064,0.9999943971633912,0.4737366437911987,0.7821674287319184,-0.0334004610776901,0.9003305435180664,0.9999865293502808,0.4954964518547058,0.9429176032543183,-0.1257424652576446,0.9945679903030396,0.999913215637207,0.4780117571353912,0.9224434554576875,-0.0142978923395276,0.9305521249771118,0.9999490976333618
32,0,0.5722874402999878,0.5961431503295899,-0.0395686775445938,0.9999890327453612,0.9999980926513672,0.5407994389533997,0.5924122989177705,0.1211311966180801,0.9998655915260316,0.999983549118042,0.5323688387870789,0.6547396719455719,-0.0051149795763194,0.9879690408706664,0.9999561309814452,0.5301223397254944,0.6628763020038605,0.0733412280678749,0.1896846741437912,0.9995335340499878,0.5323970317840576,0.5935375273227692,0.1046003401279449,0.961852490901947,0.999998927116394,0.5410779118537903,0.6199922621250153,-0.0532728321850299,0.0949407815933227,0.999763548374176,0.5538674592971802,0.7478419959545136,-0.0554443635046482,0.9999848008155824,0.999997854232788,0.5315153002738953,0.743783187866211,0.0554332919418811,0.999983251094818,0.9999982118606568,0.4903828203678131,0.798557722568512,-0.1468376964330673,0.99613755941391,0.9999939203262328,0.4737367630004883,0.7821551024913789,-0.0332386940717697,0.9046279191970824,0.9999837875366212,0.495362251996994,0.9425054609775544,-0.1252260655164718,0.99479079246521,0.999915599822998,0.4780116081237793,0.9223753988742829,-0.013919174671173,0.933551013469696,0.9999476671218872
33,0,0.5722882747650146,0.5960769295692444,-0.0461055897176265,0.9999885559082032,0.9999970197677612,0.5407999157905579,0.5924029886722565,0.1103022769093513,0.9998638033866882,0.9999817609786988,0.5323240756988525,0.6547403931617737,-0.0119888093322515,0.9871936440467834,0.9999260902404784,0.5301074385643005,0.6628835797309875,0.0494608208537101,0.1993323862552642,0.999479591846466,0.53242027759552,0.5935423135757447,0.0941032394766807,0.960265815258026,0.9999985694885254,0.5409291982650757,0.6121833920478821,-0.0821828544139862,0.1038936227560043,0.9999314546585084,0.5538671016693115,0.7478561580181122,-0.0554134845733642,0.9999840259552002,0.999996781349182,0.5315552353858948,0.7437905311584473,0.0554029494524002,0.9999827146530152,0.9999979734420776,0.4903883337974548,0.7985528707504274,-0.145285502076149,0.9960664510726928,0.9999918937683104,0.4737381637096405,0.7819519817829133,-0.0317600592970848,0.9044831395149232,0.9999854564666748,0.4953991770744324,0.9428776741027832,-0.1233627423644065,0.9947522878646852,0.9998961687088012,0.4779935479164123,0.9223177671432495,-0.0137529270723462,0.9335649609565736,0.9999535083770752
34,0,0.5723112225532532,0.5960556209087372,-0.0460774712264537,0.9999886751174928,0.9999983310699464,0.5407933592796326,0.5923943996429444,0.1115201041102409,0.9998610615730286,0.9999821186065674,0.5323265194892883,0.654730361700058,-0.0118984123691916,0.9875413775444032,0.9999635219573976,0.5300801396369934,0.6629604876041413,0.0577261410653591,0.1957261562347412,0.9994887113571168,0.532436728477478,0.5935531318187715,0.0941535606980323,0.9612008929252625,0.9999990463256836,0.5400574803352356,0.6115611791610718,-0.0662941485643386,0.100237138569355,0.99976247549057,0.553853452205658,0.7478499293327332,-0.0553934387862682,0.9999843835830688,0.999997854232788,0.5315250158309937,0.7437881708145142,0.055383376777172,0.9999828934669496,0.9999980926513672,0.4903632998466491,0.7985501170158387,-0.1471957266330719,0.9962523579597472,0.9999943971633912,0.4737487435340881,0.7819666683673859,-0.032040074467659,0.907158374786377,0.9999837875366212,0.4954007863998413,0.9428881645202637,-0.1242631748318672,0.9949503540992736,0.9999138116836548,0.4779943823814392,0.9223177015781403,-0.0135793536901474,0.9353100061416626,0.9999431371688844
35,0,0.5723143815994263,0.5960946321487427,-0.0471086911857128,0.9999887347221376,0.9999980926513672,0.5409444570541382,0.5924680292606355,0.1145122423768043,0.9998639225959778,0.9999895095825196,0.5322971940040588,0.6547295093536377,-0.0117065431550145,0.9879691004753112,0.9999673366546632,0.5308358073234558,0.6627563178539276,0.0747116580605506,0.1854594349861145,0.9997113347053528,0.5324435830116272,0.5935431659221649,0.0996925681829452,0.9614180326461792,0.9999990463256836,0.5414331555366516,0.6412653863430023,-0.0445763319730758,0.0942293405532836,0.9997872710227966,0.5538504719734192,0.7478637635707855,-0.0556462071835994,0.9999845623970032,0.9999982118606568,0.531525194644928,0.7438604891300202,0.0556368008255958,0.999983012676239,0.9999985694885254,0.490366518497467,0.7985171377658845,-0.1486373990774154,0.9964112639427184,0.999992847442627,0.4737517535686493,0.781738567352295,-0.0355633273720741,0.9087777733802797,0.9999818801879884,0.4954428374767303,0.9431089878082276,-0.1258018314838409,0.9950401186943054,0.9999102354049684,0.4779893755912781,0.9223403871059418,-0.0188152585178613,0.936296284198761,0.9999494552612304
36,0,0.5723088383674622,0.5960929274559021,-0.0443859286606311,0.9999887347221376,0.9999982118606568,0.540827214717865,0.5924375414848329,0.1146649792790412,0.9998570084571838,0.999977707862854,0.5322734713554382,0.6546806633472443,-0.010524402372539,0.9882608652114868,0.9999576807022096,0.5306375622749329,0.6627560555934906,0.0742901191115379,0.1857355833053589,0.99943608045578,0.5324429273605347,0.5935389041900635,0.0967036932706832,0.9625248312950134,0.999998927116394,0.5407507419586182,0.6267196357250214,-0.0501496940851211,0.0922191143035888,0.9997491240501404,0.5538325905799866,0.7477499425411225,-0.0553328990936279,0.9999848008155824,0.9999979734420776,0.5314806699752808,0.7437651574611664,0.0553225465118885,0.9999830722808838,0.9999980926513672,0.4903758466243744,0.7985145807266236,-0.148418515920639,0.996613085269928,0.9999947547912598,0.4737269580364227,0.7817509591579438,-0.0337286442518234,0.9130082726478576,0.9999837875366212,0.4954514801502228,0.9432913899421692,-0.1282806247472763,0.9953199028968812,0.9999171495437622,0.4780179262161255,0.9222855746746064,-0.0172172486782073,0.9392932057380676,0.9999513626098632
37,0,0.5722838044166565,0.5961330533027649,-0.0531306117773056,0.9999889731407166,0.9999984502792358,0.541252076625824,0.5926996052265168,0.114006794989109,0.9998637437820436,0.9999936819076538,0.5322733521461487,0.6546794831752778,-0.0154607184231281,0.9887545704841614,0.9999756813049316,0.5310680270195007,0.6639956295490266,0.0798426046967506,0.176160842180252,0.9998146891593932,0.5324459671974182,0.593477338552475,0.0946927219629287,0.9631874561309814,0.9999994039535522,0.541599690914154,0.6600673615932465,-0.0340289883315563,0.0863777324557304,0.9998444318771362,0.5538315176963806,0.7481418251991273,-0.0554522834718227,0.9999851584434508,0.9999986886978148,0.5315675139427185,0.7440872788429261,0.0554457977414131,0.9999834299087524,0.9999990463256836,0.4903813898563385,0.798561066389084,-0.1435578316450119,0.9966476559638976,0.9999939203262328,0.4736842811107635,0.781756204366684,-0.0347358584403991,0.9130572080612184,0.9999865293502808,0.4955159425735473,0.9432949960231781,-0.1083193570375442,0.9951565265655518,0.9999300241470336,0.4780187606811523,0.9222814440727235,-0.015295491553843,0.9382485151290894,0.9999624490737916
38,0,0.572285532951355,0.5961047291755677,-0.0486270152032375,0.999988317489624,0.9999964237213136,0.5410364270210266,0.5925044834613801,0.1114107370376586,0.999863624572754,0.9999834299087524,0.5322756171226501,0.6545152425765992,-0.0141931595280766,0.9873222708702089,0.9999301433563232,0.5304799675941467,0.6639020025730134,0.0502179078757762,0.1922350525856018,0.999624490737915,0.5323484539985657,0.5937079966068268,0.0945780500769615,0.9600231051445008,0.9999984502792358,0.5415760278701782,0.6293983638286591,-0.0821289494633674,0.1006226614117622,0.9999493360519408,0.5538436770439148,0.7480085313320161,-0.0551555715501308,0.9999842643737792,0.9999966621398926,0.5315618515014648,0.7437299489974977,0.0551413372159004,0.9999828934669496,0.9999980926513672,0.4903601706027984,0.798502254486084,-0.1413061171770095,0.9962034821510316,0.99998939037323,0.4736918807029724,0.7815779983997345,-0.0294946134090423,0.90751314163208,0.9999831914901732,0.4955658912658691,0.9434617936611176,-0.1160674169659614,0.9946784973144532,0.9998583793640136,0.4780143201351166,0.922283673286438,-0.0150968013331294,0.9355355501174928,0.99993634223938
