frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5261802077293396,0.49108543395996096,-0.2150153964757919,0.9999959468841552,0.9999991655349731,0.4813157916069031,0.4868559122085571,-0.0457567796111106,0.9999746680259703,0.9999974966049194,0.5197452902793884,0.5819266498088836,-0.2295096218585968,0.997046709060669,0.9999852180480956,0.4777149260044098,0.5590172588825226,-0.0289949551224708,0.5429506897926331,0.9999785423278807,0.484887033700943,0.6325188517570496,-0.2337682992219925,0.9882620573043824,0.9999959468841552,0.4753871262073517,0.624268913269043,-0.0940152257680893,0.477768063545227,0.9999831914901732,0.522607147693634,0.6161954641342163,-0.0532556809484958,0.9999922513961792,0.9999998807907104,0.4941035211086273,0.6075102031230927,0.0532351471483707,0.9999914765357972,0.9999998807907104,0.4715885519981384,0.6767066359519959,-0.1853010058403015,0.9875112175941468,0.9999982118606568,0.4397735893726349,0.6537947773933411,-0.0777170583605766,0.9550502300262452,0.999997854232788,0.4817443788051605,0.7713492393493653,-0.0474758073687553,0.9607787728309632,0.999981164932251,0.4650478363037109,0.7561443328857422,0.0352615639567375,0.9083852171897888,0.9999947547912598
24,0,0.5261823534965515,0.49106778502464293,-0.2151222079992294,0.9999960660934448,0.9999992847442628,0.4813055992126465,0.486921626329422,-0.0448931716382503,0.9999752044677734,0.999997615814209,0.519744873046875,0.5819193005561829,-0.2291679084300995,0.99709552526474,0.999985933303833,0.4777225852012634,0.5590851187705994,-0.0259350482374429,0.5419766306877136,0.999980092048645,0.4849611818790436,0.6325231432914734,-0.2334692776203155,0.9885445833206176,0.9999957084655762,0.4754278063774109,0.624358606338501,-0.0904505997896194,0.4802232086658478,0.9999845027923584,0.5226390957832336,0.6161103308200836,-0.0533475317060947,0.9999924302101136,0.9999998807907104,0.4941050708293915,0.607465410232544,0.0533277951180934,0.9999916553497314,0.9999998807907104,0.4717645347118377,0.6766764342784882,-0.184987723827362,0.9877140522003174,0.9999982118606568,0.4397786855697632,0.653709751367569,-0.0765126794576644,0.9558286666870116,0.9999979734420776,0.4818183183670044,0.7715448796749115,-0.0473465099930763,0.9611948132514954,0.9999818801879884,0.4650408029556274,0.7561447620391846,0.0361212380230426,0.9095869064331056,0.9999946355819702
25,0,0.5261819958686829,0.4910599529743195,-0.2138826698064804,0.9999961853027344,0.9999992847442628,0.4812887907028198,0.48695799708366394,-0.0437894985079765,0.999975562095642,0.999997615814209,0.5197442173957825,0.5819012224674225,-0.2259388267993927,0.9971403479576112,0.9999866485595704,0.4777156412601471,0.559104484319687,-0.0242667254060506,0.5425761342048645,0.9999808073043824,0.48508420586586,0.6325371444225312,-0.2285013198852539,0.9888364672660828,0.9999959468841552,0.4755123853683471,0.6243635416030884,-0.087082952260971,0.4813486337661743,0.9999833106994628,0.522757887840271,0.6160870492458344,-0.0533435083925724,0.9999925494194032,0.9999998807907104,0.4944628179073334,0.6075536549091339,0.0533239245414733,0.999991774559021,0.9999998807907104,0.4717592000961303,0.6766592144966126,-0.1807475835084915,0.98777574300766,0.9999980926513672,0.4398220181465149,0.6537109315395355,-0.0717130824923515,0.956179141998291,0.999997854232788,0.4818424880504608,0.7715600073337555,-0.0450079813599586,0.9613309502601624,0.9999808073043824,0.4650400280952453,0.7562179863452911,0.0370692461729049,0.91031414270401,0.9999942779541016
26,0,0.5261793732643127,0.49097814559936526,-0.2173227816820144,0.9999961853027344,0.9999990463256836,0.481276661157608,0.4869589626789093,-0.0452641770243644,0.9999755024909972,0.999996781349182,0.5197559595108032,0.5819219827651978,-0.2302211970090866,0.9971607327461244,0.9999831914901732,0.4777256846427917,0.5591103851795197,-0.0254550576210021,0.5389315485954285,0.9999746084213256,0.4849811196327209,0.6325472831726074,-0.2338889390230178,0.9888744950294496,0.9999945163726808,0.4755107760429382,0.6243726074695587,-0.0886508524417877,0.4752363264560699,0.9999768733978271,0.5227587819099426,0.6161141395568848,-0.0534420236945152,0.9999925494194032,0.9999997615814208,0.4945105314254761,0.607554566860199,0.0534236282110214,0.9999917149543762,0.9999998807907104,0.4717516899108886,0.6764831006526947,-0.1848415434360504,0.987584114074707,0.9999982118606568,0.4398325979709625,0.6537315309047699,-0.0758286789059639,0.955415904521942,0.999997854232788,0.4818449914455414,0.7718783318996429,-0.0470152385532856,0.9606383442878724,0.9999799728393556,0.4650443494319916,0.7562198638916016,0.0359050221741199,0.9087478518486024,0.9999936819076538
27,0,0.5261684656143188,0.4909394681453705,-0.216047778725624,0.9999961853027344,0.999998927116394,0.4812754392623901,0.4869565486907959,-0.0453236103057861,0.9999757409095764,0.9999971389770508,0.5197555422782898,0.5819276690483094,-0.2284902930259704,0.997186541557312,0.9999799728393556,0.4776974022388458,0.5591485798358917,-0.0258613470941782,0.5444199442863464,0.9999760389328004,0.4849570393562317,0.6325511991977691,-0.2317821532487869,0.9889830946922302,0.9999939203262328,0.47547647356987,0.6243118822574616,-0.0891079381108284,0.4816424250602722,0.9999805688858032,0.5227157473564148,0.616121381521225,-0.0533804669976234,0.9999925494194032,0.9999997615814208,0.4945145845413208,0.607553118467331,0.0533625483512878,0.999991774559021,0.9999998807907104,0.471630185842514,0.6763876676559448,-0.184772327542305,0.98784077167511,0.9999984502792358,0.4398342370986938,0.6537435472011567,-0.0775735527276992,0.9564159512519836,0.9999982118606568,0.4817656874656677,0.7714123785495758,-0.04697110876441,0.9614145755767822,0.9999836683273317,0.4650435149669647,0.7562283933162689,0.0346679873764514,0.9108229279518129,0.9999951124191284
28,0,0.5261657238006592,0.4908965528011322,-0.2204869836568832,0.9999960660934448,0.9999985694885254,0.4812756478786468,0.48695306181907655,-0.0496038272976875,0.9999756217002868,0.999996542930603,0.5197566151618958,0.5819288492202759,-0.2348813116550445,0.997093915939331,0.9999737739562988,0.4776923358440399,0.5592325329780579,-0.0319259390234947,0.539877712726593,0.9999715089797974,0.4849755465984344,0.6325972795486451,-0.2404782921075821,0.988291323184967,0.9999895095825196,0.4754447937011719,0.6243678331375122,-0.0963805466890335,0.4735846519470215,0.9999709129333496,0.5226399302482605,0.6161221861839294,-0.053457848727703,0.9999924898147584,0.9999997615814208,0.4944168031215668,0.6074373006820679,0.0534398071467876,0.999991774559021,0.9999998807907104,0.4716305732727051,0.6763865411281585,-0.1851072758436203,0.9875839948654176,0.999997615814209,0.4398298859596252,0.6537488043308258,-0.0774469003081321,0.9559342861175536,0.99999737739563,0.4817662835121155,0.771376222372055,-0.0469999648630619,0.9604492783546448,0.9999717473983764,0.4650459587574005,0.7562200248241425,0.0351902693510055,0.9092991948127748,0.9999923706054688
29,0,0.5261549949645996,0.490866619348526,-0.2202564924955368,0.9999961853027344,0.9999992847442628,0.481277585029602,0.48695633411407474,-0.04930005595088,0.9999762177467346,0.9999979734420776,0.5197552442550659,0.5819226264953613,-0.2336857765913009,0.9971415996551514,0.9999871253967284,0.4777181446552276,0.5592337667942048,-0.0313998907804489,0.5415632128715515,0.999980926513672,0.4850375354290008,0.6326096713542938,-0.2395871579647064,0.9887006878852844,0.999996304512024,0.4754924178123474,0.624388861656189,-0.0960950478911399,0.4797310531139374,0.9999854564666748,0.5226984620094299,0.6160788953304291,-0.0536986924707889,0.9999924898147584,0.9999997615814208,0.4945889413356781,0.6074826300144196,0.0536781698465347,0.999991774559021,0.9999998807907104,0.4717905819416046,0.6763864874839783,-0.1850040853023529,0.9875109195709229,0.9999980926513672,0.4398331046104431,0.6536896884441376,-0.0730999335646629,0.9559082388877868,0.9999977350234984,0.4818411767482757,0.771884822845459,-0.0468826070427894,0.9599195122718812,0.999979853630066,0.4650518596172333,0.7562760829925538,0.0393754504621028,0.9090666174888612,0.9999942779541016
30,0,0.5261542797088623,0.49084569811820983,-0.2201977521181106,0.9999961853027344,0.9999988079071044,0.4812209904193878,0.48697516322135925,-0.0491963364183902,0.9999759197235109,0.999996542930603,0.5197581648826599,0.58191699385643,-0.2339407801628112,0.9971623420715332,0.999980926513672,0.4777002334594726,0.5592250764369965,-0.0311919655650854,0.5373002290725708,0.999971866607666,0.4849645495414734,0.6325134336948395,-0.2400736361742019,0.988689124584198,0.9999932050704956,0.4754707515239715,0.6242182195186615,-0.0958843976259231,0.4742332994937897,0.9999730587005616,0.5226907134056091,0.6161177873611451,-0.0537104234099388,0.9999924302101136,0.9999997615814208,0.4945880174636841,0.607604455947876,0.0536902174353599,0.9999916553497314,0.9999998807907104,0.4717370569705963,0.6763525307178497,-0.1852749139070511,0.9873165488243104,0.9999977350234984,0.4398331344127655,0.6537213385105133,-0.0748778134584426,0.9555379152297974,0.9999972581863404,0.4817671477794647,0.7717083871364594,-0.0459120832383632,0.958720088005066,0.9999735355377196,0.4650412201881408,0.7562769949436188,0.0393177457153797,0.9073567390441896,0.9999914169311525
31,0,0.5261525511741638,0.49077628254890443,-0.2145586013793945,0.9999961853027344,0.9999990463256836,0.4812231063842773,0.4869959235191345,-0.0467648021876812,0.9999762773513794,0.9999974966049194,0.5197752118110657,0.5819076597690582,-0.2279396951198578,0.9971644878387452,0.9999817609786988,0.4776984751224518,0.5592331767082215,-0.0306409802287817,0.5460684895515442,0.9999791383743286,0.4850050508975982,0.6324815154075623,-0.2350840717554092,0.9888250827789308,0.9999946355819702,0.4754650890827179,0.6240670502185822,-0.0958630293607711,0.4861103594303131,0.9999852180480956,0.5226406455039978,0.6161292135715485,-0.0536667518317699,0.9999924302101136,0.9999997615814208,0.494565486907959,0.6075983941555023,0.0536460690200328,0.9999916553497314,0.9999998807907104,0.4717279076576233,0.6763454496860505,-0.1851902455091476,0.9875064492225648,0.9999983310699464,0.439822107553482,0.6537826001644135,-0.0748647153377533,0.9560636878013612,0.9999980926513672,0.4817603528499603,0.7715470254421234,-0.0476239547133445,0.9594074487686156,0.9999808073043824,0.4651190340518951,0.7562082767486572,0.0389076434075832,0.9081016182899476,0.9999945163726808
32,0,0.5261866450309753,0.49077005982398986,-0.2141656577587127,0.9999961256980896,0.9999986886978148,0.4812426269054413,0.4870384633541107,-0.0448861345648765,0.9999761581420898,0.9999969005584716,0.5197706818580627,0.5818853437900543,-0.2279395908117294,0.9971193075180054,0.9999775886535645,0.4777082800865173,0.5592381656169891,-0.028494594618678,0.5424803495407104,0.999975562095642,0.4850701093673706,0.6324762582778931,-0.2349691689014434,0.988503873348236,0.9999918937683104,0.4754962623119354,0.624065226316452,-0.0941624864935875,0.4831195473670959,0.9999793767929076,0.5226436853408813,0.6161233127117157,-0.0536749362945556,0.9999925494194032,0.9999997615814208,0.4945454001426697,0.6076848149299622,0.0536549501121044,0.999991774559021,0.9999998807907104,0.4717468619346618,0.6763396024703979,-0.1849614828824997,0.9877143502235411,0.9999979734420776,0.4398224651813507,0.6537317454814912,-0.0751905292272567,0.9569604992866516,0.999997854232788,0.4817995727062225,0.7715783536434174,-0.04755649715662,0.9602262377738952,0.9999784231185912,0.4651099741458893,0.7562132120132447,0.0374784804880619,0.9097294807434082,0.999994158744812
33,0,0.5262475609779358,0.49077123999595645,-0.2136728167533874,0.9999961853027344,0.9999992847442628,0.481242835521698,0.4870658218860626,-0.042666170746088,0.9999765157699584,0.999997854232788,0.5197860598564148,0.5818790674209595,-0.2274517118930816,0.997135579586029,0.9999865293502808,0.4777078032493591,0.5592448711395264,-0.0244746841490268,0.542311429977417,0.9999828338623048,0.4851101338863373,0.6324483096599579,-0.2343268245458603,0.98874169588089,0.999996304512024,0.4755426347255707,0.6240924775600434,-0.0899755582213401,0.4860384166240692,0.9999868869781494,0.5226808786392212,0.6161012649536133,-0.0536921136081218,0.999992609024048,0.9999997615814208,0.4945456385612488,0.6077479541301728,0.0536723248660564,0.9999918341636658,0.9999998807907104,0.4719704687595367,0.6763211488723755,-0.1848933845758438,0.9877154231071472,0.9999982118606568,0.4398299157619476,0.6535924851894379,-0.073718786239624,0.9565790295600892,0.9999979734420776,0.4818724691867828,0.7722772300243378,-0.0505986325442791,0.9604494571685792,0.9999808073043824,0.4650960862636566,0.7562135875225068,0.0373965017497539,0.9090576171875,0.9999943971633912
34,0,0.5262749195098877,0.49078330993652347,-0.2118992209434509,0.9999962449073792,0.9999991655349731,0.4812424480915069,0.48707236647605895,-0.0403613969683647,0.9999771118164062,0.9999980926513672,0.5197824239730835,0.5818474173545838,-0.2255747616291046,0.9971683621406556,0.999986171722412,0.4777072966098785,0.5592105925083161,-0.0214298125356435,0.5479534864425659,0.9999849796295166,0.4851080179214477,0.6323755145072937,-0.2315241247415542,0.9890146851539612,0.9999961853027344,0.4755387604236603,0.6237757623195649,-0.0870545953512191,0.4982872009277344,0.9999902248382568,0.5226181745529175,0.6161138713359833,-0.0536894835531711,0.9999926686286926,0.9999998807907104,0.4945184290409088,0.6078160285949707,0.0536698251962661,0.9999918937683104,0.9999998807907104,0.4719514846801758,0.6763137996196747,-0.1848362386226654,0.9879153966903688,0.9999984502792358,0.4398397803306579,0.6535464584827423,-0.0737319141626358,0.957201361656189,0.9999984502792358,0.481878250837326,0.7723557651042938,-0.0501699820160865,0.9610996842384338,0.9999843835830688,0.4650880694389343,0.7562442183494568,0.0366277061402797,0.9100107550621032,0.9999955892562866
35,0,0.5263437628746033,0.4907443642616272,-0.2119701951742172,0.999996304512024,0.9999991655349731,0.4812417924404144,0.48709704279899596,-0.0400012396275997,0.999977171421051,0.999997615814209,0.5197819471359253,0.5818134605884552,-0.2259697765111923,0.9971771240234376,0.999986171722412,0.4777056574821472,0.559227865934372,-0.0209465939551591,0.543703019618988,0.9999808073043824,0.4851173460483551,0.6323621571063995,-0.2318403124809265,0.9890887141227722,0.9999957084655762,0.4755859076976776,0.6238820314407348,-0.086462378501892,0.4929841756820678,0.9999837875366212,0.5226603150367737,0.6160545945167542,-0.0537713803350925,0.9999927878379822,0.9999998807907104,0.4945148825645447,0.6078629672527314,0.0537527687847614,0.9999920129776,0.9999998807907104,0.472087949514389,0.6763624548912048,-0.18495674431324,0.98797607421875,0.9999982118606568,0.4398464858531952,0.6535031139850617,-0.0737906619906425,0.9572341442108154,0.9999979734420776,0.4819491803646087,0.7726429760456085,-0.0508788116276264,0.96145099401474,0.9999815225601196,0.4650722742080688,0.7563109517097474,0.0362229160964489,0.9099813103675842,0.9999948740005492
36,0,0.5263742208480835,0.4907569169998169,-0.2120325565338134,0.9999963641166688,0.9999991655349731,0.4812415838241577,0.4870891571044922,-0.0404315181076526,0.9999774694442748,0.999997854232788,0.5197837352752686,0.5817704916000367,-0.2255968302488327,0.9971845746040344,0.9999858140945436,0.4777024686336517,0.5591996490955353,-0.0214361138641834,0.5442187786102295,0.9999834299087524,0.4851275980472564,0.6323339939117432,-0.2298778146505355,0.9891337156295776,0.9999955892562866,0.4755863845348358,0.6237747967243195,-0.0860434100031852,0.4957134425640106,0.9999876022338868,0.5226088166236877,0.616108399629593,-0.0537317916750907,0.9999929070472716,0.9999998807907104,0.4945039451122284,0.6079371035099029,0.0537144616246223,0.9999921321868896,0.9999998807907104,0.4720641076564789,0.6765459716320038,-0.1830776631832122,0.9882133603096008,0.9999985694885254,0.43986776471138,0.6535002708435059,-0.0733247473835945,0.9577639102935792,0.9999984502792358,0.4819729924201965,0.7727220475673676,-0.0487937666475772,0.9622028470039368,0.9999850988388062,0.4650525450706482,0.7563581585884095,0.0363821759819984,0.9109657406806946,0.9999955892562866
37,0,0.52639240026474,0.49075605869293215,-0.2121777683496475,0.9999963641166688,0.9999990463256836,0.4812439382076263,0.4870894253253937,-0.0406972728669643,0.99997740983963,0.99999737739563,0.5197896361351013,0.5817419528961182,-0.2254590690135955,0.9971879720687866,0.999983549118042,0.4777081906795501,0.5592055499553681,-0.021656148135662,0.543461263179779,0.9999781847000122,0.485112190246582,0.6323060989379883,-0.2292177081108093,0.9890956878662108,0.9999948740005492,0.4756619036197662,0.6239326715469361,-0.0865905508399009,0.4920988380908966,0.999980092048645,0.522650420665741,0.616090589761734,-0.0537168271839618,0.9999930262565612,0.9999998807907104,0.4944842159748077,0.6079411804676056,0.0536996647715568,0.9999922513961792,0.9999998807907104,0.4722242653369903,0.676537173986435,-0.1835570037364959,0.9884666800498962,0.9999984502792358,0.4398612380027771,0.6534633100032806,-0.0735343620181083,0.9585031867027284,0.9999982118606568,0.4819927811622619,0.7727865278720856,-0.0490319766104221,0.9631151556968688,0.9999839067459106,0.4650374352931976,0.7563113808631897,0.0359604284167289,0.9128602147102356,0.9999955892562866
38,0,0.5264131426811218,0.49077005982398986,-0.2120829075574875,0.9999963641166688,0.9999990463256836,0.4812441766262054,0.48702633976936344,-0.0409925505518913,0.9999778866767884,0.9999979734420776,0.5197896361351013,0.5817186176776886,-0.2247892171144485,0.9971676468849182,0.999984622001648,0.4776865243911743,0.5591227769851684,-0.0219476874917745,0.5479685664176941,0.999984622001648,0.4851172268390655,0.6322815299034119,-0.2278275489807129,0.989059567451477,0.9999951124191284,0.4756627082824707,0.6238266170024872,-0.0861224830150604,0.5008427500724792,0.9999889135360718,0.5225890278816223,0.6161006212234498,-0.0536623001098632,0.999993085861206,0.9999997615814208,0.4944675862789154,0.6079771220684052,0.0536457821726799,0.9999923706054688,0.9999998807907104,0.4722114205360412,0.6764923810958863,-0.1823392808437347,0.9885045886039734,0.9999982118606568,0.4398679733276367,0.6534590721130371,-0.0726858451962471,0.9587493538856506,0.9999982118606568,0.4819937646389007,0.7728018701076508,-0.0461091361939907,0.9629716277122498,0.9999816417694092,0.4650245308876037,0.7563376665115357,0.0373848788440227,0.9125760197639464,0.9999946355819702
