frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5512740015983582,0.5800029873847962,-0.1520894169807434,0.9999962449073792,0.9999988079071044,0.5028817057609558,0.5753051817417145,0.0185450240969657,0.9999850988388062,0.9999979734420776,0.5434159636497498,0.6873960137367249,-0.1800582110881805,0.9987582564353944,0.999985694885254,0.4919438362121582,0.6592428147792817,0.0280130766332149,0.9203383326530457,0.999990701675415,0.5054500699043274,0.7497107326984406,-0.1910792887210846,0.9988398551940918,0.9999985694885254,0.475955992937088,0.721616542339325,-0.0397644378244876,0.9816643595695496,0.9999988079071044,0.5451199412345886,0.7348405003547669,-0.0501781553030014,0.9999887347221376,0.9999990463256836,0.5144535899162292,0.7249485611915589,0.0501323081552982,0.9999881982803344,0.9999994039535522,0.4893967807292938,0.786836189031601,-0.2045369148254394,0.9944002628326416,0.9999969005584716,0.4659321010112762,0.7674462914466859,-0.0984657853841781,0.97064208984375,0.9999971389770508,0.5049499273300171,0.9155633151531221,-0.0962826311588287,0.9843958020210266,0.9999706745147704,0.4860471487045288,0.8962642908096314,-0.0138630252331495,0.9300497174263,0.9999878406524658
24,0,0.5513628125190735,0.5800071179866791,-0.15159472823143,0.9999962449073792,0.9999986886978148,0.5028811097145081,0.5753000020980835,0.0208278819918632,0.9999849796295166,0.9999974966049194,0.5433883666992188,0.6874326646327973,-0.1794355809688568,0.9987843036651612,0.9999839067459106,0.4919449090957641,0.6592426180839539,0.0355125218629837,0.9190146327018738,0.9999886751174928,0.5054543614387512,0.7495224297046662,-0.1907063573598861,0.9988610744476318,0.9999983310699464,0.4760884940624237,0.7215697288513184,-0.0298094432801008,0.9814955592155457,0.9999986886978148,0.5452325344085693,0.7356193482875825,-0.0502453781664371,0.9999886751174928,0.999998927116394,0.5145680904388428,0.7262173116207123,0.0501999408006668,0.9999881386756896,0.9999994039535522,0.489385575056076,0.7864386677742005,-0.2056842148303985,0.9946139454841614,0.9999970197677612,0.4659328758716583,0.7669677972793579,-0.0982221439480781,0.971547782421112,0.9999969005584716,0.504954993724823,0.9155909180641175,-0.1004581302404403,0.98502916097641,0.9999772310256958,0.486062228679657,0.8962696015834809,-0.0141106871888041,0.9319920539855956,0.9999895095825196
25,0,0.5513647198677063,0.5799963653087616,-0.1589936167001724,0.9999963641166688,0.9999991655349731,0.5029120445251465,0.5751493334770204,0.0157019179314374,0.9999854564666748,0.9999985694885254,0.5433829426765442,0.6874113559722901,-0.1826346665620803,0.9988024234771729,0.9999862909317015,0.4919874966144562,0.6589089572429657,0.0352783761918544,0.919032335281372,0.9999923706054688,0.5054519772529602,0.7491349399089814,-0.191230297088623,0.9988759756088256,0.9999986886978148,0.4761214554309845,0.7215393722057343,-0.0243573356419801,0.9817731380462646,0.9999992847442628,0.5451210737228394,0.734752643108368,-0.0502511672675609,0.999988853931427,0.9999994039535522,0.5144994854927063,0.7254793763160706,0.0502056404948234,0.9999882578849792,0.9999996423721312,0.4893263876438141,0.786137068271637,-0.2043278813362121,0.994790017604828,0.9999980926513672,0.4659398794174194,0.7676806211471559,-0.0974332243204116,0.9723485112190248,0.9999980926513672,0.5049552321434021,0.915931922197342,-0.0996367707848548,0.9856791496276855,0.9999865293502808,0.4859736263751983,0.8965978860855103,-0.0132858278229832,0.9343926906585692,0.9999935626983644
26,0,0.5514052510261536,0.579995185136795,-0.1515891551971435,0.9999963641166688,0.9999984502792358,0.5029081702232361,0.5751213371753693,0.018719283863902,0.9999854564666748,0.9999971389770508,0.5433471202850342,0.6874246001243591,-0.178505077958107,0.9988309741020204,0.9999841451644896,0.4920052289962768,0.6588816165924073,0.0332226902246475,0.9204534292221068,0.9999887943267822,0.5054409503936768,0.7491380214691162,-0.1884838491678238,0.99889475107193,0.9999984502792358,0.4761134684085846,0.7215494692325592,-0.0354611277580261,0.9820094108581544,0.9999985694885254,0.5451971292495728,0.7347974240779878,-0.0502480827271938,0.9999889731407166,0.9999990463256836,0.5147333741188049,0.7256305694580079,0.0502022318542003,0.9999884366989136,0.9999994039535522,0.4893272221088409,0.7861284792423249,-0.2033462822437286,0.9947547316551208,0.999996542930603,0.4659481048583984,0.7674432754516602,-0.0969742089509964,0.9719300270080566,0.999996304512024,0.5048107504844666,0.9158133804798126,-0.0994895547628402,0.9854095578193665,0.9999676942825316,0.485978752374649,0.8966456830501557,-0.0123284002766013,0.9326069951057434,0.999985694885254
27,0,0.5514223575592041,0.5799760401248932,-0.1604087352752685,0.9999964237213136,0.9999991655349731,0.5029025077819824,0.5751168787479402,0.0108434967696666,0.9999855756759644,0.999997854232788,0.5433564782142639,0.6873609364032746,-0.1849802583456039,0.9988617300987244,0.9999876022338868,0.4920072555541992,0.6587639272212983,0.0302171371877193,0.9202181696891784,0.9999890327453612,0.5054494142532349,0.7490847170352937,-0.194676324725151,0.9989332556724548,0.999998927116394,0.4761177897453308,0.7215416669845581,-0.0349287055432796,0.9818137288093568,0.9999986886978148,0.5452635884284973,0.7347133040428162,-0.0501863025128841,0.9999891519546508,0.9999992847442628,0.5147294402122498,0.7255046844482422,0.0501408390700817,0.9999884963035583,0.9999995231628418,0.4893118441104889,0.7859117865562439,-0.2030038386583328,0.9948761463165284,0.9999979734420776,0.4659198820590973,0.7674487829208375,-0.0960348695516586,0.9724894165992736,0.99999737739563,0.5048128962516785,0.9157845318317414,-0.0982948839664459,0.9859028458595276,0.9999833106994628,0.4859876036643982,0.89660581946373,-0.0075540733523666,0.9341639876365662,0.9999914169311525
28,0,0.5514364838600159,0.5799526989459992,-0.1603921204805374,0.9999963641166688,0.9999984502792358,0.5028990507125854,0.57509845495224,0.0079770432785153,0.9999855756759644,0.999997615814209,0.5433595180511475,0.6873311698436737,-0.1847054958343505,0.9988511800765992,0.9999827146530152,0.4920547306537628,0.6585722804069519,0.0215109381824731,0.9204962253570556,0.9999903440475464,0.5054503679275513,0.749060195684433,-0.195003792643547,0.9989124536514282,0.9999982118606568,0.4761171042919159,0.7214968860149384,-0.0468900166451931,0.9816949367523192,0.9999985694885254,0.5454609990119934,0.7347543478012085,-0.0501843765377998,0.9999889731407166,0.999998927116394,0.5148646235466003,0.7255335330963135,0.0501387082040309,0.9999883770942688,0.9999994039535522,0.4893935918807983,0.7860183954238892,-0.1978868693113327,0.99470317363739,0.9999959468841552,0.4657934904098511,0.7670014321804047,-0.084819458425045,0.9708832502365112,0.9999957084655762,0.5048172473907471,0.9163169205188751,-0.0958477184176445,0.9854581356048584,0.9999593496322632,0.4859716296195984,0.895196956396103,0.0025484738871455,0.9303554892539978,0.999984622001648
29,0,0.5515053868293762,0.5799382746219636,-0.1645831614732742,0.9999964237213136,0.9999990463256836,0.5028912425041199,0.5750051558017731,0.006629332434386,0.9999857544898988,0.999997854232788,0.543353796005249,0.6872393131256104,-0.1877505928277969,0.9988774061203004,0.999987244606018,0.4920594990253448,0.6582820892333985,0.0224410817027091,0.9200022220611572,0.9999895095825196,0.5054841637611389,0.7490554749965669,-0.1974487155675888,0.9989417195320128,0.9999986886978148,0.4761286973953247,0.7215378642082215,-0.0419326275587081,0.981482982635498,0.9999986886978148,0.5454829931259155,0.7346605241298676,-0.0501918531954288,0.9999889731407166,0.9999991655349731,0.514729380607605,0.7253268718719483,0.0501465834677219,0.999988317489624,0.9999994039535522,0.4894426465034485,0.7864525675773621,-0.1979998797178268,0.9947073459625244,0.9999969005584716,0.4657918810844421,0.7681827187538147,-0.0852053016424179,0.9710648059844972,0.999996304512024,0.5050952434539795,0.9160858035087586,-0.0934929773211479,0.985394299030304,0.999970316886902,0.4859681725502014,0.895218461751938,0.0043320208787918,0.9303170442581176,0.999986171722412
30,0,0.5515120625495911,0.5799460113048553,-0.1612832099199295,0.9999963641166688,0.9999983310699464,0.5028877258300781,0.5750024676322938,0.0088782096281647,0.9999857544898988,0.99999737739563,0.5433006882667542,0.6872677028179169,-0.1861122697591781,0.998890221118927,0.999982476234436,0.4920483231544494,0.6582046568393708,0.0229071769863367,0.9214864373207092,0.99998939037323,0.5054851174354553,0.7490554749965669,-0.1968924254179,0.9989485144615172,0.9999983310699464,0.476107120513916,0.7215941190719605,-0.0466670133173465,0.9817601442337036,0.9999985694885254,0.5454641580581665,0.734695863723755,-0.0503883138298988,0.9999887943267822,0.9999988079071044,0.5147237181663513,0.7254295468330384,0.050341036170721,0.9999881982803344,0.9999992847442628,0.4894784688949585,0.7863507449626923,-0.2024328112602234,0.9947123527526855,0.999996542930603,0.4657144844532013,0.768121349811554,-0.0908486470580101,0.9711747765541076,0.999996542930603,0.5050973296165466,0.9160757064819337,-0.0996452495455741,0.9854077696800232,0.9999653100967408,0.4860988557338714,0.8957503914833069,-0.0053492179140448,0.9305877685546876,0.9999874830245972
31,0,0.5516105890274048,0.5799601733684541,-0.1572548300027847,0.9999964237213136,0.999998927116394,0.5028846859931946,0.5749521791934967,0.013746503740549,0.9999858140945436,0.999997854232788,0.5432854294776917,0.6872604906558991,-0.1837030202150344,0.998911201953888,0.999987006187439,0.4920495450496673,0.6581442058086395,0.0268604811280965,0.921492874622345,0.9999905824661256,0.5054901838302612,0.7489208042621613,-0.1951755136251449,0.9989689588546752,0.9999986886978148,0.4761466979980469,0.7215806126594544,-0.0413284674286842,0.981754183769226,0.9999988079071044,0.5454909205436707,0.7350609958171845,-0.0503862835466861,0.9999889135360718,0.9999991655349731,0.5147205591201782,0.7258870601654054,0.0503390245139598,0.999988317489624,0.9999995231628418,0.4894740879535675,0.7863733649253846,-0.2020484954118728,0.9947876930236816,0.9999972581863404,0.465695708990097,0.7681242346763612,-0.0918395519256591,0.971652328968048,0.9999971389770508,0.5050973892211914,0.9160399734973909,-0.0992045849561691,0.9855854511260986,0.9999767541885376,0.486084520816803,0.8959463000297547,-0.0094937328249216,0.9318115711212158,0.99998939037323
32,0,0.5516465902328491,0.5799580752849579,-0.1542585641145706,0.9999964833259584,0.999998927116394,0.5028872489929199,0.5749223470687866,0.0177417304366827,0.999985933303833,0.9999979734420776,0.5432815551757812,0.6872103333473206,-0.1814432889223098,0.9989352822303772,0.9999876022338868,0.4920504987239837,0.6580921471118928,0.0298807099461555,0.9217735528945924,0.9999912977218628,0.505499005317688,0.7488315045833588,-0.1932718604803085,0.9989947080612184,0.9999988079071044,0.4762402474880218,0.7215717613697052,-0.0386060662567615,0.9818817973136902,0.999998927116394,0.5455040335655212,0.7356240689754486,-0.0504078119993209,0.9999889731407166,0.9999991655349731,0.5147234201431274,0.7264808177947999,0.0503605864942073,0.999988317489624,0.9999995231628418,0.4894672036170959,0.7862517416477204,-0.2017559260129928,0.9949045181274414,0.99999737739563,0.4656528532505035,0.7678684651851655,-0.0918803736567497,0.972097396850586,0.9999972581863404,0.505095362663269,0.9160339415073395,-0.0987963154911995,0.9858826398849488,0.999976396560669,0.4860754013061523,0.8961412250995636,-0.0109823951497673,0.9327965378761292,0.9999896287918092
33,0,0.5516823530197144,0.5799589931964875,-0.1535507291555404,0.999996542930603,0.9999990463256836,0.5028937458992004,0.5749092340469361,0.0186924841254949,0.9999860525131226,0.9999980926513672,0.5432941913604736,0.6871806979179382,-0.1809256076812744,0.998973786830902,0.999987006187439,0.492044448852539,0.6580551683902741,0.0347979180514812,0.922655701637268,0.9999908208847046,0.5054980516433716,0.7486150085926057,-0.1920517981052398,0.9990288019180298,0.9999988079071044,0.4762175679206848,0.7217529177665711,-0.0263295583426952,0.9821008443832396,0.999998927116394,0.5454127788543701,0.7357630670070648,-0.0503182485699653,0.9999892711639404,0.9999992847442628,0.5144663453102112,0.7265932619571687,0.0502728410065174,0.9999885559082032,0.9999995231628418,0.4894646406173706,0.7857631504535676,-0.2033724933862686,0.995203971862793,0.9999982118606568,0.4656540155410766,0.7676784574985505,-0.0971663817763328,0.9735421538352966,0.9999980926513672,0.5050839185714722,0.916168087720871,-0.0997941195964813,0.9867159724235536,0.9999862909317015,0.4860751032829284,0.8962612092494965,-0.0150282485410571,0.9362238645553588,0.9999933242797852
34,0,0.551697850227356,0.5799597799777985,-0.1552062481641769,0.9999963641166688,0.999997854232788,0.5028913021087646,0.5749049067497254,0.0154887437820434,0.9999856352806092,0.9999961853027344,0.5433101654052734,0.6871492266654968,-0.1814875453710556,0.9989359378814696,0.9999774694442748,0.492045134305954,0.6580220580101014,0.0316015556454658,0.922484278678894,0.9999868869781494,0.5054737329483032,0.7486113369464875,-0.1928684711456298,0.9989755749702454,0.9999977350234984,0.4763534665107727,0.7217149555683137,-0.0325816012918949,0.98193621635437,0.9999983310699464,0.5454179644584656,0.7356768488883972,-0.0503507778048515,0.9999890327453612,0.999998927116394,0.5144760608673096,0.7265968024730683,0.0503053627908229,0.9999883770942688,0.9999992847442628,0.4894726574420929,0.7859963655471802,-0.2012673914432525,0.9950020909309388,0.9999957084655762,0.4657596051692962,0.7678270280361176,-0.0938299894332885,0.9728955626487732,0.9999958276748656,0.5050926804542542,0.9163590133190156,-0.0980705916881561,0.9864699840545654,0.9999650716781616,0.4859579801559448,0.8961009025573731,-0.0023126092273741,0.934974193572998,0.9999866485595704
35,0,0.5517266392707825,0.5799498796463013,-0.1568883061408996,0.9999964237213136,0.999998927116394,0.5028907060623169,0.5747581720352173,0.0115164406597614,0.9999857544898988,0.9999979734420776,0.543321967124939,0.6871383428573609,-0.1817763894796371,0.9989388585090636,0.9999862909317015,0.4920495450496673,0.6578229367733002,0.0282883718609809,0.922077476978302,0.9999905824661256,0.5054876208305359,0.7485393464565278,-0.1925301104784011,0.9989789128303528,0.9999985694885254,0.4763625562191009,0.7216585695743561,-0.0329216904938221,0.9818600416183472,0.9999988079071044,0.5453854203224182,0.7355856478214264,-0.0501325614750385,0.9999891519546508,0.9999992847442628,0.5143322348594666,0.7263246417045593,0.0500876791775226,0.9999884366989136,0.9999995231628418,0.4896739721298218,0.7859755158424379,-0.1969766020774841,0.9950100183486938,0.9999971389770508,0.4656878411769867,0.7682787716388703,-0.0883097723126411,0.9725806713104248,0.9999966621398926,0.5051286816596985,0.9163508832454682,-0.0952918604016304,0.9865058064460754,0.999974250793457,0.4859705567359924,0.8954487919807435,-0.0004357152211014,0.9339390993118286,0.999988317489624
36,0,0.5517552495002747,0.5799149990081788,-0.1577900797128677,0.9999964833259584,0.9999990463256836,0.5028892755508423,0.5747126042842865,0.0099354088306427,0.9999860525131226,0.9999980926513672,0.5433299541473389,0.6871351301670074,-0.1828323304653167,0.9989694952964784,0.9999877214431764,0.4920408427715301,0.657642698287964,0.0222468245774507,0.9241308569908142,0.999990701675415,0.5054779648780823,0.7484792888164521,-0.1931532770395279,0.9990051984786988,0.999998927116394,0.476362019777298,0.7217341005802155,-0.043022908270359,0.98203843832016,0.9999985694885254,0.5453786849975586,0.7355514883995057,-0.0501351356506347,0.9999894499778748,0.9999992847442628,0.514421820640564,0.7263077914714814,0.0500902161002159,0.9999887347221376,0.9999996423721312,0.4896658062934875,0.785974794626236,-0.1979585289955139,0.9951191544532776,0.999997854232788,0.4656363129615783,0.7682647407054902,-0.0903029069304466,0.9732430577278136,0.999997615814209,0.505107045173645,0.9164016962051392,-0.0952971801161766,0.9867457747459412,0.9999790191650392,0.4860050082206726,0.8959685266017915,-0.0052974070422351,0.9357596039772034,0.9999911785125732
37,0,0.5517876744270325,0.5798953950405121,-0.1637765616178512,0.9999964833259584,0.9999986886978148,0.5029301047325134,0.5745741963386536,0.0067861815914511,0.999986171722412,0.999997854232788,0.5433666110038757,0.6871271967887879,-0.1873260289430618,0.998964786529541,0.9999825954437256,0.4920407235622406,0.6575094699859619,0.0229652691632509,0.924066424369812,0.9999903440475464,0.5054786801338196,0.7480391502380371,-0.1950562447309494,0.9989966154098512,0.9999983310699464,0.4762676656246185,0.7218961119651796,-0.0384614393115043,0.9821295738220216,0.9999988079071044,0.5452820658683777,0.7350493907928467,-0.0501562692224979,0.99998939037323,0.9999991655349731,0.5143311023712158,0.7249452829360963,0.0501120835542678,0.9999887347221376,0.9999995231628418,0.4896956384181976,0.7862359404563904,-0.1979673951864242,0.9950834512710572,0.9999970197677612,0.4656842052936554,0.7683369934558869,-0.0885450690984726,0.9730983376502992,0.9999970197677612,0.5052177309989929,0.916557675600052,-0.0952133163809776,0.9867841601371764,0.9999765157699584,0.4860151410102844,0.8957432448863983,-0.0015461097937077,0.9358248710632324,0.9999905824661256
38,0,0.5518242120742798,0.5798708081245423,-0.1624988466501236,0.9999964237213136,0.9999984502792358,0.502956748008728,0.57457013130188,0.0076513928361237,0.9999861121177672,0.9999974966049194,0.5433609485626221,0.6871720433235169,-0.1847159713506698,0.9989739656448364,0.9999839067459106,0.4920232892036438,0.6574609518051148,0.0223866589367389,0.925716757774353,0.999990701675415,0.505363404750824,0.7479950904846192,-0.1926440298557281,0.999005138874054,0.9999985694885254,0.4762249588966369,0.7220548450946809,-0.0412531495094299,0.9822363257408142,0.9999984502792358,0.545373260974884,0.7350396871566773,-0.0501567013561725,0.9999890327453612,0.999998927116394,0.5145725607872009,0.7249720990657808,0.0501125417649745,0.9999884963035583,0.9999994039535522,0.4897165894508362,0.7862097144126893,-0.1968873888254165,0.994973123073578,0.999996304512024,0.4656336903572082,0.7682909667491914,-0.0886091068387031,0.9726987481117249,0.999996304512024,0.5052133798599243,0.9165586590766908,-0.0952020585536956,0.9865331649780272,0.999962329864502,0.486089676618576,0.8961557805538178,-0.0046263532713055,0.934694528579712,0.999987006187439
