frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.4930248856544494,0.6017273306846619,-0.1235023438930511,0.9999957084655762,0.999998927116394,0.4549175500869751,0.6036952018737793,0.03976920992136,0.9999555349349976,0.999993085861206,0.4948369562625885,0.7051362276077271,-0.153912216424942,0.9990336298942566,0.9999818801879884,0.4538307189941406,0.6907831728458406,0.0416560359299182,0.6542765498161316,0.9999653100967408,0.4606674015522003,0.7649616360664369,-0.1785631775856018,0.997329831123352,0.999996781349182,0.443295270204544,0.7569395482540131,-0.0391940623521804,0.7781335115432739,0.9999890327453612,0.4802820980548858,0.7721359014511109,-0.0517953410744667,0.999992609024048,0.9999996423721312,0.4545281231403351,0.7656317114830018,0.0517818965017795,0.9999891519546508,0.9999995231628418,0.4365428686141968,0.8184438169002534,-0.2098030745983123,0.99893718957901,0.9999982118606568,0.4103336334228515,0.803759789466858,-0.1017903462052345,0.9923925399780272,0.9999970197677612,0.4527371227741241,0.9524524092674256,-0.1187129765748977,0.9963002800941468,0.9999780654907228,0.4298494756221771,0.927971512079239,-0.0305383969098329,0.982185125350952,0.999992609024048
24,0,0.493007481098175,0.6018057465553284,-0.122734859585762,0.9999958276748656,0.9999991655349731,0.4549207091331482,0.6036973655223847,0.0410994067788124,0.9999562501907348,0.9999945163726808,0.4948339760303497,0.7051494061946869,-0.1537973433732986,0.9990688562393188,0.999987244606018,0.4538269340991974,0.6907970070838929,0.041713323444128,0.6546181440353394,0.9999696016311646,0.4607351124286651,0.7649565219879151,-0.1796070486307144,0.9974687099456788,0.9999979734420776,0.4432708024978637,0.7569406628608705,-0.0391713045537471,0.7815993428230286,0.999991774559021,0.4798458516597748,0.7722971916198731,-0.0517999678850173,0.9999927282333374,0.9999995231628418,0.4543343186378479,0.7657185196876527,0.0517864376306533,0.9999892115592957,0.9999995231628418,0.4364712834358215,0.818373203277588,-0.2097596824169159,0.9989595413208008,0.9999980926513672,0.4103104770183563,0.8037572324275971,-0.1017941311001777,0.992505133152008,0.999996542930603,0.452740341424942,0.9522955119609834,-0.1219695955514907,0.9964000582695008,0.9999783039093018,0.4299568235874176,0.9279863297939301,-0.0389803163707256,0.9824737906455994,0.9999922513961792
25,0,0.4930053353309631,0.6017725706100464,-0.1223969981074333,0.9999959468841552,0.9999992847442628,0.454925924539566,0.6036978900432587,0.0412134788930416,0.999956488609314,0.9999938011169434,0.4949000477790832,0.7051285564899445,-0.1531244963407516,0.9991000294685364,0.9999874830245972,0.4538045227527618,0.6907914340496064,0.0419505126774311,0.6534815430641174,0.9999651908874512,0.4609523415565491,0.7649475395679475,-0.1791879087686538,0.9975920915603638,0.9999980926513672,0.4429499804973602,0.7566748619079591,-0.0385576486587524,0.7820637822151184,0.9999899864196776,0.4798304736614227,0.7723217129707337,-0.0517758280038833,0.9999927878379822,0.9999996423721312,0.4541035592556,0.7657495319843293,0.0517626665532588,0.9999891519546508,0.9999995231628418,0.4364758729934692,0.8183424532413484,-0.2088884562253952,0.9989608526229858,0.9999979734420776,0.4103108942508697,0.8037527084350586,-0.10112264752388,0.9924975037574768,0.9999960660934448,0.4527206122875213,0.9524271667003632,-0.1213495060801506,0.9964276552200316,0.9999758005142212,0.4298766255378723,0.928436040878296,-0.0377669222652912,0.9825182557106018,0.9999911785125732
26,0,0.4930042624473572,0.6017713248729706,-0.1216836720705032,0.9999958872795104,0.9999986886978148,0.4549264013767242,0.6035887241363526,0.041275855153799,0.9999561309814452,0.9999924898147584,0.4949035346508026,0.7051019370555879,-0.1527319401502609,0.999098539352417,0.9999793767929076,0.4538038969039917,0.6906726956367494,0.0421506650745868,0.6519196033477783,0.9999622106552124,0.4611220359802246,0.7649236738681794,-0.1795940995216369,0.9975794553756714,0.999996542930603,0.4428772032260895,0.7564697086811066,-0.038922194391489,0.7809966206550598,0.9999887943267822,0.4796601235866546,0.7722440838813782,-0.0517279617488384,0.9999927878379822,0.9999995231628418,0.4539711773395538,0.7656358420848847,0.0517143793404102,0.9999891519546508,0.9999995231628418,0.4364681243896484,0.8183132767677308,-0.2119376808404922,0.9989511370658876,0.9999977350234984,0.4102946519851684,0.8036874055862427,-0.1055036932229995,0.9924786686897278,0.999996304512024,0.452708899974823,0.9522976756095887,-0.1216728910803794,0.9964107871055604,0.999975085258484,0.42983478307724,0.9284001767635346,-0.0358971208333969,0.9824039340019226,0.999991774559021
27,0,0.4930034875869751,0.6017698824405671,-0.1212531775236129,0.9999960064888,0.9999992847442628,0.4549106955528259,0.6035900354385376,0.0438749864697456,0.999956488609314,0.999994158744812,0.494905561208725,0.7051031827926636,-0.1524760872125625,0.9991240501403807,0.9999878406524658,0.4537636935710907,0.6906869888305665,0.044317103922367,0.6522585153579712,0.99996817111969,0.4616844058036804,0.7650428056716919,-0.1795886904001236,0.9976937174797058,0.9999980926513672,0.4427425563335418,0.7564592182636262,-0.0387248322367668,0.7828671932220459,0.9999911785125732,0.479739785194397,0.7723637402057648,-0.0518705360591411,0.999992847442627,0.9999996423721312,0.4539487063884735,0.7656958997249604,0.0518547222018241,0.9999892115592957,0.9999996423721312,0.436440110206604,0.8183192431926728,-0.2121307849884033,0.9989511966705322,0.9999980926513672,0.4102887511253357,0.8036894381046296,-0.104708582162857,0.9924501180648804,0.9999964237213136,0.4527031481266022,0.9522148013114929,-0.1216611340641975,0.9964255690574646,0.9999780654907228,0.4298396408557892,0.9283132374286652,-0.0358002297580242,0.9823476672172546,0.999992609024048
28,0,0.4929967522621155,0.6017892897129059,-0.1212625429034233,0.9999960064888,0.9999990463256836,0.4549294710159302,0.6036178350448609,0.0466845072805881,0.99995619058609,0.9999929666519164,0.4949026107788086,0.7051846146583558,-0.1526449769735336,0.9991500973701476,0.9999831914901732,0.4537487924098968,0.690776288509369,0.0503535009920597,0.6471145153045654,0.9999594688415528,0.4613218605518341,0.7649001359939576,-0.1793910562992096,0.9977532625198364,0.9999969005584716,0.4427252411842346,0.7569257140159608,-0.030320206657052,0.7789119482040405,0.9999880790710448,0.4795947968959808,0.7728333830833436,-0.0518945641815662,0.9999929070472716,0.9999995231628418,0.4539194703102112,0.7660507380962372,0.0518800280988216,0.9999892115592957,0.9999995231628418,0.4364356696605682,0.8183207511901857,-0.2167438715696334,0.9989976286888124,0.9999983310699464,0.4102960526943207,0.8036570489406586,-0.1107046827673912,0.9927356839179992,0.9999971389770508,0.4526657462120056,0.9522751212120056,-0.12134400755167,0.9965460896492004,0.9999805688858032,0.4298534393310547,0.9282847166061402,-0.0386204235255718,0.982972264289856,0.999992609024048
29,0,0.4929957687854767,0.6017845034599305,-0.1212648898363113,0.9999959468841552,0.9999985694885254,0.4549323320388794,0.6036198675632477,0.0462105348706245,0.9999558329582214,0.999991774559021,0.494907796382904,0.7051827132701874,-0.152423694729805,0.9991537928581238,0.999979853630066,0.4537385404109955,0.6908179223537446,0.0496703460812568,0.6482701301574707,0.999961256980896,0.4611506760120392,0.7648798763751984,-0.1779605746269226,0.9977705478668212,0.9999966621398926,0.4426093399524688,0.7569280743598938,-0.0310438908636569,0.7821803689002991,0.9999899864196776,0.4795292317867279,0.77288898229599,-0.051795806735754,0.999992847442627,0.9999995231628418,0.45377317070961,0.7661031246185304,0.0517824627459049,0.999989092350006,0.9999994039535522,0.4364252686500549,0.8183951675891877,-0.21573206782341,0.9989964365959167,0.9999972581863404,0.4102912247180938,0.8036537051200867,-0.1095282882452011,0.9926527738571168,0.9999954700469972,0.452664166688919,0.9522475183010102,-0.1204321235418319,0.9965310096740724,0.9999731779098512,0.429819107055664,0.9283016979694367,-0.0307272057980299,0.9826574325561525,0.9999899864196776
30,0,0.4929955899715423,0.6017730295658112,-0.1182062178850174,0.9999958276748656,0.9999985694885254,0.454922467470169,0.6035579741001129,0.046150803565979,0.999954879283905,0.9999911785125732,0.4949299395084381,0.7051380634307862,-0.1490049958229065,0.999134361743927,0.9999796152114868,0.4537231624126434,0.6907135426998139,0.0486090891063213,0.6452901363372803,0.9999566078186036,0.4611817896366119,0.7648445367813111,-0.1770655065774917,0.9977231621742249,0.9999966621398926,0.4423617720603943,0.7567383289337158,-0.0321640148758888,0.7786138653755188,0.9999865293502808,0.4796122610569,0.7728897035121919,-0.0513504259288311,0.9999927282333374,0.9999995231628418,0.4538448750972748,0.76610227227211,0.0513356253504753,0.9999889135360718,0.9999994039535522,0.4364319741725921,0.8183922827243806,-0.2153952866792678,0.9989669919013976,0.9999972581863404,0.4102977216243744,0.8035269677639009,-0.1086291521787643,0.99244487285614,0.999995231628418,0.4526664018630981,0.9522471904754639,-0.1206725612282753,0.9964469075202942,0.999970316886902,0.4297938048839569,0.9282111525535585,-0.0307073332369327,0.982091188430786,0.9999891519546508
31,0,0.4930008351802826,0.6017721772193909,-0.1180945858359336,0.9999958276748656,0.999998927116394,0.4549231231212616,0.60355823636055,0.046698972582817,0.999954640865326,0.9999924898147584,0.4949294328689575,0.7051290154457093,-0.1491346210241317,0.9991478323936462,0.9999829530715942,0.4537212550640106,0.6907393097877503,0.048501681536436,0.644527792930603,0.9999613761901855,0.4611547291278839,0.7648621737957001,-0.1770758628845214,0.997753083705902,0.9999970197677612,0.4424590468406677,0.756824940443039,-0.0328951999545097,0.7768023014068604,0.9999884366989136,0.4795950353145599,0.772949105501175,-0.0513561479747295,0.9999927878379822,0.9999995231628418,0.4538426101207733,0.7661189913749695,0.0513413324952125,0.9999889731407166,0.9999995231628418,0.4364301860332489,0.8183490753173829,-0.2150131613016128,0.9989973306655884,0.9999982118606568,0.4103397130966186,0.8034894645214081,-0.1092028692364692,0.9926322102546692,0.9999971389770508,0.4526690542697906,0.9524772584438325,-0.1220674589276313,0.9965581297874452,0.9999792575836182,0.4297995567321777,0.9284061431884766,-0.0354104600846767,0.9826199412345886,0.9999923706054688
32,0,0.4929947853088379,0.6017759799957276,-0.1182009428739547,0.9999958872795104,0.9999990463256836,0.4549343883991241,0.6035856425762177,0.0472767427563667,0.9999552965164183,0.9999940395355223,0.4949315786361694,0.7051367521286012,-0.1491958200931549,0.9991655349731444,0.9999825954437256,0.4537183940410614,0.6908246099948884,0.0491955019533634,0.6461371779441833,0.9999675750732422,0.4611617922782898,0.7648383736610413,-0.1773872971534729,0.9977893233299256,0.9999969005584716,0.4425434470176697,0.7568271040916443,-0.0332874096930027,0.7804065942764282,0.9999916553497314,0.4794950485229492,0.7729775607585908,-0.0513714775443077,0.9999927878379822,0.9999995231628418,0.4538308680057525,0.7661315143108368,0.0513572059571743,0.9999890327453612,0.9999995231628418,0.4364279210567474,0.8183553040027619,-0.2161013782024383,0.9990187883377076,0.9999979734420776,0.4104120135307312,0.8034606814384461,-0.1119548305869102,0.992770254611969,0.9999971389770508,0.4526447057723999,0.9525828182697297,-0.1226238682866096,0.9966038465499878,0.9999780654907228,0.4297870099544525,0.9286378502845765,-0.0390659496188163,0.982913076877594,0.9999921321868896
33,0,0.4929942190647125,0.6017917811870576,-0.1176367923617363,0.9999960064888,0.9999991655349731,0.4549467861652374,0.60361967086792,0.0489507317543029,0.999955952167511,0.9999940395355223,0.4949564039707184,0.7051389157772064,-0.1491379886865615,0.9991899132728576,0.9999852180480956,0.4537173509597778,0.6908226430416108,0.0507968515157699,0.6487216353416443,0.9999674558639526,0.4611621797084808,0.764830768108368,-0.1773440837860107,0.9978826642036438,0.999997615814209,0.4424736797809601,0.756842577457428,-0.0326648168265819,0.7861252427101135,0.9999922513961792,0.4794697761535644,0.7730117857456208,-0.0514111444354057,0.999992847442627,0.9999995231628418,0.4537776708602905,0.7661344647407532,0.0513972602784633,0.999989092350006,0.9999995231628418,0.4364252090454101,0.8183562219142915,-0.216044470667839,0.9990397095680236,0.999997854232788,0.4104239344596863,0.8034261286258698,-0.110942892730236,0.992922842502594,0.9999966621398926,0.4526375234127044,0.952572000026703,-0.1224393099546432,0.996665060520172,0.9999783039093018,0.4297793507575989,0.9285766124725342,-0.0402556806802749,0.9832722544670104,0.999991774559021
34,0,0.4929912686347961,0.6017947971820832,-0.1188811808824539,0.9999960660934448,0.9999990463256836,0.4549556970596313,0.6036202609539032,0.0479588732123374,0.99995619058609,0.9999932050704956,0.4949698448181152,0.7051376700401307,-0.149664357304573,0.9992110729217528,0.999984860420227,0.4537161886692047,0.6908223152160645,0.0507517680525779,0.6508798003196716,0.9999645948410034,0.4610984921455383,0.7648295879364014,-0.1773272305727005,0.9979669451713562,0.999997854232788,0.442455917596817,0.7569242715835572,-0.0329759940505027,0.7907110452651978,0.9999918937683104,0.4794183671474457,0.7730145394802094,-0.0514191053807735,0.999992847442627,0.9999995231628418,0.4537290036678314,0.7661347925662995,0.0514052882790565,0.9999890327453612,0.9999994039535522,0.4364276826381683,0.818352746963501,-0.2159739285707473,0.999055027961731,0.9999979734420776,0.4104196727275848,0.8034380614757538,-0.1088357344269752,0.9929494857788086,0.9999964237213136,0.4526170790195465,0.9525824248790742,-0.1219056993722915,0.9967178702354432,0.9999796152114868,0.4297792613506317,0.9285785794258118,-0.0387721769511699,0.9834504723548888,0.999991774559021
35,0,0.4929840266704559,0.6018347918987275,-0.121760219335556,0.9999961256980896,0.9999991655349731,0.4549595415592193,0.6036357998847962,0.0466189831495285,0.9999564290046692,0.9999933242797852,0.494997888803482,0.7051376700401307,-0.1528811007738113,0.9992295503616332,0.9999854564666748,0.453711986541748,0.6907966792583466,0.0481213144958019,0.6513832807540894,0.999963879585266,0.4610970616340637,0.764816278219223,-0.1805146783590316,0.998027205467224,0.9999977350234984,0.4424496293067932,0.7569289267063142,-0.0369103178381919,0.7902551889419556,0.9999896287918092,0.479398101568222,0.7730180144309998,-0.0515926368534565,0.9999929666519164,0.9999996423721312,0.453695148229599,0.7661292850971223,0.0515781231224536,0.9999891519546508,0.9999995231628418,0.4364276230335235,0.8183593034744263,-0.2156200557947158,0.9990739822387696,0.9999983310699464,0.4104176759719848,0.8035520792007447,-0.1052318885922432,0.993006944656372,0.9999970197677612,0.4525551199913025,0.9525864899158478,-0.1217847242951393,0.996779203414917,0.9999818801879884,0.4297769963741302,0.928592872619629,-0.0324668437242507,0.9837772250175476,0.999993085861206
36,0,0.492983341217041,0.6018350541591645,-0.1217488273978233,0.9999961853027344,0.9999990463256836,0.4549631774425506,0.6036422908306123,0.0465905144810676,0.9999564290046692,0.999992847442627,0.4950070381164551,0.705138522386551,-0.1528565734624862,0.9992470741271972,0.9999853372573853,0.4537108540534973,0.6907932698726654,0.0478383414447307,0.6512008309364319,0.9999618530273438,0.4610215723514557,0.7647824466228486,-0.1801978200674057,0.9980775117874146,0.999997615814209,0.4424474537372589,0.7570156693458557,-0.0370773300528526,0.788278341293335,0.9999881982803344,0.4793921113014221,0.7729186832904816,-0.0516074821352958,0.9999930262565612,0.9999996423721312,0.4536935687065124,0.7660854220390321,0.0515932068228721,0.9999892711639404,0.9999995231628418,0.4364261329174042,0.8183037698268891,-0.2154069244861602,0.999080777168274,0.9999982118606568,0.4104208946228027,0.8035714864730835,-0.1055201366543769,0.9930942058563232,0.999996781349182,0.4525060355663299,0.952406907081604,-0.1208920031785965,0.9968059062957764,0.999979853630066,0.4297775626182556,0.9286849260330201,-0.0334780663251876,0.9840421080589294,0.9999924898147584
37,0,0.4929829239845276,0.6018334150314332,-0.1187102794647216,0.9999961853027344,0.999998927116394,0.4549175202846527,0.6036408483982086,0.0465549230575561,0.9999567270278932,0.9999933242797852,0.4950014650821686,0.7051388502120972,-0.1485334783792495,0.999253511428833,0.9999816417694092,0.4536725878715515,0.6907890737056733,0.0477231293916702,0.6573262810707092,0.999966025352478,0.4609813690185547,0.7647964119911195,-0.1760830879211425,0.9980971813201904,0.9999971389770508,0.4422172904014587,0.7570586800575257,-0.0370707921683788,0.7928062081336975,0.9999905824661256,0.4793843030929565,0.7728602647781373,-0.0515446588397026,0.9999929666519164,0.9999995231628418,0.4536752700805664,0.7660681784152985,0.0515306182205677,0.9999892711639404,0.9999995231628418,0.4364372193813324,0.8182353854179383,-0.215377852320671,0.9990900754928588,0.999997854232788,0.4104207158088684,0.8036017775535584,-0.1077910214662551,0.9932259917259216,0.9999966621398926,0.4524947106838226,0.9522064745426179,-0.1220287159085273,0.9968488216400146,0.9999768733978271,0.4297966361045837,0.928742951154709,-0.0397792980074882,0.9843703508377076,0.9999920129776
38,0,0.4929814636707306,0.601885998249054,-0.1174437031149864,0.9999962449073792,0.9999991655349731,0.4549165070056915,0.603687071800232,0.0486583821475505,0.9999569058418274,0.9999934434890748,0.4949923753738403,0.7051197052001954,-0.1486027240753173,0.9992628693580629,0.9999858140945436,0.4536436200141907,0.6908311009407044,0.0501834154129028,0.6564734578132629,0.9999661445617676,0.460984319448471,0.7648110985755922,-0.1767884939908981,0.9981403946876526,0.9999977350234984,0.4420189559459686,0.7571605026721955,-0.034567579627037,0.7920847535133362,0.9999897480010986,0.4793835282325744,0.7728788852691652,-0.0515783838927745,0.9999930262565612,0.9999995231628418,0.4536697566509247,0.7660790622234345,0.0515637248754501,0.9999893307685852,0.9999995231628418,0.4364295303821563,0.8181358575820924,-0.2145436108112335,0.999071717262268,0.999997854232788,0.4104047417640686,0.8036022365093232,-0.1077143996953964,0.9931501746177672,0.9999961853027344,0.4524939656257629,0.9520895063877106,-0.1219737902283668,0.9968056678771972,0.9999767541885376,0.4297961890697479,0.9287730455398561,-0.0391254909336566,0.9841386079788208,0.9999914169311525
