frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5526338219642639,0.4872660219669342,-0.1508210301399231,0.9999980330467224,0.9999992847442628,0.5108879804611206,0.4875207245349884,0.0043792459182441,0.999932825565338,0.9999839067459106,0.5515230894088745,0.5759120106697083,-0.1733369380235672,0.999095618724823,0.9999887943267822,0.5076605081558228,0.5586460411548615,0.0117510464042425,0.4903755187988281,0.999897837638855,0.5329275727272034,0.6394622325897217,-0.194654643535614,0.9989290833473206,0.9999979734420776,0.491832286119461,0.6095859110355377,-0.0514189600944519,0.5029776692390442,0.999943733215332,0.5471746921539307,0.6117948174476624,-0.0479884035885334,0.9999891519546508,0.9999994039535522,0.5222442746162415,0.607830834388733,0.0479434244334697,0.9999780654907228,0.9999991655349731,0.4944675862789154,0.6522662401199341,-0.1620288640260696,0.9955594539642334,0.9999977350234984,0.4741253554821014,0.6415022671222687,-0.0623441003262996,0.9649834036827089,0.999993085861206,0.5030206441879272,0.7649637043476105,-0.0798515826463699,0.9939150214195251,0.9999790191650392,0.4840437471866607,0.7441280901432038,0.0130205983296036,0.958271622657776,0.9999819993972778
24,0,0.5526215434074402,0.48715090155601504,-0.1498410105705261,0.9999980330467224,0.9999992847442628,0.5108957886695862,0.4875218510627747,0.0041701449081301,0.999931573867798,0.999980092048645,0.5515477061271667,0.5750938832759858,-0.1735246628522873,0.9990903735160828,0.9999886751174928,0.5076626539230347,0.558655858039856,0.0114365424960851,0.4819279313087463,0.9998660087585448,0.5331045985221863,0.6393096148967743,-0.1965160220861435,0.9989243745803832,0.999997854232788,0.4918967485427856,0.6095974981784821,-0.051634807139635,0.4905634522438049,0.9999116659164428,0.547142744064331,0.6117830693721772,-0.0478136986494064,0.9999892115592957,0.9999995231628418,0.5221226811408997,0.6079073846340179,0.0477681308984756,0.9999780654907228,0.9999991655349731,0.4944470226764679,0.652222627401352,-0.1647620946168899,0.9955467581748962,0.9999979734420776,0.4741515517234802,0.6415225982666016,-0.0649242922663688,0.9649568796157836,0.9999924898147584,0.5030204057693481,0.7648408055305481,-0.0797974616289138,0.9937909245491028,0.9999821186065674,0.4840116500854492,0.7441683232784272,0.0114903543144464,0.9579041004180908,0.9999833106994628
25,0,0.5525894165039062,0.4870962917804718,-0.1505802422761917,0.9999979734420776,0.9999991655349731,0.5109012126922607,0.48751986622810367,0.0036549654323607,0.9999300837516784,0.999979853630066,0.551472008228302,0.5750957608222962,-0.1738260686397552,0.999087929725647,0.9999880790710448,0.5075791478157043,0.5586921751499176,0.0112047726288437,0.4777708947658539,0.999875783920288,0.5331036448478699,0.6392937898635864,-0.1960455030202865,0.9989107251167296,0.999997854232788,0.4918887913227081,0.6099474191665649,-0.0519026443362236,0.4803495109081268,0.9999146461486816,0.5468794703483582,0.6117869317531586,-0.0477226413786411,0.99998939037323,0.9999995231628418,0.5220724940299988,0.6079327583312989,0.0476775653660297,0.9999783635139464,0.9999992847442628,0.4944974184036255,0.6524467527866363,-0.164701372385025,0.9956476092338562,0.9999980926513672,0.4741480946540832,0.6416499495506287,-0.0638093277812004,0.9654971361160278,0.9999936819076538,0.5030052661895752,0.7648749232292176,-0.0796251073479652,0.9939275979995728,0.9999836683273317,0.4841539263725281,0.7443025410175323,0.011970798484981,0.95859295129776,0.99998676776886
26,0,0.5525678992271423,0.4870674848556519,-0.1557137072086334,0.9999979734420776,0.9999992847442628,0.5109018087387085,0.48751825690269474,0.0008792805601842,0.9999299645423888,0.9999831914901732,0.5514827370643616,0.5751012861728668,-0.1780618280172348,0.9990978837013244,0.9999890327453612,0.5075186491012573,0.5587618052959442,0.0099776843562722,0.4798424243927002,0.9998929500579834,0.5330857634544373,0.639309561252594,-0.1995812505483627,0.9989179968833924,0.9999980926513672,0.4917077422142029,0.6103925585746766,-0.0522721149027347,0.4809938669204712,0.9999382495880128,0.5469490885734558,0.6120284914970399,-0.0477639511227607,0.9999895095825196,0.9999995231628418,0.5220430493354797,0.6082165360450745,0.0477188341319561,0.9999785423278807,0.9999992847442628,0.494496613740921,0.6523421466350555,-0.1703089624643325,0.9957329630851746,0.9999980926513672,0.4738922119140625,0.6416697442531586,-0.0632311254739761,0.9661213755607604,0.9999936819076538,0.5029553771018982,0.7648411810398102,-0.0816568359732627,0.9940208196640016,0.9999865293502808,0.4841397702693939,0.7445693671703338,0.013766124844551,0.9592722058296204,0.9999881982803344
27,0,0.5525550246238708,0.4870232820510864,-0.1631657034158706,0.9999979734420776,0.9999995231628418,0.5109022259712219,0.4874218046665192,-0.0069707138463854,0.9999303221702576,0.9999862909317015,0.5514855980873108,0.575112122297287,-0.1828854233026504,0.9991054534912108,0.9999912977218628,0.5075220465660095,0.5587013483047486,0.0028706574812531,0.4831390678882599,0.9999120235443116,0.5331087708473206,0.6393158912658692,-0.2044451981782913,0.99892920255661,0.9999985694885254,0.4918727278709411,0.6103730857372284,-0.0599583350121974,0.4798957109451294,0.9999358654022216,0.5474215745925903,0.6119733989238739,-0.0479033403098583,0.9999893307685852,0.9999994039535522,0.5222219824790955,0.6081241607666016,0.0478577204048633,0.999978244304657,0.9999991655349731,0.4945306777954101,0.6523375868797302,-0.1591691225767135,0.995499074459076,0.9999970197677612,0.4738870561122894,0.6417082071304322,-0.0489215888082981,0.9644241333007812,0.9999896287918092,0.5029551982879639,0.764919126033783,-0.0746959075331687,0.9937665462493896,0.999974012374878,0.484231024980545,0.7444684624671937,0.0288146715611219,0.957409679889679,0.9999810457229614
28,0,0.5525617003440857,0.4870246767997742,-0.1621676981449127,0.9999980330467224,0.9999995231628418,0.5109022259712219,0.48741944432258605,-0.0064845760352909,0.9999316334724426,0.9999887943267822,0.5514605641365051,0.5752856612205506,-0.1824205219745636,0.9991134405136108,0.9999916553497314,0.5075385570526123,0.5586493670940399,0.0028715170919895,0.4793504178524017,0.9999144077301024,0.5331481099128723,0.6393377244472503,-0.2039800286293029,0.998948097229004,0.9999984502792358,0.4918745756149292,0.6103766798973084,-0.0599208623170852,0.4795126616954803,0.9999510049819946,0.5474925637245178,0.6118874609470367,-0.0479069128632545,0.9999891519546508,0.9999994039535522,0.522603452205658,0.6078923642635345,0.0478612668812274,0.9999778270721436,0.9999991655349731,0.4945228695869446,0.6524145126342774,-0.1486658006906509,0.9953148365020752,0.999997615814209,0.4739870429039001,0.6417590081691742,-0.047650970518589,0.9624666571617126,0.9999918937683104,0.5029981136322021,0.764909040927887,-0.0676262304186821,0.9935747385025024,0.9999771118164062,0.4842290580272674,0.7444854140281677,0.0284818895161151,0.9549977779388428,0.9999821186065674
29,0,0.5525628924369812,0.48705251812934874,-0.1619729399681091,0.9999980926513672,0.9999995231628418,0.5109025835990906,0.48740785717964175,-0.0039049498736858,0.9999329447746276,0.9999890327453612,0.5514500141143799,0.5755159556865692,-0.1822282671928405,0.9991353154182434,0.9999908208847046,0.5075572729110718,0.5585917532444,0.0065241968259215,0.4774035811424255,0.9999186992645264,0.5332391262054443,0.6393203973770142,-0.2049591243267059,0.9989824891090392,0.9999983310699464,0.4919932782649994,0.6101497113704681,-0.0553020015358924,0.4862560629844665,0.9999607801437378,0.5474923849105835,0.611887139081955,-0.0480985082685947,0.9999891519546508,0.9999995231628418,0.5226957201957703,0.6078926861286164,0.0480542816221714,0.9999778866767884,0.9999991655349731,0.4940424561500549,0.6526712536811828,-0.1507294625043869,0.9953871369361876,0.9999980926513672,0.4740668535232544,0.6416773617267609,-0.049544557929039,0.9624826908111572,0.9999940395355223,0.5030046105384827,0.7647005796432496,-0.0657600238919258,0.9936617016792296,0.9999816417694092,0.484228640794754,0.7444427669048309,0.02626558765769,0.9549250602722168,0.9999864101409912
30,0,0.5525628328323364,0.4870458126068115,-0.1512450277805328,0.9999980926513672,0.9999992847442628,0.5109010338783264,0.4874108076095581,0.0050556054338812,0.9999324083328248,0.9999823570251464,0.5514500141143799,0.5752924203872681,-0.1715679913759231,0.999117910861969,0.9999887943267822,0.5075501203536987,0.5585922360420227,0.0145843029022216,0.4746012687683105,0.9998904466629028,0.5332478284835815,0.6392879962921143,-0.1913484185934066,0.9989721179008484,0.9999980926513672,0.4919908940792084,0.6101497113704681,-0.0461506061255931,0.4853818416595459,0.9999446868896484,0.5474836826324463,0.6118285059928894,-0.04800770804286,0.9999891519546508,0.9999994039535522,0.5226698517799377,0.60785191655159,0.0479633584618568,0.9999778866767884,0.9999991655349731,0.4940420389175415,0.6520710825920105,-0.1600344330072403,0.9954174160957336,0.9999977350234984,0.4740853011608124,0.6416792929172516,-0.0568513497710228,0.962673842906952,0.9999927282333374,0.5030138492584229,0.7646885633468629,-0.0752719715237617,0.9936641454696656,0.9999822378158568,0.4841911196708679,0.7443850994110107,0.0163811333477497,0.9550723433494568,0.9999836683273317
31,0,0.5525190234184265,0.4869400799274445,-0.1545261442661285,0.9999980926513672,0.9999994039535522,0.5109230279922485,0.4873467028141022,0.0026948377490043,0.9999328851699828,0.9999847412109376,0.551446795463562,0.5752947270870209,-0.1753968447446823,0.9991276860237122,0.9999885559082032,0.507550060749054,0.5585892856121063,0.0134500181302428,0.4731655120849609,0.9998958110809326,0.5331614017486572,0.6392891228199006,-0.1934538632631302,0.9989796876907348,0.999997854232788,0.4919859766960144,0.6101679503917694,-0.0459428578615188,0.4876578450202942,0.9999467134475708,0.5466051697731018,0.6116442918777466,-0.0479332543909549,0.9999892115592957,0.9999995231628418,0.5220456719398499,0.607706755399704,0.0478902906179428,0.9999780654907228,0.9999991655349731,0.4939974546432495,0.6520820796489716,-0.1612082123756408,0.995453953742981,0.9999977350234984,0.4740804135799408,0.6418286383152009,-0.0596014223992824,0.9632140398025512,0.999992847442627,0.5030143857002258,0.7645512342453004,-0.0753020793199539,0.9936903715133668,0.9999839067459106,0.484112948179245,0.7449255108833314,0.0153595171868801,0.9555495977401732,0.9999850988388062
32,0,0.5525196194648743,0.4869613766670227,-0.1438409984111786,0.9999980330467224,0.9999992847442628,0.510924756526947,0.48736349344253543,0.0092416638508439,0.9999318718910216,0.9999802112579346,0.55145663022995,0.575302129983902,-0.1698749363422393,0.9991434216499328,0.9999868869781494,0.5075562000274658,0.5585885345935822,0.0155971813946962,0.477054238319397,0.9998713731765748,0.5327343344688416,0.6393252789974213,-0.1947745531797409,0.9990133047103882,0.9999980926513672,0.4919452667236328,0.6101548612117768,-0.0458225682377815,0.4974707365036011,0.999947428703308,0.5462023019790649,0.6125629484653473,-0.0479360744357109,0.9999892711639404,0.9999994039535522,0.5216597318649292,0.6086519658565521,0.0478932224214077,0.9999781250953674,0.9999990463256836,0.4940538108348846,0.6520024180412293,-0.1750574707984924,0.995673894882202,0.9999979734420776,0.4738843142986297,0.6418091118335724,-0.0639987364411354,0.964868426322937,0.999992847442627,0.5030120611190796,0.7643293619155884,-0.0882229655981063,0.9939194917678832,0.9999831914901732,0.4842652082443237,0.7451079547405243,0.0112996809184551,0.9569748044013976,0.999987244606018
33,0,0.5524564981460571,0.48685119152069095,-0.1510728895664215,0.9999980330467224,0.9999994039535522,0.510898232460022,0.4873910129070282,0.0083500444889068,0.9999293088912964,0.9999815225601196,0.551457405090332,0.575301057100296,-0.1741434782743454,0.999135971069336,0.9999903440475464,0.5075585842132568,0.5585979223251343,0.0149833252653479,0.468623399734497,0.9998997449874878,0.5327328443527222,0.6394438862800599,-0.1952022612094879,0.9989691376686096,0.9999980926513672,0.491923063993454,0.6102817833423615,-0.0468084886670112,0.480387419462204,0.9999219179153442,0.5470377206802368,0.6125616073608399,-0.0489842034876346,0.9999890327453612,0.9999994039535522,0.5218612551689148,0.6088429391384125,0.0489424876868724,0.9999775290489196,0.9999990463256836,0.4940582811832428,0.6521086871623993,-0.1734377294778823,0.9954545497894288,0.999996781349182,0.4738801717758178,0.6418080925941467,-0.0588230304419994,0.9630615711212158,0.9999892711639404,0.5030014514923096,0.7648432731628418,-0.0895036980509758,0.9937242269515992,0.9999675750732422,0.4842949509620666,0.7457403659820557,0.012083482928574,0.9551329016685486,0.9999806880950928
34,0,0.5524433851242065,0.48683064579963686,-0.1517326682806015,0.9999980330467224,0.9999994039535522,0.5108984708786011,0.4874215364456177,0.008643141016364,0.999929130077362,0.9999855756759644,0.5515123009681702,0.5750334799289704,-0.1767124384641647,0.9991148710250854,0.9999911785125732,0.5075545907020569,0.5586010873317718,0.0167927220463752,0.4550168514251709,0.999914050102234,0.5328253507614136,0.6386827290058136,-0.1953731179237365,0.9989330768585204,0.9999979734420776,0.4921592175960541,0.6102647244930267,-0.0445160903036594,0.4677663743495941,0.999948024749756,0.548101007938385,0.6127531170845032,-0.049514602869749,0.9999890327453612,0.9999994039535522,0.5227980017662048,0.6093210697174073,0.0494732037186622,0.9999774694442748,0.9999990463256836,0.4933968782424927,0.6520901799201966,-0.1560055166482925,0.9950486421585084,0.99999737739563,0.4743373990058899,0.6416475355625153,-0.0496225990355014,0.9585682153701782,0.999991774559021,0.5030031204223633,0.7650051176548004,-0.0673031136393547,0.993072271347046,0.9999735355377196,0.4842830002307892,0.7468592762947083,0.0232758540660142,0.9500022530555724,0.9999774694442748
35,0,0.5524412393569946,0.4868447005748749,-0.170083150267601,0.999998152256012,0.9999997615814208,0.5109089016914368,0.4874116122722626,-0.0010996295604854,0.9999300241470336,0.9999912977218628,0.5515497326850891,0.5750241994857789,-0.1920744925737381,0.9991218447685242,0.9999943971633912,0.5075806379318237,0.5583193480968476,0.0103209922090172,0.436819314956665,0.9999374151229858,0.5327178835868835,0.6389983713626862,-0.2095838040113449,0.9989275932312012,0.9999986886978148,0.4922294914722442,0.6100891470909119,-0.0506211593747139,0.4486249089241028,0.9999566078186036,0.5483009219169617,0.612636548280716,-0.050640869885683,0.9999890327453612,0.9999996423721312,0.5232231616973877,0.6090433537960053,0.0506045147776603,0.9999772310256958,0.9999994039535522,0.492653876543045,0.6527881979942322,-0.1321621835231781,0.9944037199020386,0.9999980926513672,0.4744209051132202,0.6417896926403046,-0.0260919872671365,0.9512268304824828,0.9999939203262328,0.5030041337013245,0.7645712971687317,-0.0418638065457344,0.992072343826294,0.999976634979248,0.4846704304218292,0.7468850255012512,0.0494797080755233,0.9431609511375428,0.9999850988388062
36,0,0.5524412393569946,0.48689813017845157,-0.1677140146493911,0.9999982118606568,0.9999996423721312,0.5108977556228638,0.4874213218688965,-0.0017291361000388,0.999930739402771,0.9999885559082032,0.5515193939208984,0.5750605165958405,-0.191945880651474,0.9991407990455629,0.9999929666519164,0.507580578327179,0.5582507371902466,0.0080535197630524,0.4270710945129394,0.9999104738235474,0.5327189564704895,0.6390040576457977,-0.2131160795688629,0.998950183391571,0.9999984502792358,0.4926855266094208,0.610041242837906,-0.0540613792836666,0.4399518668651581,0.999945878982544,0.5483818054199219,0.6126403033733369,-0.05079797655344,0.999989092350006,0.9999995231628418,0.5233407020568848,0.6090115964412689,0.0507618449628353,0.9999772310256958,0.9999991655349731,0.4924039542675018,0.6527813851833344,-0.1375146210193634,0.9942760467529296,0.9999979734420776,0.4745730459690094,0.6414957761764527,-0.0364679619669914,0.9496657252311708,0.9999933242797852,0.5030210018157959,0.7646496713161469,-0.0511100403964519,0.9920039772987366,0.9999793767929076,0.4845984578132629,0.7469184994697571,0.0383853428065776,0.9422566294670104,0.9999852180480956
37,0,0.5524426102638245,0.48697505593299867,-0.1655905395746231,0.9999982118606568,0.9999994039535522,0.5108990669250488,0.48743467926979067,-0.0018725828267633,0.9999313354492188,0.9999873638153076,0.5514650940895081,0.5754017472267151,-0.1893417239189148,0.9991301894187928,0.999990940093994,0.5075724124908447,0.5582567453384399,0.0075628948397934,0.4244409203529358,0.9999130964279176,0.5327246189117432,0.6390416085720062,-0.2110832631587982,0.9989351630210876,0.9999980926513672,0.4926832914352417,0.6101217091083527,-0.0540993101894855,0.4347518682479858,0.99993634223938,0.5484346747398376,0.612587195634842,-0.0507613494992256,0.9999889731407166,0.9999994039535522,0.5234344005584717,0.6089016795158386,0.0507253594696521,0.9999771118164062,0.9999991655349731,0.492393285036087,0.652720445394516,-0.1433665007352829,0.99405837059021,0.99999737739563,0.4745811522006988,0.6412213861942292,-0.0403098501265049,0.9478228092193604,0.999991536140442,0.5030187964439392,0.7646872758865356,-0.0570765398442745,0.9917137622833252,0.9999736547470092,0.4845975935459137,0.7467408835887909,0.0359611026942729,0.9400393962860109,0.9999792575836182
38,0,0.5524429678916931,0.48698465824127196,-0.1648867130279541,0.9999982118606568,0.9999994039535522,0.5108963847160339,0.4874363958835602,-0.0021611882839351,0.999931812286377,0.9999860525131226,0.5514035820960999,0.5754243850708008,-0.1889534443616867,0.9991385340690612,0.9999908208847046,0.5075709223747253,0.558254063129425,0.006745783612132,0.4210146367549896,0.9999080896377563,0.5327259302139282,0.6390151083469391,-0.2110060751438141,0.9989389777183532,0.9999980926513672,0.4926941692829132,0.6100884497165681,-0.0565544255077838,0.4317039251327514,0.9999407529830932,0.54837566614151,0.6122250437736512,-0.0506910346448421,0.9999889135360718,0.9999994039535522,0.5233402252197266,0.608479392528534,0.0506543554365634,0.9999770522117616,0.9999990463256836,0.4923042058944702,0.6525824725627899,-0.1462218463420868,0.9939448237419128,0.99999737739563,0.4746099710464477,0.6412391424179077,-0.0404589213430881,0.9470050930976868,0.9999918937683104,0.5029940009117126,0.7646524608135223,-0.0604652650654315,0.991571307182312,0.9999747276306152,0.4846411943435669,0.7466967880725861,0.0348275639116764,0.9394291043281556,0.9999805688858032
