frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5659001469612122,0.5959509134292603,-0.184927299618721,0.9999959468841552,0.9999982118606568,0.5220057368278503,0.5938921034336091,-0.0283192303031682,0.999984622001648,0.999997854232788,0.5589713454246521,0.7015408337116242,-0.2040268629789352,0.9980027079582214,0.999976634979248,0.5126415491104126,0.682692962884903,-0.0152514688670635,0.8840848803520203,0.9999918937683104,0.5172767639160156,0.7547728836536408,-0.2170018851757049,0.997192680835724,0.9999972581863404,0.4922504723072052,0.7370028376579285,-0.0856152847409248,0.9632121920585632,0.999997615814209,0.5574895739555359,0.7470642626285554,-0.0505290850996971,0.9999813437461852,0.999998927116394,0.529863178730011,0.7391688466072083,0.0504790730774402,0.9999831318855286,0.9999995231628418,0.5027913451194763,0.8043667256832123,-0.1623305380344391,0.979007601737976,0.999994158744812,0.4797410368919372,0.7843146860599518,-0.0405598804354667,0.8997823596000671,0.999994158744812,0.5183966159820557,0.9317110836505891,-0.0656161904335022,0.9506155848503112,0.9999405145645142,0.4994744062423706,0.9108331859111787,0.0431231409311294,0.8226740956306458,0.9999849796295166
24,0,0.5659531950950623,0.5959555685520173,-0.183549016714096,0.9999960064888,0.9999986886978148,0.5220037698745728,0.5939008235931397,-0.0282854959368705,0.9999849796295166,0.9999982118606568,0.5590149164199829,0.7015485048294068,-0.2026959955692291,0.9980254173278807,0.9999771118164062,0.5126501321792603,0.6826847672462464,-0.0153542105108499,0.8860673904418945,0.999991774559021,0.5172632336616516,0.7547060728073121,-0.2169295698404312,0.997242033481598,0.999997615814209,0.492259532213211,0.7370004117488862,-0.0855606645345687,0.9640178680419922,0.9999979734420776,0.5572303533554077,0.7470683932304383,-0.0504363626241683,0.9999815225601196,0.9999991655349731,0.5297514200210571,0.7391710102558137,0.0503871291875839,0.9999833106994628,0.9999996423721312,0.5028064250946045,0.8043441712856293,-0.1620772629976272,0.979646623134613,0.9999955892562866,0.4797379076480865,0.7844546675682068,-0.0415024831891059,0.9030882120132446,0.9999954700469972,0.5183967351913452,0.9316020488739014,-0.065368078649044,0.951757788658142,0.9999504089355468,0.4995166063308716,0.9108424961566925,0.0430234596133232,0.8271350264549255,0.9999874830245972
25,0,0.5659567713737488,0.5959542572498322,-0.1831449121236801,0.9999960064888,0.9999984502792358,0.5220014452934265,0.5939326226711273,-0.0281603317707777,0.9999849796295166,0.9999974966049194,0.559016227722168,0.7015313923358918,-0.2026961296796798,0.998016119003296,0.999974250793457,0.5126512050628662,0.68267480134964,-0.0153532214462757,0.886366069316864,0.9999897480010986,0.5172703862190247,0.7547883570194245,-0.2180183976888656,0.9972380995750428,0.9999971389770508,0.4923029541969299,0.7369698584079744,-0.0854924768209457,0.964253544807434,0.99999737739563,0.557211697101593,0.7472323715686798,-0.0504634603857994,0.9999812841415404,0.9999988079071044,0.52974933385849,0.7394959509372712,0.0504134334623813,0.9999831318855286,0.9999994039535522,0.5027113556861877,0.8042587399482728,-0.1621394753456115,0.9794026613235474,0.999993085861206,0.4796993136405945,0.7843672037124635,-0.041531927883625,0.9021743535995485,0.9999924898147584,0.5183155536651611,0.9316034257411957,-0.0665050595998764,0.9510514736175536,0.9999289512634276,0.4994347393512726,0.9109997212886811,0.0417752787470817,0.8259767889976501,0.999981164932251
26,0,0.5660154819488525,0.5960046768188477,-0.1831419914960861,0.9999960064888,0.9999985694885254,0.5219873785972595,0.594008481502533,-0.0283788759261369,0.9999852776527404,0.9999982118606568,0.559015691280365,0.7015077888965607,-0.2018891274929046,0.9979948401451112,0.9999765157699584,0.5126522183418274,0.6827185332775116,-0.0154464533552527,0.8880842924118042,0.9999929666519164,0.5172722339630127,0.754771375656128,-0.214812621474266,0.9971861243247986,0.9999971389770508,0.492214173078537,0.7370168030261994,-0.0854096934199333,0.9648555517196656,0.9999979734420776,0.5572134852409363,0.7472351253032685,-0.0504142306745052,0.9999813437461852,0.9999991655349731,0.5297432541847229,0.7394883453845978,0.0503647476434707,0.9999833106994628,0.9999996423721312,0.5026894807815552,0.8041593432426454,-0.1615155190229416,0.9792993068695068,0.9999945163726808,0.479690283536911,0.7843944787979127,-0.0414858534932136,0.901841163635254,0.9999947547912598,0.5182440876960754,0.9317177057266236,-0.0663030967116355,0.950641930103302,0.9999459981918336,0.4994197785854339,0.9109671354293823,0.0413767583668231,0.8250388503074646,0.9999866485595704
27,0,0.5660248398780823,0.5960133969783783,-0.1826570034027099,0.9999960064888,0.9999985694885254,0.5219857692718506,0.5940023839473725,-0.0293366592377424,0.9999855160713196,0.9999982118606568,0.5590155720710754,0.7014690399169923,-0.2004853338003158,0.998005509376526,0.9999754428863524,0.512656569480896,0.6827425956726074,-0.0154701797291636,0.8883695602416992,0.9999924898147584,0.5172730088233948,0.7547165632247925,-0.2123574614524841,0.9971872568130492,0.9999970197677612,0.4922148287296295,0.7370165407657624,-0.0816938132047653,0.96529358625412,0.9999980926513672,0.5569263100624084,0.7472986578941346,-0.0501641854643821,0.9999812841415404,0.9999991655349731,0.5294874906539917,0.7394851326942444,0.0501156486570835,0.9999833106994628,0.9999996423721312,0.5026894807815552,0.8044486820697785,-0.1612611562013626,0.9796430468559264,0.9999946355819702,0.4796898663043976,0.7846507072448731,-0.0413783118128776,0.9029768705368042,0.9999949932098388,0.5183014869689941,0.9317151486873627,-0.0664702430367469,0.9509323835372924,0.9999524354934692,0.4994256198406219,0.9109769701957703,0.0410030744969844,0.8261017203330994,0.9999879598617554
28,0,0.5660259127616882,0.5960195600986481,-0.1818431764841079,0.9999960064888,0.9999983310699464,0.5219978094100952,0.5940065145492555,-0.0269438568502664,0.9999853372573853,0.9999972581863404,0.559014081954956,0.7014861524105073,-0.2003387361764907,0.9980148673057556,0.9999748468399048,0.5126535296440125,0.6827029943466187,-0.0113922813907265,0.8875792026519775,0.9999901056289672,0.5172723531723022,0.7549706280231476,-0.2124354839324951,0.997208058834076,0.99999737739563,0.492275059223175,0.7369506478309632,-0.0746140629053115,0.9654507637023926,0.9999977350234984,0.5569181442260742,0.7475405931472779,-0.0501698851585388,0.9999811053276062,0.999998927116394,0.5294883251190186,0.7396250486373902,0.0501215644180774,0.9999831318855286,0.9999995231628418,0.5026711821556091,0.804455304145813,-0.1617580354213714,0.9795969724655152,0.9999935626983644,0.4796373248100281,0.7841222524642945,-0.0446626543998718,0.9024230241775512,0.9999934434890748,0.5183044075965881,0.9318962395191194,-0.0697360262274742,0.9511269330978394,0.9999430179595948,0.4994217455387115,0.9109719216823579,0.030571274459362,0.8254908919334412,0.999984860420227
29,0,0.5660519003868103,0.596059685945511,-0.1827713996171951,0.9999960064888,0.9999985694885254,0.5219946503639221,0.5940090715885162,-0.0269123520702123,0.9999854564666748,0.999997854232788,0.5591095089912415,0.7014881193637849,-0.2009327262639999,0.9979944229125975,0.999980092048645,0.5126709342002869,0.6827021420001984,-0.0113154519349336,0.8868556618690491,0.9999918937683104,0.517210841178894,0.7549263060092927,-0.2131465822458267,0.9972059726715088,0.999997854232788,0.4922361671924591,0.73695707321167,-0.0760856345295906,0.9650269150733948,0.999997854232788,0.5569101572036743,0.747542953491211,-0.0502500869333744,0.999980926513672,0.999998927116394,0.5294864177703857,0.7395958065986634,0.0502020306885242,0.9999829530715942,0.9999995231628418,0.5026695132255554,0.8043149948120117,-0.1629039645195007,0.9785765409469604,0.9999939203262328,0.4796361923217773,0.7841236948966981,-0.0445701442658901,0.8988004922866821,0.9999934434890748,0.5182814002037048,0.9318972229957582,-0.0700217857956886,0.9484868049621582,0.9999340772628784,0.4994216859340668,0.9109719216823579,0.0309099126607179,0.8192104697227478,0.9999819993972778
30,0,0.5660536885261536,0.5960828959941864,-0.1835921704769134,0.9999958872795104,0.999997854232788,0.5219992995262146,0.594007956981659,-0.0269919093698263,0.99998539686203,0.99999737739563,0.5591094493865967,0.7014843165874481,-0.2031781077384948,0.997875452041626,0.9999728202819824,0.512675940990448,0.6827380716800691,-0.011884375475347,0.8844279646873474,0.9999911785125732,0.5172339081764221,0.7549140453338624,-0.216738075017929,0.9970369338989258,0.999996781349182,0.4922507703304291,0.7369457960128785,-0.0784655809402465,0.9644025564193726,0.9999977350234984,0.5568708777427673,0.7475606560707093,-0.0502809211611747,0.9999806880950928,0.9999988079071044,0.5294691920280457,0.7395956099033356,0.0502322688698768,0.9999828338623048,0.9999995231628418,0.5025039315223694,0.8039084911346436,-0.1632206737995147,0.9766849875450134,0.9999923706054688,0.4796328544616699,0.7841634929180146,-0.0444536358118057,0.892141580581665,0.999992609024048,0.5182147026062012,0.9314903914928437,-0.0699943155050277,0.944218933582306,0.9999252557754515,0.499407023191452,0.9109513342380524,0.0329351685941219,0.8091073632240295,0.9999804496765136
31,0,0.5660547614097595,0.5960822403430939,-0.1838579326868057,0.9999958872795104,0.9999984502792358,0.5220049023628235,0.5940095305442811,-0.0262348055839538,0.9999852180480956,0.9999972581863404,0.5591083765029907,0.701502412557602,-0.2036244869232177,0.9978893399238586,0.9999769926071168,0.5126769542694092,0.6827281057834625,-0.0114702144637703,0.8826223015785217,0.9999895095825196,0.5172336101531982,0.7549444019794465,-0.2179076671600341,0.9970713257789612,0.9999974966049194,0.4923276305198669,0.736850267648697,-0.0788774341344833,0.963821530342102,0.99999737739563,0.5568394064903259,0.747560065984726,-0.0505657643079757,0.9999805688858032,0.9999988079071044,0.5294663310050964,0.7395950198173523,0.0505163744091987,0.9999825954437256,0.9999994039535522,0.5025286078453064,0.8037589371204377,-0.1708705276250839,0.976951539516449,0.9999936819076538,0.4796178936958313,0.7840069890022279,-0.0466288849711418,0.8926527500152588,0.9999929666519164,0.5182175040245056,0.9315495967864991,-0.0782443583011627,0.944549798965454,0.9999330043792723,0.4994069039821625,0.9110942661762238,0.0303350295871496,0.8105010390281677,0.9999815225601196
32,0,0.5660552382469177,0.5960819125175476,-0.1838723272085189,0.9999958872795104,0.9999982118606568,0.5220128893852234,0.5940106451511383,-0.0258930269628763,0.9999850392341614,0.9999971389770508,0.5591106414794922,0.7015099525451661,-0.2037261873483657,0.9979089498519896,0.9999754428863524,0.5126777291297913,0.6827319085597993,-0.0112496446818113,0.881557285785675,0.9999895095825196,0.5172471404075623,0.75498885512352,-0.2180153429508209,0.9970977902412416,0.9999972581863404,0.4923402070999145,0.7368211567401887,-0.0788191258907318,0.963620901107788,0.9999974966049194,0.5568347573280334,0.7476578891277313,-0.0505756363272666,0.9999805092811584,0.999998927116394,0.5294640064239502,0.7396750748157502,0.0505261309444904,0.999982476234436,0.9999994039535522,0.502572238445282,0.8037416279315949,-0.1703861206769943,0.977121889591217,0.9999938011169434,0.4796175360679626,0.7840184628963471,-0.0481734946370124,0.8930020332336426,0.9999933242797852,0.5182054042816162,0.9315522193908692,-0.0767667517066001,0.9444948434829712,0.9999406337738036,0.4993985295295715,0.91119464635849,0.0307783503085374,0.8099125623703003,0.9999830722808838
33,0,0.566073477268219,0.596085125207901,-0.1837794780731201,0.9999958276748656,0.9999980926513672,0.5220133662223816,0.5940118253231049,-0.0262948703020811,0.9999850392341614,0.999997615814209,0.5591062307357788,0.7015114605426789,-0.203220397233963,0.9978583455085754,0.999972939491272,0.5126878619194031,0.682732105255127,-0.0117121199145913,0.8824195861816406,0.9999910593032836,0.5172731876373291,0.7549543023109436,-0.2176672518253326,0.9970221519470216,0.9999969005584716,0.4923431575298309,0.7368096172809602,-0.0794083625078201,0.9637033343315125,0.999997615814209,0.5568661093711853,0.7476360559463502,-0.05057805031538,0.9999804496765136,0.999998927116394,0.5294675230979919,0.739564335346222,0.0505284629762172,0.9999825358390808,0.9999995231628418,0.5026337504386902,0.8036644577980042,-0.1693712174892425,0.9769675135612488,0.9999933242797852,0.4796019196510315,0.7840069234371186,-0.0475998073816299,0.8929125070571899,0.9999934434890748,0.5181959867477417,0.9312655031681062,-0.0757765546441078,0.944009244441986,0.9999314546585084,0.499362051486969,0.910942155122757,0.0310695804655551,0.8101731538772583,0.9999817609786988
34,0,0.5660790801048279,0.5960927963256837,-0.1812857538461685,0.9999958276748656,0.9999984502792358,0.5220127105712891,0.5940059900283814,-0.0253075715154409,0.9999852180480956,0.999997854232788,0.5591153502464294,0.7014638602733613,-0.2015743255615234,0.9978742003440856,0.9999778270721436,0.5126887559890747,0.6827563643455505,-0.0116589507088065,0.8830993175506592,0.999991536140442,0.5172932744026184,0.7548383831977845,-0.216763898730278,0.9970587491989136,0.9999974966049194,0.4923439025878906,0.736800765991211,-0.0794682949781417,0.9640077948570251,0.999997854232788,0.5567528605461121,0.7476373672485352,-0.0504642687737941,0.9999807476997375,0.9999990463256836,0.5292498469352722,0.7395649254322053,0.0504140965640544,0.99998277425766,0.9999995231628418,0.5026262402534485,0.8034549117088319,-0.1688409447669983,0.9775145053863524,0.9999947547912598,0.4795970022678375,0.7839803695678712,-0.0474962219595909,0.8947022557258606,0.9999942779541016,0.5182424783706665,0.9312558650970459,-0.0751018300652504,0.9451971650123596,0.9999486207962036,0.4993516206741333,0.9106683552265168,0.0311808474361896,0.8125849962234497,0.9999855756759644
35,0,0.5660932660102844,0.5961053848266602,-0.1861553788185119,0.9999958276748656,0.9999984502792358,0.5220127701759338,0.5940123498439789,-0.0273778159171342,0.9999850392341614,0.9999971389770508,0.5591105222702026,0.7015490293502809,-0.2076578438282013,0.9978880882263184,0.999975085258484,0.5126588940620422,0.6827312529087067,-0.0142026413232088,0.8814987540245056,0.9999887943267822,0.5172961354255676,0.7550218343734741,-0.2237647622823715,0.9970679879188538,0.9999971389770508,0.4923878610134125,0.736785489320755,-0.0835302099585533,0.9635295271873474,0.99999737739563,0.5565181970596313,0.7476565122604371,-0.0507231131196022,0.9999806880950928,0.9999990463256836,0.5292137861251831,0.7395631551742554,0.0506726168096065,0.9999825954437256,0.9999995231628418,0.5025646090507507,0.8036920607089997,-0.1684172302484512,0.9773758053779602,0.9999939203262328,0.4794936776161194,0.7836865723133087,-0.0464449897408485,0.8936414122581482,0.999992847442627,0.5182535648345947,0.931605064868927,-0.075128898024559,0.9453772902488708,0.9999402761459352,0.4993511438369751,0.9106687486171723,0.032026506960392,0.8123523592948914,0.9999845027923584
36,0,0.566116988658905,0.5961333155632019,-0.1842910200357437,0.9999958872795104,0.9999986886978148,0.522045910358429,0.5940478205680848,-0.0273132231086492,0.9999851584434508,0.9999979734420776,0.5591070652008057,0.7015503406524659,-0.2045178413391113,0.9979313611984252,0.9999769926071168,0.5126751065254211,0.6826996505260468,-0.0140643808990716,0.8824118375778198,0.9999914169311525,0.5173967480659485,0.7550173103809358,-0.2193858474493026,0.9971266388893129,0.9999972581863404,0.492506593465805,0.7367206454277039,-0.0822668969631195,0.9639378786087036,0.9999977350234984,0.5565080642700195,0.7476770997047425,-0.0507204756140708,0.9999807476997375,0.9999990463256836,0.5292584300041199,0.7395631551742554,0.0506700910627841,0.9999826550483704,0.9999995231628418,0.502568244934082,0.8037447094917298,-0.1662705540657043,0.9779418110847472,0.9999939203262328,0.479533851146698,0.7836433649063111,-0.0462253242731094,0.8957874178886414,0.9999938011169434,0.5182481408119202,0.9318135619163513,-0.0747494995594024,0.946703314781189,0.9999396800994872,0.4993367791175842,0.9108127295970917,0.0306524038314819,0.8159800171852112,0.9999849796295166
37,0,0.5661733746528625,0.5961808502674103,-0.183731809258461,0.9999959468841552,0.9999985694885254,0.5220454931259155,0.5940489351749421,-0.0281025748699903,0.9999854564666748,0.9999982118606568,0.5591005682945251,0.7015541434288025,-0.2029638737440109,0.9979196190834044,0.9999773502349854,0.5126824378967285,0.6826987981796265,-0.0160913709551095,0.8842459321022034,0.9999929666519164,0.5174052119255066,0.7549701690673829,-0.2157935947179794,0.9971054196357728,0.99999737739563,0.4924899041652679,0.7367565751075745,-0.084357626736164,0.964594841003418,0.9999980926513672,0.5565242171287537,0.7476921796798707,-0.0505783781409263,0.9999811053276062,0.9999991655349731,0.529252827167511,0.7394994914531708,0.0505283735692501,0.999983012676239,0.9999996423721312,0.5024861693382263,0.8036189556121827,-0.1619093567132949,0.9778816103935242,0.9999949932098388,0.4795284569263458,0.7837134540081024,-0.0428513400256633,0.8953210711479187,0.9999948740005492,0.5182138085365295,0.931569266319275,-0.0658663734793663,0.9464442729949952,0.9999516010284424,0.4993367493152618,0.9107766687870026,0.0391052216291427,0.8143891096115112,0.9999876022338868
38,0,0.5661749243736267,0.5961730480194092,-0.1837318986654281,0.9999959468841552,0.9999983310699464,0.5220797061920166,0.5940488040447236,-0.0279049202799797,0.9999854564666748,0.999997615814209,0.5591013431549072,0.7015340149402619,-0.2033372819423675,0.997904658317566,0.999975085258484,0.5127095580101013,0.6826514601707458,-0.0159970484673976,0.884170413017273,0.9999910593032836,0.5174362063407898,0.7549683332443238,-0.2165844738483429,0.9970859289169312,0.9999971389770508,0.4925705194473266,0.7366611778736115,-0.0842666700482368,0.964706540107727,0.9999977350234984,0.5565353035926819,0.7477682352066041,-0.0506389252841472,0.9999809861183168,0.999998927116394,0.529315710067749,0.7395418465137482,0.0505889244377613,0.9999829530715942,0.9999995231628418,0.5024917721748352,0.8036192834377289,-0.16200552880764,0.9774373173713684,0.9999932050704956,0.4795514345169067,0.7837325334548951,-0.0428621582686901,0.893887996673584,0.9999932050704956,0.5182127356529236,0.9315585792064668,-0.0666069835424423,0.9452475309371948,0.9999303817749025,0.4993685185909271,0.911025094985962,0.0385086126625537,0.8118710517883301,0.999982476234436
