frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5787982285022736,0.5456504821777344,-0.2150153964757919,0.9999959468841552,0.9999991655349731,0.5294473707675934,0.5409510135650635,-0.0457567796111106,0.9999746680259703,0.9999974966049194,0.5717198193073273,0.6465851664543152,-0.2295096218585968,0.997046709060669,0.9999852180480956,0.5254864186048508,0.6211302876472473,-0.0289949551224708,0.5429506897926331,0.9999785423278807,0.5333757370710374,0.7027987241744995,-0.2337682992219925,0.9882620573043824,0.9999959468841552,0.5229258388280869,0.6936321258544922,-0.0940152257680893,0.477768063545227,0.9999831914901732,0.5748678624629975,0.6846616268157959,-0.0532556809484958,0.9999922513961792,0.9999998807907104,0.5435138732194901,0.6750113368034363,0.0532351471483707,0.9999914765357972,0.9999998807907104,0.5187474071979523,0.7518962621688843,-0.1853010058403015,0.9875112175941468,0.9999982118606568,0.4837509483098984,0.7264386415481567,-0.0777170583605766,0.9550502300262452,0.999997854232788,0.5299188166856766,0.8570547103881836,-0.0474758073687553,0.9607787728309632,0.999981164932251,0.511552619934082,0.8401603698730469,0.0352615639567375,0.9083852171897888,0.9999947547912598
24,0,0.5788005888462067,0.5456308722496033,-0.2151222079992294,0.9999960660934448,0.9999992847442628,0.5294361591339112,0.5410240292549133,-0.0448931716382503,0.9999752044677734,0.999997615814209,0.5717193603515626,0.646577000617981,-0.2291679084300995,0.99709552526474,0.999985933303833,0.5254948437213898,0.6212056875228882,-0.0259350482374429,0.5419766306877136,0.999980092048645,0.533457300066948,0.7028034925460815,-0.2334692776203155,0.9885445833206176,0.9999957084655762,0.522970587015152,0.6937317848205566,-0.0904505997896194,0.4802232086658478,0.9999845027923584,0.574903005361557,0.6845670342445374,-0.0533475317060947,0.9999924302101136,0.9999998807907104,0.5435155779123306,0.6749615669250488,0.0533277951180934,0.9999916553497314,0.9999998807907104,0.5189409881830215,0.7518627047538757,-0.184987723827362,0.9877140522003174,0.9999982118606568,0.48375655412673957,0.7263441681861877,-0.0765126794576644,0.9558286666870116,0.9999979734420776,0.5300001502037048,0.8572720885276794,-0.0473465099930763,0.9611948132514954,0.9999818801879884,0.5115448832511902,0.8401608467102051,0.0361212380230426,0.9095869064331056,0.9999946355819702
25,0,0.5788001954555512,0.5456221699714661,-0.2138826698064804,0.9999961853027344,0.9999992847442628,0.5294176697731019,0.541064441204071,-0.0437894985079765,0.999975562095642,0.999997615814209,0.5717186391353608,0.6465569138526917,-0.2259388267993927,0.9971403479576112,0.9999866485595704,0.5254872053861619,0.6212272047996521,-0.0242667254060506,0.5425761342048645,0.9999808073043824,0.533592626452446,0.7028190493583679,-0.2285013198852539,0.9888364672660828,0.9999959468841552,0.5230636239051819,0.693737268447876,-0.087082952260971,0.4813486337661743,0.9999833106994628,0.5750336766242982,0.6845411658287048,-0.0533435083925724,0.9999925494194032,0.9999998807907104,0.5439090996980668,0.6750596165657043,0.0533239245414733,0.999991774559021,0.9999998807907104,0.5189351201057434,0.7518435716629028,-0.1807475835084915,0.98777574300766,0.9999980926513672,0.4838042199611664,0.7263454794883728,-0.0717130824923515,0.956179141998291,0.999997854232788,0.5300267368555069,0.8572888970375061,-0.0450079813599586,0.9613309502601624,0.9999808073043824,0.5115440309047699,0.8402422070503235,0.0370692461729049,0.91031414270401,0.9999942779541016
26,0,0.578797310590744,0.5455312728881836,-0.2173227816820144,0.9999961853027344,0.9999990463256836,0.5294043272733688,0.541065514087677,-0.0452641770243644,0.9999755024909972,0.999996781349182,0.5717315554618836,0.6465799808502197,-0.2302211970090866,0.9971607327461244,0.9999831914901732,0.5254982531070709,0.6212337613105774,-0.0254550576210021,0.5389315485954285,0.9999746084213256,0.533479231595993,0.7028303146362305,-0.2338889390230178,0.9888744950294496,0.9999945163726808,0.523061853647232,0.693747341632843,-0.0886508524417877,0.4752363264560699,0.9999768733978271,0.575034660100937,0.6845712661743164,-0.0534420236945152,0.9999925494194032,0.9999997615814208,0.5439615845680237,0.6750606298446655,0.0534236282110214,0.9999917149543762,0.9999998807907104,0.5189268589019775,0.7516478896141052,-0.1848415434360504,0.987584114074707,0.9999982118606568,0.4838158577680588,0.7263683676719666,-0.0758286789059639,0.955415904521942,0.999997854232788,0.5300294905900955,0.8576425909996033,-0.0470152385532856,0.9606383442878724,0.9999799728393556,0.5115487843751908,0.8402442932128906,0.0359050221741199,0.9087478518486024,0.9999936819076538
27,0,0.5787853121757508,0.5454882979393005,-0.216047778725624,0.9999961853027344,0.999998927116394,0.5294029831886291,0.5410628318786621,-0.0453236103057861,0.9999757409095764,0.9999971389770508,0.5717310965061189,0.6465862989425659,-0.2284902930259704,0.997186541557312,0.9999799728393556,0.5254671424627304,0.6212761998176575,-0.0258613470941782,0.5444199442863464,0.9999760389328004,0.5334527432918549,0.7028346657752991,-0.2317821532487869,0.9889830946922302,0.9999939203262328,0.523024120926857,0.6936798691749573,-0.0891079381108284,0.4816424250602722,0.9999805688858032,0.5749873220920563,0.6845793128013611,-0.0533804669976234,0.9999925494194032,0.9999997615814208,0.5439660429954529,0.6750590205192566,0.0533625483512878,0.999991774559021,0.9999998807907104,0.5187932044267655,0.7515418529510498,-0.184772327542305,0.98784077167511,0.9999984502792358,0.4838176608085632,0.7263817191123962,-0.0775735527276992,0.9564159512519836,0.9999982118606568,0.5299422562122346,0.8571248650550842,-0.04697110876441,0.9614145755767822,0.9999836683273317,0.5115478664636612,0.8402537703514099,0.0346679873764514,0.9108229279518129,0.9999951124191284
28,0,0.5787822961807252,0.5454406142234802,-0.2204869836568832,0.9999960660934448,0.9999985694885254,0.5294032126665115,0.5410589575767517,-0.0496038272976875,0.9999756217002868,0.999996542930603,0.5717322766780853,0.646587610244751,-0.2348813116550445,0.997093915939331,0.9999737739562988,0.5254615694284439,0.621369481086731,-0.0319259390234947,0.539877712726593,0.9999715089797974,0.5334731012582778,0.7028858661651611,-0.2404782921075821,0.988291323184967,0.9999895095825196,0.5229892730712891,0.693742036819458,-0.0963805466890335,0.4735846519470215,0.9999709129333496,0.5749039232730866,0.6845802068710327,-0.053457848727703,0.9999924898147584,0.9999997615814208,0.5438584834337234,0.6749303340911865,0.0534398071467876,0.999991774559021,0.9999998807907104,0.5187936305999756,0.7515406012535095,-0.1851072758436203,0.9875839948654176,0.999997615814209,0.48381287455558775,0.7263875603675842,-0.0774469003081321,0.9559342861175536,0.99999737739563,0.5299429118633271,0.8570846915245056,-0.0469999648630619,0.9604492783546448,0.9999717473983764,0.5115505546331406,0.840244472026825,0.0351902693510055,0.9092991948127748,0.9999923706054688
29,0,0.5787704944610597,0.5454073548316956,-0.2202564924955368,0.9999961853027344,0.9999992847442628,0.5294053435325622,0.541062593460083,-0.04930005595088,0.9999762177467346,0.9999979734420776,0.5717307686805726,0.646580696105957,-0.2336857765913009,0.9971415996551514,0.9999871253967284,0.5254899591207504,0.6213708519935608,-0.0313998907804489,0.5415632128715515,0.999980926513672,0.5335412889719009,0.7028996348381042,-0.2395871579647064,0.9887006878852844,0.999996304512024,0.5230416595935822,0.69376540184021,-0.0960950478911399,0.4797310531139374,0.9999854564666748,0.5749683082103729,0.684532105922699,-0.0536986924707889,0.9999924898147584,0.9999997615814208,0.544047835469246,0.6749807000160217,0.0536781698465347,0.999991774559021,0.9999998807907104,0.5189696401357651,0.7515405416488647,-0.1850040853023529,0.9875109195709229,0.9999980926513672,0.4838164150714875,0.7263218760490417,-0.0730999335646629,0.9559082388877868,0.9999977350234984,0.5300252944231033,0.8576498031616211,-0.0468826070427894,0.9599195122718812,0.999979853630066,0.5115570455789566,0.8403067588806152,0.0393754504621028,0.9090666174888612,0.9999942779541016
30,0,0.5787697076797486,0.5453841090202332,-0.2201977521181106,0.9999961853027344,0.9999988079071044,0.5293430894613267,0.5410835146903992,-0.0491963364183902,0.9999759197235109,0.999996542930603,0.5717339813709259,0.6465744376182556,-0.2339407801628112,0.9971623420715332,0.999980926513672,0.5254702568054199,0.6213611960411072,-0.0311919655650854,0.5373002290725708,0.999971866607666,0.5334610044956207,0.7027927041053772,-0.2400736361742019,0.988689124584198,0.9999932050704956,0.5230178266763686,0.6935757994651794,-0.0958843976259231,0.4742332994937897,0.9999730587005616,0.57495978474617,0.6845753192901611,-0.0537104234099388,0.9999924302101136,0.9999997615814208,0.5440468192100525,0.6751160621643066,0.0536902174353599,0.9999916553497314,0.9999998807907104,0.518910762667656,0.7515028119087219,-0.1852749139070511,0.9873165488243104,0.9999977350234984,0.4838164478540421,0.7263570427894592,-0.0748778134584426,0.9555379152297974,0.9999972581863404,0.5299438625574112,0.8574537634849548,-0.0459120832383632,0.958720088005066,0.9999735355377196,0.5115453422069549,0.8403077721595764,0.0393177457153797,0.9073567390441896,0.9999914169311525
31,0,0.5787678062915802,0.5453069806098938,-0.2145586013793945,0.9999961853027344,0.9999990463256836,0.5293454170227051,0.5411065816879272,-0.0467648021876812,0.9999762773513794,0.9999974966049194,0.5717527329921723,0.6465640664100647,-0.2279396951198578,0.9971644878387452,0.9999817609786988,0.525468322634697,0.6213701963424683,-0.0306409802287817,0.5460684895515442,0.9999791383743286,0.533505555987358,0.7027572393417358,-0.2350840717554092,0.9888250827789308,0.9999946355819702,0.5230115979909897,0.6934078335762024,-0.0958630293607711,0.4861103594303131,0.9999852180480956,0.5749047100543976,0.6845880150794983,-0.0536667518317699,0.9999924302101136,0.9999997615814208,0.544022035598755,0.675109326839447,0.0536460690200328,0.9999916553497314,0.9999998807907104,0.5189006984233857,0.7514949440956116,-0.1851902455091476,0.9875064492225648,0.9999983310699464,0.48380431830883025,0.7264251112937927,-0.0748647153377533,0.9560636878013612,0.9999980926513672,0.5299363881349564,0.8572744727134705,-0.0476239547133445,0.9594074487686156,0.9999808073043824,0.5116309374570847,0.8402314186096191,0.0389076434075832,0.9081016182899476,0.9999945163726808
32,0,0.5788053095340729,0.5453000664710999,-0.2141656577587127,0.9999961256980896,0.9999986886978148,0.5293668895959854,0.5411538481712341,-0.0448861345648765,0.9999761581420898,0.9999969005584716,0.571747750043869,0.6465392708778381,-0.2279395908117294,0.9971193075180054,0.9999775886535645,0.5254791080951691,0.6213757395744324,-0.028494594618678,0.5424803495407104,0.999975562095642,0.5335771203041078,0.7027513980865479,-0.2349691689014434,0.988503873348236,0.9999918937683104,0.5230458885431291,0.69340580701828,-0.0941624864935875,0.4831195473670959,0.9999793767929076,0.5749080538749696,0.684581458568573,-0.0536749362945556,0.9999925494194032,0.9999997615814208,0.5439999401569366,0.6752053499221802,0.0536549501121044,0.999991774559021,0.9999998807907104,0.5189215481281281,0.751488447189331,-0.1849614828824997,0.9877143502235411,0.9999979734420776,0.4838047116994858,0.7263686060905457,-0.0751905292272567,0.9569604992866516,0.999997854232788,0.5299795299768447,0.8573092818260193,-0.04755649715662,0.9602262377738952,0.9999784231185912,0.5116209715604783,0.8402369022369385,0.0374784804880619,0.9097294807434082,0.999994158744812
33,0,0.5788723170757294,0.5453013777732849,-0.2136728167533874,0.9999961853027344,0.9999992847442628,0.5293671190738678,0.5411842465400696,-0.042666170746088,0.9999765157699584,0.999997854232788,0.5717646658420563,0.6465322971343994,-0.2274517118930816,0.997135579586029,0.9999865293502808,0.525478583574295,0.6213831901550293,-0.0244746841490268,0.542311429977417,0.9999828338623048,0.533621147274971,0.7027203440666199,-0.2343268245458603,0.98874169588089,0.999996304512024,0.5230968981981278,0.6934360861778259,-0.0899755582213401,0.4860384166240692,0.9999868869781494,0.5749489665031433,0.6845569610595703,-0.0536921136081218,0.999992609024048,0.9999997615814208,0.5440002024173737,0.6752755045890808,0.0536723248660564,0.9999918341636658,0.9999998807907104,0.5191675156354904,0.7514679431915283,-0.1848933845758438,0.9877154231071472,0.9999982118606568,0.48381290733814236,0.7262138724327087,-0.073718786239624,0.9565790295600892,0.9999979734420776,0.5300597161054611,0.8580858111381531,-0.0505986325442791,0.9604494571685792,0.9999808073043824,0.5116056948900223,0.8402373194694519,0.0373965017497539,0.9090576171875,0.9999943971633912
34,0,0.5789024114608765,0.5453147888183594,-0.2118992209434509,0.9999962449073792,0.9999991655349731,0.5293666929006576,0.5411915183067322,-0.0403613969683647,0.9999771118164062,0.9999980926513672,0.5717606663703919,0.6464971303939819,-0.2255747616291046,0.9971683621406556,0.999986171722412,0.5254780262708664,0.6213451027870178,-0.0214298125356435,0.5479534864425659,0.9999849796295166,0.5336188197135925,0.7026394605636597,-0.2315241247415542,0.9890146851539612,0.9999961853027344,0.5230926364660263,0.693084180355072,-0.0870545953512191,0.4982872009277344,0.9999902248382568,0.5748799920082093,0.6845709681510925,-0.0536894835531711,0.9999926686286926,0.9999998807907104,0.5439702719449997,0.6753511428833008,0.0536698251962661,0.9999918937683104,0.9999998807907104,0.5191466331481934,0.7514597773551941,-0.1848362386226654,0.9879153966903688,0.9999984502792358,0.4838237583637237,0.7261627316474915,-0.0737319141626358,0.957201361656189,0.9999984502792358,0.5300660759210586,0.8581730723381042,-0.0501699820160865,0.9610996842384338,0.9999843835830688,0.5115968763828278,0.8402713537216187,0.0366277061402797,0.9100107550621032,0.9999955892562866
35,0,0.5789781391620636,0.5452715158462524,-0.2119701951742172,0.999996304512024,0.9999991655349731,0.5293659716844559,0.5412189364433289,-0.0400012396275997,0.999977171421051,0.999997615814209,0.5717601418495178,0.6464594006538391,-0.2259697765111923,0.9971771240234376,0.999986171722412,0.525476223230362,0.6213642954826355,-0.0209465939551591,0.543703019618988,0.9999808073043824,0.5336290806531907,0.7026246190071106,-0.2318403124809265,0.9890887141227722,0.9999957084655762,0.5231444984674454,0.6932022571563721,-0.086462378501892,0.4929841756820678,0.9999837875366212,0.574926346540451,0.6845051050186157,-0.0537713803350925,0.9999927878379822,0.9999998807907104,0.5439663708209992,0.6754032969474792,0.0537527687847614,0.9999920129776,0.9999998807907104,0.519296744465828,0.7515138387680054,-0.18495674431324,0.98797607421875,0.9999982118606568,0.4838311344385148,0.7261145710945129,-0.0737906619906425,0.9572341442108154,0.9999979734420776,0.5301440984010696,0.8584921956062317,-0.0508788116276264,0.96145099401474,0.9999815225601196,0.5115795016288757,0.8403455018997192,0.0362229160964489,0.9099813103675842,0.9999948740005492
36,0,0.5790116429328919,0.5452854633331299,-0.2120325565338134,0.9999963641166688,0.9999991655349731,0.5293657422065735,0.5412101745605469,-0.0404315181076526,0.9999774694442748,0.999997854232788,0.5717621088027954,0.646411657333374,-0.2255968302488327,0.9971845746040344,0.9999858140945436,0.5254727154970169,0.6213329434394836,-0.0214361138641834,0.5442187786102295,0.9999834299087524,0.533640357851982,0.7025933265686035,-0.2298778146505355,0.9891337156295776,0.9999955892562866,0.5231450229883194,0.6930831074714661,-0.0860434100031852,0.4957134425640106,0.9999876022338868,0.5748696982860566,0.6845648884773254,-0.0537317916750907,0.9999929070472716,0.9999998807907104,0.5439543396234513,0.6754856705665588,0.0537144616246223,0.9999921321868896,0.9999998807907104,0.5192705184221268,0.751717746257782,-0.1830776631832122,0.9882133603096008,0.9999985694885254,0.483854541182518,0.7261114120483398,-0.0733247473835945,0.9577639102935792,0.9999984502792358,0.5301702916622162,0.8585800528526306,-0.0487937666475772,0.9622028470039368,0.9999850988388062,0.5115577995777131,0.8403979539871216,0.0363821759819984,0.9109657406806946,0.9999955892562866
37,0,0.579031640291214,0.5452845096588135,-0.2121777683496475,0.9999963641166688,0.9999990463256836,0.529368332028389,0.5412104725837708,-0.0406972728669643,0.99997740983963,0.99999737739563,0.5717685997486115,0.6463799476623535,-0.2254590690135955,0.9971879720687866,0.999983549118042,0.5254790097475052,0.6213394999504089,-0.021656148135662,0.543461263179779,0.9999781847000122,0.5336234092712402,0.7025623321533203,-0.2292177081108093,0.9890956878662108,0.9999948740005492,0.5232280939817429,0.69325852394104,-0.0865905508399009,0.4920988380908966,0.999980092048645,0.5749154627323151,0.68454509973526,-0.0537168271839618,0.9999930262565612,0.9999998807907104,0.5439326375722885,0.6754902005195618,0.0536996647715568,0.9999922513961792,0.9999998807907104,0.5194466918706894,0.7517079710960388,-0.1835570037364959,0.9884666800498962,0.9999984502792358,0.4838473618030549,0.7260703444480896,-0.0735343620181083,0.9585031867027284,0.9999982118606568,0.5301920592784881,0.8586516976356506,-0.0490319766104221,0.9631151556968688,0.9999839067459106,0.5115411788225174,0.8403459787368774,0.0359604284167289,0.9128602147102356,0.9999955892562866
38,0,0.5790544569492341,0.5453000664710999,-0.2120829075574875,0.9999963641166688,0.9999990463256836,0.529368594288826,0.5411403775215149,-0.0409925505518913,0.9999778866767884,0.9999979734420776,0.5717685997486115,0.6463540196418762,-0.2247892171144485,0.9971676468849182,0.999984622001648,0.5254551768302917,0.6212475299835205,-0.0219476874917745,0.5479685664176941,0.999984622001648,0.5336289495229721,0.7025350332260132,-0.2278275489807129,0.989059567451477,0.9999951124191284,0.5232289791107179,0.6931406855583191,-0.0861224830150604,0.5008427500724792,0.9999889135360718,0.5748479306697846,0.684556245803833,-0.0536623001098632,0.999993085861206,0.9999997615814208,0.543914344906807,0.6755301356315613,0.0536457821726799,0.9999923706054688,0.9999998807907104,0.5194325625896453,0.7516582012176514,-0.1823392808437347,0.9885045886039734,0.9999982118606568,0.48385477066040045,0.7260656356811523,-0.0726858451962471,0.9587493538856506,0.9999982118606568,0.5301931411027908,0.8586687445640564,-0.0461091361939907,0.9629716277122498,0.9999816417694092,0.5115269839763641,0.8403751850128174,0.0373848788440227,0.9125760197639464,0.9999946355819702
