frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5747678279876709,0.6423602342605591,-0.0499185882508754,0.9998907446861268,0.999964714050293,0.5391481518745422,0.6303528070449829,0.0979674756526947,0.9998222589492798,0.9999781847000122,0.5336338877677917,0.6945598125457764,-0.0262606926262378,0.6613402962684631,0.9998430013656616,0.5103251338005066,0.6558822154998779,0.0177743714302778,0.4319972097873688,0.9999064207077026,0.5346977710723877,0.6336296796798706,0.0752409547567367,0.4670970141887665,0.9999932050704956,0.5492163300514221,0.6285742521286011,-0.1254324316978454,0.4054245948791504,0.9999966621398926,0.5458876490592957,0.8135905981063842,-0.0527341552078723,0.9999454617500304,0.9999953508377076,0.5197944641113281,0.797635531425476,0.0527022965252399,0.9999706745147704,0.9999986886978148,0.4813247621059418,0.8802399873733521,-0.0944753959774971,0.5432939529418945,0.9999269247055054,0.4595590829849243,0.8514057397842407,-0.0288869198411703,0.1899798959493637,0.9999723434448242,0.4899625778198242,1.025088357925415,-0.0512330308556556,0.6444932222366333,0.9996732473373412,0.4737312495708465,1.0014952182769774,0.0120096458122134,0.1974963694810867,0.9999518394470216
24,0,0.5747666954994202,0.6423695325851441,-0.0499578714370727,0.9998916983604432,0.999970316886902,0.539151132106781,0.6304385662078857,0.0969927385449409,0.9998245239257812,0.999980092048645,0.5336682796478271,0.6946216821670532,-0.0261925347149372,0.6609503626823425,0.9998699426651,0.5103440284729004,0.6558853626251221,0.0159984733909368,0.4309884011745453,0.9999141693115234,0.5347062349319458,0.633582615852356,0.0755187943577766,0.4690523445606231,0.9999943971633912,0.5492842197418213,0.6285739660263061,-0.1280620694160461,0.4093279838562011,0.999996542930603,0.5459540486335754,0.8137213468551635,-0.0526986829936504,0.999944806098938,0.9999960660934448,0.5198338627815247,0.7977935314178467,0.0526673533022403,0.9999704360961914,0.9999988079071044,0.4813224971294403,0.8803011417388916,-0.0940110012888908,0.5367103815078735,0.9999351501464844,0.4595648348331451,0.851286792755127,-0.029232433065772,0.1855655163526535,0.9999732971191406,0.4899620711803436,1.0250842809677123,-0.0512589626014232,0.6410134434700012,0.9997194409370422,0.4737123250961303,1.0014379262924193,0.0123002808541059,0.1935977637767791,0.9999556541442872
25,0,0.5747609734535217,0.6423691749572754,-0.0498311184346675,0.9998915195465088,0.9999661445617676,0.5391517281532288,0.6305007219314575,0.0967452004551887,0.9998275637626648,0.9999792575836182,0.5336864590644836,0.6946890592575073,-0.0260574184358119,0.6620564460754395,0.9998360872268676,0.5103502869606018,0.6558883666992187,0.0162600241601467,0.4354508817195892,0.9999022483825684,0.534683883190155,0.6336737394332885,0.0754955559968948,0.4714339673519134,0.9999923706054688,0.5493255853652954,0.6285580158233642,-0.1248439028859138,0.4202062487602234,0.999996781349182,0.5457767844200134,0.8137665510177612,-0.0524325259029865,0.9999441504478456,0.9999954700469972,0.519545316696167,0.797687315940857,0.0524010770022869,0.9999701976776124,0.9999985694885254,0.481317400932312,0.8805649995803833,-0.0940139666199684,0.5418680310249329,0.9999215602874756,0.4595404267311096,0.851296591758728,-0.0318365432322025,0.192194253206253,0.9999691247940063,0.4899584054946899,1.0250922918319703,-0.05127939209342,0.645327091217041,0.9996360540390016,0.4737114012241363,1.001404309272766,0.012011881917715,0.1972377598285675,0.9999428987503052
26,0,0.5747652053833008,0.6423677444458008,-0.0499564595520496,0.9998866319656372,0.9999499320983888,0.539152979850769,0.630503511428833,0.0975188836455345,0.9998188018798828,0.9999624490737916,0.5336868166923523,0.6947163820266723,-0.0271467696875333,0.65956050157547,0.9997901320457458,0.5103484392166138,0.6559076070785522,0.0178932324051857,0.4282674789428711,0.9998730421066284,0.5346843004226685,0.6336061477661132,0.0725869387388229,0.4655974209308624,0.9999908208847046,0.5492793917655945,0.6285549402236938,-0.1233270540833473,0.4100516140460968,0.999991774559021,0.5457248687744141,0.81367928981781,-0.052862524986267,0.9999433755874634,0.999995231628418,0.5197022557258606,0.7976902484893799,0.0528315678238868,0.9999698400497437,0.9999985694885254,0.4812454879283905,0.8803646564483643,-0.0923143401741981,0.5418338775634766,0.9999271631240844,0.4595400094985962,0.8513625383377075,-0.0242366585880517,0.1910348981618881,0.9999682903289796,0.4900812208652496,1.0250917196273803,-0.0515805073082447,0.6461822986602783,0.9995941519737244,0.4737105965614319,1.0015866994857787,0.0122606623917818,0.1978970766067505,0.999943733215332
27,0,0.5747652649879456,0.6423729658126831,-0.049873411655426,0.9998876452445984,0.9999687671661376,0.5391367673873901,0.6305055141448974,0.0976798608899116,0.9998208284378052,0.9999783039093018,0.533705472946167,0.6948041439056396,-0.0271699074655771,0.6630069017410278,0.9998407363891602,0.5103508234024048,0.6559187650680541,0.0184760205447673,0.429567277431488,0.9999085664749146,0.5346699357032776,0.6335390567779541,0.0706576034426689,0.4701210856437683,0.9999936819076538,0.549327552318573,0.6285520792007446,-0.1225147098302841,0.4156851470470428,0.9999961853027344,0.5457319021224976,0.8135112047195434,-0.0528668835759162,0.9999433755874634,0.9999960660934448,0.5197308659553528,0.797696042060852,0.0528362169861793,0.9999699592590332,0.999998927116394,0.4812521934509277,0.8803580045700073,-0.0911788493394851,0.5402542948722839,0.9999330043792723,0.4595282673835754,0.8512873649597168,-0.0246928334236145,0.1923897564411163,0.9999728202819824,0.4900806844234466,1.025094223022461,-0.0489465147256851,0.6463600397109985,0.9996514320373536,0.4737139642238617,1.0017171621322631,0.0132455509155988,0.1993816643953323,0.9999548196792604
28,0,0.5747804045677185,0.6423722505569458,-0.0498507879674434,0.9998880624771118,0.9999667406082152,0.5391256213188171,0.6305181741714477,0.0962864607572555,0.999821126461029,0.999975562095642,0.5337069034576416,0.6947346925735474,-0.0267325714230537,0.661749005317688,0.9998595714569092,0.51034015417099,0.6559153318405151,0.015169458463788,0.4273875057697296,0.9999003410339355,0.5346533060073853,0.6335448503494262,0.0719010084867477,0.4704465568065643,0.999992847442627,0.5493046641349792,0.6285402059555053,-0.1275548636913299,0.4177024960517883,0.9999959468841552,0.5457350015640259,0.813511848449707,-0.0525766052305698,0.9999430179595948,0.9999958276748656,0.5197387337684631,0.797821569442749,0.0525477603077888,0.999969720840454,0.9999986886978148,0.4812504351139068,0.8803602933883666,-0.0899685695767402,0.5321836471557617,0.9999245405197144,0.4595141112804413,0.851178216934204,-0.0248370170593261,0.188361182808876,0.9999687671661376,0.4900083541870117,1.0249945878982543,-0.0483639128506183,0.6424607634544373,0.9996758699417114,0.4736931622028351,1.0016017198562621,0.0139128835871815,0.1963981389999389,0.9999477863311768
29,0,0.5747743844985962,0.6423865556716919,-0.0499200485646724,0.9998886585235596,0.9999673366546632,0.5391043424606323,0.6305249691009521,0.0966848507523536,0.9998224973678588,0.9999774694442748,0.5337263345718384,0.6947629451751709,-0.026656312867999,0.6637476086616516,0.9998574256896972,0.5103358030319214,0.6559287786483764,0.0158103443682193,0.4260565340518951,0.9999111890792848,0.5346438884735107,0.6334951400756835,0.072781816124916,0.4723499119281769,0.9999940395355223,0.5493150353431702,0.6285383462905884,-0.1274895519018173,0.4205394089221954,0.9999964237213136,0.5457319617271423,0.8135672807693481,-0.0526230372488498,0.9999430775642396,0.999996304512024,0.5197476744651794,0.7978770017623901,0.0525950379669666,0.9999697804450988,0.999998927116394,0.4812453985214233,0.8803609371185303,-0.0901663154363632,0.5304216146469116,0.999940037727356,0.4595041871070862,0.8511724948883056,-0.0254793781787157,0.186014711856842,0.999975562095642,0.4899987876415252,1.024993085861206,-0.0483366176486015,0.6401931047439575,0.9997188448905944,0.4736923575401306,1.0016570091247559,0.0139532694593071,0.1940189450979232,0.9999561309814452
30,0,0.5747575163841248,0.6424108743667603,-0.0526998378336429,0.9998877048492432,0.9999581575393676,0.5391460657119751,0.630616307258606,0.0905209630727768,0.9998222589492798,0.9999700784683228,0.5337297916412354,0.6948797464370727,-0.0283973813056945,0.6661307215690613,0.9998283386230468,0.510348379611969,0.6559311389923096,0.0094369454309344,0.4290511012077331,0.9998795986175536,0.5346581339836121,0.633520245552063,0.0703142806887626,0.4800102114677429,0.9999933242797852,0.5493379831314087,0.6285462856292724,-0.1325128823518753,0.4264423847198486,0.9999955892562866,0.5457330346107483,0.8136482477188111,-0.0524987652897834,0.999940812587738,0.9999929666519164,0.5199083089828491,0.7981084585189819,0.0524728745222091,0.9999687075614928,0.9999979734420776,0.4812404215335846,0.88038010597229,-0.0903662741184234,0.5224170684814453,0.999896764755249,0.459518700838089,0.8511320114135742,-0.0264581385999918,0.1849334090948104,0.9999600648880004,0.4899919331073761,1.0249711275100708,-0.045760940760374,0.6311477422714233,0.9995136260986328,0.4736925959587097,1.0017303943634033,0.0122587727382779,0.1929172724485397,0.9999220371246338
31,0,0.574677050113678,0.6424000740051269,-0.0498153083026409,0.9998898506164552,0.999972939491272,0.5392051935195923,0.6304000854492188,0.0907805413007736,0.999828279018402,0.9999837875366212,0.5337302088737488,0.6948365449905395,-0.0254522301256656,0.663293719291687,0.999862551689148,0.5103521943092346,0.6559619665145874,0.0100206192582845,0.4382221698760986,0.9999254941940308,0.5346569418907166,0.6335992813110352,0.0718945041298866,0.4816493093967438,0.9999946355819702,0.5494210124015808,0.6285444259643554,-0.1320485472679138,0.4395614266395569,0.9999974966049194,0.5457289218902588,0.8136311531066894,-0.0522770322859287,0.999941349029541,0.9999964237213136,0.5199151635169983,0.7980644702911377,0.0522487238049507,0.9999691843986512,0.9999990463256836,0.4812577068805694,0.8804107904434204,-0.0949634760618209,0.5259390473365784,0.9999489784240724,0.4595570862293243,0.8511197090148925,-0.0297461505979299,0.1868187487125396,0.9999797344207764,0.4899762272834778,1.0250277757644652,-0.050037145614624,0.6334972977638245,0.9997598528862,0.4736909866333008,1.0017401933670043,0.012406057678163,0.1941317915916443,0.9999618530273438
32,0,0.5746763944625854,0.6423728942871093,-0.049124676734209,0.9998895525932312,0.9999650716781616,0.5392047166824341,0.6304398536682129,0.0926557779312133,0.9998258352279664,0.999972939491272,0.5337458252906799,0.6948347568511962,-0.0251626912504434,0.6612823605537415,0.9998438358306884,0.5103495717048645,0.6560621738433837,0.0107333408668637,0.4331015050411224,0.99988853931427,0.534640371799469,0.6336141586303711,0.0724562853574752,0.4782389104366302,0.9999927282333374,0.5493480563163757,0.6285427808761597,-0.1319226622581482,0.4338692426681518,0.9999948740005492,0.5457844138145447,0.8136188507080078,-0.0522712618112564,0.999941110610962,0.9999958276748656,0.5200018882751465,0.7980638265609741,0.0522429980337619,0.999968945980072,0.9999988079071044,0.4812651574611664,0.8804115772247314,-0.0926866456866264,0.5212171077728271,0.999931812286377,0.4595693051815033,0.8508569955825805,-0.0297250933945179,0.1839091181755066,0.9999711513519288,0.489935427904129,1.0250163316726684,-0.0496474765241146,0.6311179995536804,0.999670386314392,0.4736671447753906,1.001730179786682,0.0125360144302248,0.1918754577636718,0.9999481439590454
33,0,0.5746888518333435,0.6423791170120239,-0.0491794943809509,0.9998921751976012,0.9999752044677734,0.5392067432403564,0.6304203271865845,0.0929217338562011,0.9998297691345216,0.9999821186065674,0.5337408781051636,0.694865369796753,-0.0252195037901401,0.6642206311225891,0.9998778104782104,0.5103530883789062,0.6561279773712158,0.0111023476347327,0.4346641004085541,0.9999182224273682,0.5346397161483765,0.6335922718048096,0.0725853219628334,0.4851416349411011,0.9999948740005492,0.5493544340133667,0.6285485744476318,-0.1325183659791946,0.4417758285999298,0.9999971389770508,0.545795738697052,0.8136210680007935,-0.0522611290216445,0.9999414682388306,0.999996542930603,0.5200012922286987,0.7979934453964234,0.0522329770028591,0.9999690651893616,0.999998927116394,0.4812904894351959,0.8804300308227538,-0.09212626516819,0.5217885971069336,0.9999446868896484,0.4595699608325958,0.850845980644226,-0.0289482101798057,0.1835550665855407,0.9999760389328004,0.4899357259273529,1.0250129699707031,-0.0494120903313159,0.6350627541542053,0.9997755885124208,0.4736663401126861,1.0014208316802977,0.0159491132944822,0.1927561163902282,0.999964714050293
34,0,0.574679970741272,0.6423931360244751,-0.0496358461678028,0.999891757965088,0.9999654293060304,0.5392046570777893,0.630420970916748,0.0936485454440116,0.9998281598091124,0.9999748468399048,0.5337377190589905,0.6948585033416748,-0.0258346740156412,0.6631972789764404,0.9998297691345216,0.5103515982627869,0.656160306930542,0.0111291566863656,0.4281313121318817,0.9998953342437744,0.5346294045448303,0.6337236642837524,0.0726497024297714,0.4840244650840759,0.9999935626983644,0.5493491291999817,0.6285264015197753,-0.1321031004190445,0.4384045600891113,0.9999957084655762,0.5458085536956787,0.8136109828948974,-0.0525073297321796,0.9999407529830932,0.9999953508377076,0.5200811624526978,0.7979962348937988,0.0524796918034553,0.999968647956848,0.9999986886978148,0.4812909066677093,0.880433464050293,-0.0911453887820243,0.5174365043640137,0.999924659729004,0.4595549404621124,0.8508378982543945,-0.0261948239058256,0.1791720986366272,0.9999679327011108,0.4899530708789825,1.0250086069107056,-0.0495278649032115,0.6344721913337708,0.9996418952941896,0.4736683070659637,1.0014299869537353,0.0175543539226055,0.1899113655090332,0.99994957447052
35,0,0.5746849179267883,0.6423933506011963,-0.0490521378815174,0.9998946189880372,0.9999769926071168,0.5391989946365356,0.6304040908813476,0.0936644747853279,0.9998328685760498,0.9999831914901732,0.5337363481521606,0.694896125793457,-0.0250797141343355,0.6680088043212891,0.9998878240585328,0.510363757610321,0.6561800479888916,0.0112855164334177,0.4351829588413238,0.9999204874038696,0.5346280932426453,0.6334568738937377,0.0731333419680595,0.4923189282417297,0.9999948740005492,0.549363911151886,0.6285467863082885,-0.1319818198680877,0.4496648907661438,0.9999971389770508,0.5458157062530518,0.8136076927185059,-0.0524797588586807,0.99994158744812,0.9999966621398926,0.5200836658477783,0.7978860139846802,0.0524520762264728,0.9999690651893616,0.9999990463256836,0.4813357889652252,0.8805310249328613,-0.0904650762677192,0.5216312408447266,0.9999490976333618,0.4595531821250915,0.8508381128311157,-0.0263198148459196,0.18388731777668,0.9999783039093018,0.4899456202983856,1.0249383687973022,-0.0489991120994091,0.640640139579773,0.9997721314430236,0.4736678302288055,1.0013128995895386,0.0190100111067295,0.19447922706604,0.9999666213989258
36,0,0.5746917128562927,0.6424600124359131,-0.0490515567362308,0.9998934268951416,0.9999620914459229,0.5391318798065186,0.6304016590118408,0.0941239669919014,0.999829113483429,0.99997079372406,0.533738374710083,0.6948836088180542,-0.0251305196434259,0.6704943776130676,0.9998342990875244,0.5103427767753601,0.6561897039413452,0.0115301366895437,0.4336927831172943,0.9998866319656372,0.5346317291259766,0.6331837892532348,0.0731816440820694,0.4937371015548706,0.999993085861206,0.5491872429847717,0.628530192375183,-0.1318805366754531,0.4462838172912597,0.9999947547912598,0.5458527207374573,0.8135679244995117,-0.0524862222373485,0.9999412298202516,0.9999954700469972,0.5201371312141418,0.797945237159729,0.0524586327373981,0.9999687671661376,0.9999986886978148,0.4813372194766998,0.8805313825607299,-0.0913209542632103,0.5254465341567993,0.9999333620071412,0.4595398306846618,0.8507941961288452,-0.0268803462386131,0.1839129626750946,0.9999706745147704,0.489963173866272,1.0249409437179564,-0.0503642000257968,0.643983781337738,0.9996875524520874,0.4736674129962921,1.001430058479309,0.0170902591198682,0.1950868368148803,0.9999510049819946
37,0,0.5746914744377136,0.6424461364746094,-0.0490965880453586,0.999895453453064,0.999975085258484,0.5391319394111633,0.6304028749465942,0.0940115824341774,0.9998317956924438,0.9999808073043824,0.5337270498275757,0.6948864698410034,-0.0250007510185241,0.6746513247489929,0.9998928308486938,0.5103441476821899,0.6561922788619995,0.0116555709391832,0.4380762279033661,0.9999161958694458,0.5346306562423706,0.6331452369689942,0.0738157406449318,0.5020515322685242,0.9999953508377076,0.5492135286331177,0.6285710334777832,-0.1318011581897735,0.4519391655921936,0.9999966621398926,0.545907735824585,0.8137628316879272,-0.0523594506084919,0.999941349029541,0.9999961853027344,0.5201394557952881,0.7981141805648804,0.0523327551782131,0.9999687671661376,0.9999988079071044,0.4813490509986877,0.8805834531784057,-0.0919206216931343,0.5278357863426208,0.9999431371688844,0.4595434367656708,0.8507897615432739,-0.0299370251595973,0.1852259188890457,0.999975562095642,0.48996302485466,1.0250101804733276,-0.0506421402096748,0.6451472043991089,0.9997499585151672,0.4736679792404175,1.0015052318572997,0.0135874329134821,0.195610910654068,0.999958634376526
38,0,0.5746897459030151,0.642446780204773,-0.0482962056994438,0.999897301197052,0.999974012374878,0.5391323566436768,0.6304030179977417,0.0956441015005111,0.9998361468315125,0.9999839067459106,0.5337207913398743,0.6951777219772338,-0.0244793947786092,0.6765842437744141,0.9998631477355956,0.5103418231010437,0.6562007188796997,0.0133150750771164,0.4398224949836731,0.999921441078186,0.5346380472183228,0.6331578254699707,0.0747479647397995,0.502588152885437,0.9999946355819702,0.5492388606071472,0.6285748243331909,-0.1301573365926742,0.4541250169277191,0.9999969005584716,0.5459004640579224,0.8137458801269531,-0.05236092582345,0.9999415278434752,0.999996304512024,0.520141065120697,0.7979353666305542,0.052334226667881,0.9999690055847168,0.999998927116394,0.4813448190689087,0.8806569814682007,-0.0919515118002891,0.5245844721794128,0.9999324083328248,0.4595442116260528,0.8507858276367187,-0.0299092326313257,0.184010773897171,0.9999728202819824,0.4899214208126068,1.0250191926956176,-0.0506912060081958,0.6414213180541992,0.9996801614761353,0.4736422896385193,1.0015162467956542,0.0141901178285479,0.1934570223093032,0.9999538660049438
