frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5512740015983582,0.6327305316925048,-0.1520894169807434,0.9999962449073792,0.9999988079071044,0.5028817057609558,0.627605652809143,0.0185450240969657,0.9999850988388062,0.9999979734420776,0.5434159636497498,0.7498865604400634,-0.1800582110881805,0.9987582564353944,0.999985694885254,0.4919438362121582,0.7191739797592163,0.0280130766332149,0.9203383326530457,0.999990701675415,0.5054500699043274,0.8178662538528442,-0.1910792887210846,0.9988398551940918,0.9999985694885254,0.475955992937088,0.7872180461883544,-0.0397644378244876,0.9816643595695496,0.9999988079071044,0.5451199412345886,0.8016441822052002,-0.0501781553030014,0.9999887347221376,0.9999990463256836,0.5144535899162292,0.7908529758453369,0.0501323081552982,0.9999881982803344,0.9999994039535522,0.4893967807292938,0.8583667516708374,-0.2045369148254394,0.9944002628326416,0.9999969005584716,0.4659321010112762,0.8372141361236572,-0.0984657853841781,0.97064208984375,0.9999971389770508,0.5049499273300171,0.9987963438034058,-0.0962826311588287,0.9843958020210266,0.9999706745147704,0.4860471487045288,0.977742862701416,-0.0138630252331495,0.9300497174263,0.9999878406524658
24,0,0.5513628125190735,0.6327350378036499,-0.15159472823143,0.9999962449073792,0.9999986886978148,0.5028811097145081,0.6276000022888183,0.0208278819918632,0.9999849796295166,0.9999974966049194,0.5433883666992188,0.7499265432357788,-0.1794355809688568,0.9987843036651612,0.9999839067459106,0.4919449090957641,0.7191737651824951,0.0355125218629837,0.9190146327018738,0.9999886751174928,0.5054543614387512,0.8176608324050904,-0.1907063573598861,0.9988610744476318,0.9999983310699464,0.4760884940624237,0.787166976928711,-0.0298094432801008,0.9814955592155457,0.9999986886978148,0.5452325344085693,0.8024938344955445,-0.0502453781664371,0.9999886751174928,0.999998927116394,0.5145680904388428,0.7922370672225952,0.0501999408006668,0.9999881386756896,0.9999994039535522,0.489385575056076,0.8579330921173095,-0.2056842148303985,0.9946139454841614,0.9999970197677612,0.4659328758716583,0.8366921424865722,-0.0982221439480781,0.971547782421112,0.9999969005584716,0.504954993724823,0.9988264560699462,-0.1004581302404403,0.98502916097641,0.9999772310256958,0.486062228679657,0.9777486562728881,-0.0141106871888041,0.9319920539855956,0.9999895095825196
25,0,0.5513647198677063,0.6327233076095581,-0.1589936167001724,0.9999963641166688,0.9999991655349731,0.5029120445251465,0.6274356365203857,0.0157019179314374,0.9999854564666748,0.9999985694885254,0.5433829426765442,0.7499032974243164,-0.1826346665620803,0.9988024234771729,0.9999862909317015,0.4919874966144562,0.7188097715377807,0.0352783761918544,0.919032335281372,0.9999923706054688,0.5054519772529602,0.8172381162643433,-0.191230297088623,0.9988759756088256,0.9999986886978148,0.4761214554309845,0.7871338605880737,-0.0243573356419801,0.9817731380462646,0.9999992847442628,0.5451210737228394,0.8015483379364013,-0.0502511672675609,0.999988853931427,0.9999994039535522,0.5144994854927063,0.7914320468902588,0.0502056404948234,0.9999882578849792,0.9999996423721312,0.4893263876438141,0.8576040744781493,-0.2043278813362121,0.994790017604828,0.9999980926513672,0.4659398794174194,0.8374697685241699,-0.0974332243204116,0.9723485112190248,0.9999980926513672,0.5049552321434021,0.9991984605789184,-0.0996367707848548,0.9856791496276855,0.9999865293502808,0.4859736263751983,0.9781067848205566,-0.0132858278229832,0.9343926906585692,0.9999935626983644
26,0,0.5514052510261536,0.632722020149231,-0.1515891551971435,0.9999963641166688,0.9999984502792358,0.5029081702232361,0.6274050951004028,0.018719283863902,0.9999854564666748,0.9999971389770508,0.5433471202850342,0.74991774559021,-0.178505077958107,0.9988309741020204,0.9999841451644896,0.4920052289962768,0.7187799453735352,0.0332226902246475,0.9204534292221068,0.9999887943267822,0.5054409503936768,0.8172414779663085,-0.1884838491678238,0.99889475107193,0.9999984502792358,0.4761134684085846,0.7871448755264282,-0.0354611277580261,0.9820094108581544,0.9999985694885254,0.5451971292495728,0.8015971899032592,-0.0502480827271938,0.9999889731407166,0.9999990463256836,0.5147333741188049,0.7915969848632812,0.0502022318542003,0.9999884366989136,0.9999994039535522,0.4893272221088409,0.8575947046279907,-0.2033462822437286,0.9947547316551208,0.999996542930603,0.4659481048583984,0.8372108459472656,-0.0969742089509964,0.9719300270080566,0.999996304512024,0.5048107504844666,0.9990691423416137,-0.0994895547628402,0.9854095578193665,0.9999676942825316,0.485978752374649,0.9781589269638061,-0.0123284002766013,0.9326069951057434,0.999985694885254
27,0,0.5514223575592041,0.6327011346817016,-0.1604087352752685,0.9999964237213136,0.9999991655349731,0.5029025077819824,0.6274002313613891,0.0108434967696666,0.9999855756759644,0.999997854232788,0.5433564782142639,0.7498482942581176,-0.1849802583456039,0.9988617300987244,0.9999876022338868,0.4920072555541992,0.718651556968689,0.0302171371877193,0.9202181696891784,0.9999890327453612,0.5054494142532349,0.8171833276748657,-0.194676324725151,0.9989332556724548,0.999998927116394,0.4761177897453308,0.7871363639831542,-0.0349287055432796,0.9818137288093568,0.9999986886978148,0.5452635884284973,0.8015054225921631,-0.0501863025128841,0.9999891519546508,0.9999992847442628,0.5147294402122498,0.7914596557617187,0.0501408390700817,0.9999884963035583,0.9999995231628418,0.4893118441104889,0.8573583126068115,-0.2030038386583328,0.9948761463165284,0.9999979734420776,0.4659198820590973,0.837216854095459,-0.0960348695516586,0.9724894165992736,0.99999737739563,0.5048128962516785,0.9990376710891723,-0.0982948839664459,0.9859028458595276,0.9999833106994628,0.4859876036643982,0.978115439414978,-0.0075540733523666,0.9341639876365662,0.9999914169311525
28,0,0.5514364838600159,0.6326756715774536,-0.1603921204805374,0.9999963641166688,0.9999984502792358,0.5028990507125854,0.6273801326751709,0.0079770432785153,0.9999855756759644,0.999997615814209,0.5433595180511475,0.749815821647644,-0.1847054958343505,0.9988511800765992,0.9999827146530152,0.4920547306537628,0.7184424877166747,0.0215109381824731,0.9204962253570556,0.9999903440475464,0.5054503679275513,0.8171565771102905,-0.195003792643547,0.9989124536514282,0.9999982118606568,0.4761171042919159,0.7870875120162963,-0.0468900166451931,0.9816949367523192,0.9999985694885254,0.5454609990119934,0.8015501976013183,-0.0501843765377998,0.9999889731407166,0.999998927116394,0.5148646235466003,0.7914911270141601,0.0501387082040309,0.9999883770942688,0.9999994039535522,0.4893935918807983,0.8574746131896972,-0.1978868693113327,0.99470317363739,0.9999959468841552,0.4657934904098511,0.836728835105896,-0.084819458425045,0.9708832502365112,0.9999957084655762,0.5048172473907471,0.9996184587478637,-0.0958477184176445,0.9854581356048584,0.9999593496322632,0.4859716296195984,0.9765784978866576,0.0025484738871455,0.9303554892539978,0.999984622001648
29,0,0.5515053868293762,0.6326599359512329,-0.1645831614732742,0.9999964237213136,0.9999990463256836,0.5028912425041199,0.6272783517837525,0.006629332434386,0.9999857544898988,0.999997854232788,0.543353796005249,0.7497156143188476,-0.1877505928277969,0.9988774061203004,0.999987244606018,0.4920594990253448,0.7181259155273437,0.0224410817027091,0.9200022220611572,0.9999895095825196,0.5054841637611389,0.8171514272689819,-0.1974487155675888,0.9989417195320128,0.9999986886978148,0.4761286973953247,0.7871322154998779,-0.0419326275587081,0.981482982635498,0.9999986886978148,0.5454829931259155,0.80144784450531,-0.0501918531954288,0.9999889731407166,0.9999991655349731,0.514729380607605,0.7912656784057617,0.0501465834677219,0.999988317489624,0.9999994039535522,0.4894426465034485,0.8579482555389404,-0.1979998797178268,0.9947073459625244,0.9999969005584716,0.4657918810844421,0.8380175113677978,-0.0852053016424179,0.9710648059844972,0.999996304512024,0.5050952434539795,0.9993663311004638,-0.0934929773211479,0.985394299030304,0.999970316886902,0.4859681725502014,0.9766019582748413,0.0043320208787918,0.9303170442581176,0.999986171722412
30,0,0.5515120625495911,0.6326683759689331,-0.1612832099199295,0.9999963641166688,0.9999983310699464,0.5028877258300781,0.6272754192352294,0.0088782096281647,0.9999857544898988,0.99999737739563,0.5433006882667542,0.749746584892273,-0.1861122697591781,0.998890221118927,0.999982476234436,0.4920483231544494,0.7180414438247681,0.0229071769863367,0.9214864373207092,0.99998939037323,0.5054851174354553,0.8171514272689819,-0.1968924254179,0.9989485144615172,0.9999983310699464,0.476107120513916,0.7871935844421386,-0.0466670133173465,0.9817601442337036,0.9999985694885254,0.5454641580581665,0.8014863967895508,-0.0503883138298988,0.9999887943267822,0.9999988079071044,0.5147237181663513,0.7913776874542237,0.050341036170721,0.9999881982803344,0.9999992847442628,0.4894784688949585,0.857837176322937,-0.2024328112602234,0.9947123527526855,0.999996542930603,0.4657144844532013,0.8379505634307861,-0.0908486470580101,0.9711747765541076,0.999996542930603,0.5050973296165466,0.9993553161621094,-0.0996452495455741,0.9854077696800232,0.9999653100967408,0.4860988557338714,0.9771822452545166,-0.0053492179140448,0.9305877685546876,0.9999874830245972
31,0,0.5516105890274048,0.6326838254928588,-0.1572548300027847,0.9999964237213136,0.999998927116394,0.5028846859931946,0.6272205591201782,0.013746503740549,0.9999858140945436,0.999997854232788,0.5432854294776917,0.7497387170791626,-0.1837030202150344,0.998911201953888,0.999987006187439,0.4920495450496673,0.7179754972457886,0.0268604811280965,0.921492874622345,0.9999905824661256,0.5054901838302612,0.8170045137405395,-0.1951755136251449,0.9989689588546752,0.9999986886978148,0.4761466979980469,0.7871788501739502,-0.0413284674286842,0.981754183769226,0.9999988079071044,0.5454909205436707,0.8018847227096557,-0.0503862835466861,0.9999889135360718,0.9999991655349731,0.5147205591201782,0.7918767929077148,0.0503390245139598,0.999988317489624,0.9999995231628418,0.4894740879535675,0.857861852645874,-0.2020484954118728,0.9947876930236816,0.9999972581863404,0.465695708990097,0.8379537105560303,-0.0918395519256591,0.971652328968048,0.9999971389770508,0.5050973892211914,0.9993163347244263,-0.0992045849561691,0.9855854511260986,0.9999767541885376,0.486084520816803,0.9773959636688232,-0.0094937328249216,0.9318115711212158,0.99998939037323
32,0,0.5516465902328491,0.6326815366744994,-0.1542585641145706,0.9999964833259584,0.999998927116394,0.5028872489929199,0.6271880149841308,0.0177417304366827,0.999985933303833,0.9999979734420776,0.5432815551757812,0.7496840000152588,-0.1814432889223098,0.9989352822303772,0.9999876022338868,0.4920504987239837,0.7179187059402465,0.0298807099461555,0.9217735528945924,0.9999912977218628,0.505499005317688,0.8169070959091186,-0.1932718604803085,0.9989947080612184,0.9999988079071044,0.4762402474880218,0.7871691942214966,-0.0386060662567615,0.9818817973136902,0.999998927116394,0.5455040335655212,0.802498984336853,-0.0504078119993209,0.9999889731407166,0.9999991655349731,0.5147234201431274,0.7925245285034179,0.0503605864942073,0.999988317489624,0.9999995231628418,0.4894672036170959,0.857729172706604,-0.2017559260129928,0.9949045181274414,0.99999737739563,0.4656528532505035,0.8376746892929077,-0.0918803736567497,0.972097396850586,0.9999972581863404,0.505095362663269,0.999309754371643,-0.0987963154911995,0.9858826398849488,0.999976396560669,0.4860754013061523,0.9776086091995239,-0.0109823951497673,0.9327965378761292,0.9999896287918092
33,0,0.5516823530197144,0.6326825380325317,-0.1535507291555404,0.999996542930603,0.9999990463256836,0.5028937458992004,0.6271737098693847,0.0186924841254949,0.9999860525131226,0.9999980926513672,0.5432941913604736,0.7496516704559326,-0.1809256076812744,0.998973786830902,0.999987006187439,0.492044448852539,0.7178783655166626,0.0347979180514812,0.922655701637268,0.9999908208847046,0.5054980516433716,0.8166709184646607,-0.1920517981052398,0.9990288019180298,0.9999988079071044,0.4762175679206848,0.7873668193817138,-0.0263295583426952,0.9821008443832396,0.999998927116394,0.5454127788543701,0.8026506185531616,-0.0503182485699653,0.9999892711639404,0.9999992847442628,0.5144663453102112,0.7926471948623657,0.0502728410065174,0.9999885559082032,0.9999995231628418,0.4894646406173706,0.8571961641311645,-0.2033724933862686,0.995203971862793,0.9999982118606568,0.4656540155410766,0.8374674081802368,-0.0971663817763328,0.9735421538352966,0.9999980926513672,0.5050839185714722,0.9994560956954955,-0.0997941195964813,0.9867159724235536,0.9999862909317015,0.4860751032829284,0.9777395009994506,-0.0150282485410571,0.9362238645553588,0.9999933242797852
34,0,0.551697850227356,0.6326833963394165,-0.1552062481641769,0.9999963641166688,0.999997854232788,0.5028913021087646,0.6271689891815185,0.0154887437820434,0.9999856352806092,0.9999961853027344,0.5433101654052734,0.749617338180542,-0.1814875453710556,0.9989359378814696,0.9999774694442748,0.492045134305954,0.7178422451019287,0.0316015556454658,0.922484278678894,0.9999868869781494,0.5054737329483032,0.8166669130325317,-0.1928684711456298,0.9989755749702454,0.9999977350234984,0.4763534665107727,0.787325406074524,-0.0325816012918949,0.98193621635437,0.9999983310699464,0.5454179644584656,0.802556562423706,-0.0503507778048515,0.9999890327453612,0.999998927116394,0.5144760608673096,0.7926510572433472,0.0503053627908229,0.9999883770942688,0.9999992847442628,0.4894726574420929,0.8574505805969238,-0.2012673914432525,0.9950020909309388,0.9999957084655762,0.4657596051692962,0.83762948513031,-0.0938299894332885,0.9728955626487732,0.9999958276748656,0.5050926804542542,0.9996643781661987,-0.0980705916881561,0.9864699840545654,0.9999650716781616,0.4859579801559448,0.9775646209716796,-0.0023126092273741,0.934974193572998,0.9999866485595704
35,0,0.5517266392707825,0.6326725959777831,-0.1568883061408996,0.9999964237213136,0.999998927116394,0.5028907060623169,0.6270089149475098,0.0115164406597614,0.9999857544898988,0.9999979734420776,0.543321967124939,0.7496054649353027,-0.1817763894796371,0.9989388585090636,0.9999862909317015,0.4920495450496673,0.7176250219345093,0.0282883718609809,0.922077476978302,0.9999905824661256,0.5054876208305359,0.8165883779525757,-0.1925301104784011,0.9989789128303528,0.9999985694885254,0.4763625562191009,0.7872638940811157,-0.0329216904938221,0.9818600416183472,0.9999988079071044,0.5453854203224182,0.802457070350647,-0.0501325614750385,0.9999891519546508,0.9999992847442628,0.5143322348594666,0.7923541545867919,0.0500876791775226,0.9999884366989136,0.9999995231628418,0.4896739721298218,0.8574278354644775,-0.1969766020774841,0.9950100183486938,0.9999971389770508,0.4656878411769867,0.8381222963333129,-0.0883097723126411,0.9725806713104248,0.9999966621398926,0.5051286816596985,0.9996555089950561,-0.0952918604016304,0.9865058064460754,0.999974250793457,0.4859705567359924,0.9768532276153564,-0.0004357152211014,0.9339390993118286,0.999988317489624
36,0,0.5517552495002747,0.6326345443725586,-0.1577900797128677,0.9999964833259584,0.9999990463256836,0.5028892755508423,0.6269592046737671,0.0099354088306427,0.9999860525131226,0.9999980926513672,0.5433299541473389,0.7496019601821899,-0.1828323304653167,0.9989694952964784,0.9999877214431764,0.4920408427715301,0.7174283981323242,0.0222468245774507,0.9241308569908142,0.999990701675415,0.5054779648780823,0.8165228605270386,-0.1931532770395279,0.9990051984786988,0.999998927116394,0.476362019777298,0.7873462915420532,-0.043022908270359,0.98203843832016,0.9999985694885254,0.5453786849975586,0.8024198055267334,-0.0501351356506347,0.9999894499778748,0.9999992847442628,0.514421820640564,0.7923357725143433,0.0500902161002159,0.9999887347221376,0.9999996423721312,0.4896658062934875,0.8574270486831664,-0.1979585289955139,0.9951191544532776,0.999997854232788,0.4656363129615783,0.8381069898605347,-0.0903029069304466,0.9732430577278136,0.999997615814209,0.505107045173645,0.9997109413146972,-0.0952971801161766,0.9867457747459412,0.9999790191650392,0.4860050082206726,0.9774202108383179,-0.0052974070422351,0.9357596039772034,0.9999911785125732
37,0,0.5517876744270325,0.6326131582260132,-0.1637765616178512,0.9999964833259584,0.9999986886978148,0.5029301047325134,0.626808214187622,0.0067861815914511,0.999986171722412,0.999997854232788,0.5433666110038757,0.7495933055877685,-0.1873260289430618,0.998964786529541,0.9999825954437256,0.4920407235622406,0.7172830581665038,0.0229652691632509,0.924066424369812,0.9999903440475464,0.5054786801338196,0.8160427093505859,-0.1950562447309494,0.9989966154098512,0.9999983310699464,0.4762676656246185,0.7875230312347412,-0.0384614393115043,0.9821295738220216,0.9999988079071044,0.5452820658683777,0.8018720626831054,-0.0501562692224979,0.99998939037323,0.9999991655349731,0.5143311023712158,0.7908493995666503,0.0501120835542678,0.9999887347221376,0.9999995231628418,0.4896956384181976,0.857711935043335,-0.1979673951864242,0.9950834512710572,0.9999970197677612,0.4656842052936554,0.8381858110427857,-0.0885450690984726,0.9730983376502992,0.9999970197677612,0.5052177309989929,0.999881100654602,-0.0952133163809776,0.9867841601371764,0.9999765157699584,0.4860151410102844,0.9771744489669799,-0.0015461097937077,0.9358248710632324,0.9999905824661256
38,0,0.5518242120742798,0.6325863361358642,-0.1624988466501236,0.9999964237213136,0.9999984502792358,0.502956748008728,0.6268037796020508,0.0076513928361237,0.9999861121177672,0.9999974966049194,0.5433609485626221,0.7496422290802002,-0.1847159713506698,0.9989739656448364,0.9999839067459106,0.4920232892036438,0.7172301292419433,0.0223866589367389,0.925716757774353,0.999990701675415,0.505363404750824,0.8159946441650391,-0.1926440298557281,0.999005138874054,0.9999985694885254,0.4762249588966369,0.7876961946487426,-0.0412531495094299,0.9822363257408142,0.9999984502792358,0.545373260974884,0.8018614768981933,-0.0501567013561725,0.9999890327453612,0.999998927116394,0.5145725607872009,0.7908786535263062,0.0501125417649745,0.9999884963035583,0.9999994039535522,0.4897165894508362,0.8576833248138428,-0.1968873888254165,0.994973123073578,0.999996304512024,0.4656336903572082,0.8381356000900269,-0.0886091068387031,0.9726987481117249,0.999996304512024,0.5052133798599243,0.999882173538208,-0.0952020585536956,0.9865331649780272,0.999962329864502,0.486089676618576,0.977624487876892,-0.0046263532713055,0.934694528579712,0.999987006187439
