frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5271957516670227,0.6401887893676758,-0.0520531013607978,0.9999322295188904,0.9999849796295166,0.494550496339798,0.6275532245635986,0.0980209410190582,0.999784767627716,0.9999674558639526,0.4904637634754181,0.7018682956695557,-0.0223199594765901,0.8257966041564941,0.9998551607131958,0.4753264188766479,0.6866162538528442,0.0226634461432695,0.3724602162837982,0.9996457099914552,0.4891568422317505,0.6495051383972168,0.078602559864521,0.6615596413612366,0.9999951124191284,0.5026364922523499,0.6424153089523316,-0.1163725927472114,0.2976565062999725,0.999975085258484,0.5005122423171997,0.8043545722961426,-0.0539878271520137,0.9999657869338988,0.9999979734420776,0.4786691665649414,0.7931794166564942,0.0539660714566707,0.9999772310256958,0.9999990463256836,0.4397283494472503,0.8688186407089233,-0.0888454020023346,0.8922557830810547,0.9999781847000122,0.4142439663410187,0.841573405265808,-0.0202022902667522,0.6908093690872192,0.9999842643737792,0.4485610127449035,1.014130711555481,-0.042774599045515,0.931322455406189,0.9998520612716676,0.4291974604129791,0.988607382774353,0.019365144893527,0.7214427590370178,0.9999805688858032
24,0,0.5271962285041809,0.640119981765747,-0.049228511750698,0.999933660030365,0.9999890327453612,0.494552880525589,0.6274801254272461,0.1004748791456222,0.9997881054878236,0.9999804496765136,0.4906228482723236,0.7018763780593872,-0.0191380754113197,0.8286815881729126,0.999876856803894,0.4753286242485046,0.6866793394088745,0.0249889381229877,0.3712510168552398,0.999760091304779,0.4890778362751007,0.6502424955368041,0.0809565484523773,0.6642579436302185,0.9999966621398926,0.5024535059928894,0.6429018974304199,-0.1151615679264068,0.2945469617843628,0.9999834299087524,0.5005268454551697,0.8043248891830445,-0.0539794713258743,0.999966323375702,0.9999982118606568,0.4787027537822723,0.7931380033493042,0.0539576448500156,0.9999775290489196,0.9999992847442628,0.439728319644928,0.8688225746154785,-0.0893143117427825,0.8925490379333496,0.9999797344207764,0.4142715632915497,0.8414232730865479,-0.0206937659531831,0.688422679901123,0.9999860525131226,0.4486084580421448,1.0141387939453124,-0.0425802618265152,0.9301607012748718,0.9998358488082886,0.4292125105857849,0.9884643316268921,0.0194645728915929,0.7162599563598633,0.9999816417694092
25,0,0.5271980166435242,0.6400326490402222,-0.0479047410190105,0.999935269355774,0.99998939037323,0.4945650994777679,0.6274810552597045,0.1007674783468246,0.9997879266738892,0.9999727010726928,0.4907869398593902,0.7018949747085571,-0.0185413621366024,0.8306412100791931,0.9998759031295776,0.4752834737300873,0.6866381406784058,0.025475425645709,0.3659413158893585,0.9996689558029176,0.4889684021472931,0.6512213945388794,0.0803079977631568,0.66691654920578,0.999996304512024,0.5024098753929138,0.6429806470870971,-0.1135651990771293,0.2854059040546417,0.9999723434448242,0.5005269646644592,0.8042163848876953,-0.0539759472012519,0.9999667406082152,0.9999980926513672,0.4787029027938843,0.7931077480316162,0.0539539046585559,0.9999775886535645,0.9999991655349731,0.4397295117378235,0.868835163116455,-0.0897149667143821,0.8921791315078735,0.9999788999557496,0.4142616987228393,0.8415559530258179,-0.0206347182393074,0.6863865852355957,0.9999823570251464,0.4486063420772552,1.0137693643569945,-0.0425995625555515,0.9288515448570251,0.9998014569282532,0.4292277991771698,0.9882534742355347,0.0201965253800153,0.7116249203681946,0.9999758005142212
26,0,0.5271984934806824,0.6400666236877441,-0.0479618534445762,0.9999362230300904,0.9999865293502808,0.4945406019687652,0.6274673223495483,0.1004484891891479,0.999781847000122,0.999962329864502,0.4907761514186859,0.7018542051315307,-0.0185999479144811,0.8373528718948364,0.9998339414596558,0.4752577841281891,0.6866260528564453,0.0244639590382576,0.3660127520561218,0.999570906162262,0.4889546632766723,0.6511243343353271,0.0798425450921058,0.6742353439331055,0.9999958276748656,0.5012321472167969,0.6431324958801269,-0.1145685017108917,0.2748976647853851,0.9999529123306274,0.5005256533622742,0.8042166709899902,-0.0539274662733078,0.999967396259308,0.9999982118606568,0.47869873046875,0.7931083917617797,0.0539075471460819,0.9999778270721436,0.9999991655349731,0.4397338926792145,0.8688099145889282,-0.0887196213006973,0.8976936340332031,0.999985694885254,0.4142640829086303,0.8415498733520508,-0.0207318663597106,0.7004762887954712,0.9999884366989136,0.4486244916915893,1.013790249824524,-0.0411854535341262,0.9323591589927672,0.9998960494995116,0.4292151033878326,0.9876519441604614,0.0202599521726369,0.7237511277198792,0.9999876022338868
27,0,0.5272031426429749,0.6400196313858032,-0.0463144816458225,0.9999376535415648,0.9999897480010986,0.4945397078990936,0.6274519443511962,0.1001592576503753,0.9997850060462952,0.9999767541885376,0.4909390807151794,0.7018542766571044,-0.0174119658768177,0.8392737507820129,0.9998733997344972,0.4752406179904938,0.6864675521850586,0.0243974309414625,0.368717759847641,0.9997116923332214,0.4889278411865234,0.6516408205032348,0.0798930674791336,0.6784737706184387,0.999996542930603,0.5013375878334045,0.643132209777832,-0.1133648380637168,0.2741059064865112,0.9999793767929076,0.5005224943161011,0.8042176008224488,-0.0539142824709415,0.9999675154685974,0.9999979734420776,0.4786834120750427,0.7931095361709595,0.0538937449455261,0.9999778866767884,0.9999991655349731,0.4397309720516205,0.8690711975097656,-0.0892220959067344,0.896949291229248,0.9999791383743286,0.4142622649669647,0.8416527986526489,-0.0210424941033124,0.7009129524230957,0.9999841451644896,0.4485780000686645,1.0137909650802612,-0.0408292077481746,0.9305195808410645,0.9998034834861756,0.4291845560073852,0.9878826856613159,0.0206940378993749,0.7205624580383301,0.9999785423278807
28,0,0.5272022485733032,0.6400124788284302,-0.0441236160695552,0.9999373555183412,0.9999855756759644,0.4945053458213806,0.6274401426315307,0.1001947075128555,0.9997848272323608,0.9999748468399048,0.4909720420837402,0.7018473386764527,-0.0139996381476521,0.8385214805603027,0.9998431205749512,0.4752378165721893,0.6864635467529296,0.0239007994532585,0.3738016188144684,0.9997236132621764,0.488863468170166,0.6517812967300415,0.0849460288882255,0.6751044392585754,0.9999953508377076,0.5016904473304749,0.6431164741516113,-0.114096887409687,0.2754271626472473,0.9999819993972778,0.500535249710083,0.8042755365371704,-0.0538419149816036,0.9999676942825316,0.9999980926513672,0.4786876142024994,0.7931234121322631,0.0538202114403247,0.999978005886078,0.9999992847442628,0.4397321939468384,0.8690692663192748,-0.0896985307335853,0.8977238535881042,0.9999816417694092,0.414277970790863,0.8414744853973388,-0.0215225778520107,0.7009781002998352,0.9999874830245972,0.4485780000686645,1.013981580734253,-0.0412596017122268,0.930907428264618,0.999863624572754,0.4291828274726867,0.9876844882965088,0.0211098510771989,0.7196898460388184,0.9999850988388062
29,0,0.5272013545036316,0.6400106191635132,-0.0475332029163837,0.999936580657959,0.9999827146530152,0.4945067763328552,0.6274396419525147,0.0990417301654815,0.9997860193252563,0.999972939491272,0.4906316995620727,0.7018912553787231,-0.0182049926370382,0.834928572177887,0.9998345375061036,0.4752480089664459,0.6864810705184936,0.021858837455511,0.3689959049224853,0.999699592590332,0.4889362454414367,0.6504577159881592,0.0812683254480362,0.6687601804733276,0.9999943971633912,0.5026502013206482,0.6428975343704223,-0.1183977574110031,0.2753890454769134,0.9999847412109376,0.5005118250846863,0.8042670249938965,-0.0538367107510566,0.9999679327011108,0.9999979734420776,0.4786862730979919,0.7931154727935791,0.0538149513304233,0.9999781847000122,0.9999991655349731,0.4397408366203308,0.8691850662231445,-0.0887083783745765,0.8948726058006287,0.9999735355377196,0.4142741560935974,0.8415058851242065,-0.0208254065364599,0.6956904530525208,0.9999831914901732,0.4485732913017273,1.01396484375,-0.037614107131958,0.9294411540031432,0.999813973903656,0.4291478991508484,0.9876896381378173,0.0228564720600843,0.7144713997840881,0.9999786615371704
30,0,0.5272131562232971,0.6400990962982177,-0.0491575747728347,0.9999375939369202,0.999987244606018,0.4945025444030761,0.6274405717849731,0.0938787758350372,0.999787986278534,0.9999725818634032,0.4905778765678406,0.7017820358276367,-0.0200618188828229,0.8375082015991211,0.9998156428337096,0.4752924144268036,0.6866189002990722,0.0176932569593191,0.3759636580944061,0.9996088147163392,0.4889353513717651,0.6504153728485107,0.0768962875008583,0.6765132546424866,0.9999958276748656,0.5026894211769104,0.6427348852157593,-0.1212660819292068,0.2837713360786438,0.9999819993972778,0.5005398988723755,0.8042681694030761,-0.053665891289711,0.9999675154685974,0.9999974966049194,0.4786881804466247,0.7931106805801391,0.0536448918282985,0.9999779462814332,0.999998927116394,0.4397579729557037,0.8687354564666748,-0.0879781395196914,0.8971155881881714,0.9999773502349854,0.4142696559429168,0.8415113925933838,-0.0212957561016082,0.7061917185783386,0.9999828338623048,0.4486159086227417,1.0139031171798705,-0.0354651361703872,0.9312559366226196,0.9998610019683838,0.4291292726993561,0.9869336128234862,0.0235586147755384,0.7227576375007629,0.9999836683273317
31,0,0.5272138714790344,0.6401013851165771,-0.0493272207677364,0.9999374747276306,0.999984860420227,0.4945711195468902,0.6274393558502197,0.0921616777777671,0.9997887015342712,0.999969482421875,0.4905766546726227,0.7018444061279296,-0.0207696612924337,0.8364548683166504,0.999824583530426,0.4752452075481415,0.6863881587982178,0.0174990873783826,0.3786189258098602,0.9996337890625,0.4889164566993713,0.6508051156997681,0.0740019381046295,0.678842306137085,0.9999949932098388,0.5027547478675842,0.6427329540252685,-0.1195736676454544,0.2895352244377136,0.9999823570251464,0.5005096197128296,0.8042632341384888,-0.0534066781401634,0.999967098236084,0.99999737739563,0.4786534607410431,0.7931098937988281,0.0533840022981166,0.999977707862854,0.999998927116394,0.4397592544555664,0.868841028213501,-0.0863414779305458,0.896369218826294,0.9999727010726928,0.4142614305019378,0.841489577293396,-0.0217018909752368,0.7124375700950623,0.9999810457229614,0.4485515058040619,1.0137959718704224,-0.0347024463117122,0.9311604499816896,0.999806821346283,0.4291256070137024,0.9869484901428223,0.0206796489655971,0.727122962474823,0.9999790191650392
32,0,0.5272153615951538,0.6401082515716553,-0.0479774065315723,0.9999381303787231,0.9999877214431764,0.4945555031299591,0.6273764848709106,0.0956009924411773,0.9997937083244324,0.9999792575836182,0.4905751645565033,0.7018002033233642,-0.0199627391993999,0.8374531269073486,0.9998397827148438,0.4753449857234955,0.6865492343902587,0.0211364105343818,0.3851313889026642,0.9997310042381288,0.4889725744724273,0.6506661415100098,0.0751184895634651,0.6854614019393921,0.9999961853027344,0.5032551288604736,0.6426016330718994,-0.1176073774695396,0.3071629703044891,0.9999898672103882,0.5004441738128662,0.8043136596679688,-0.0534702129662036,0.9999666213989258,0.99999737739563,0.4785307645797729,0.7931160449981689,0.0534467659890651,0.9999774694442748,0.999998927116394,0.4397550821304321,0.8688247203826904,-0.0900318473577499,0.896148145198822,0.9999741315841676,0.4142697155475616,0.8415164709091186,-0.0223950110375881,0.7120518684387207,0.9999819993972778,0.4485664963722229,1.0137948989868164,-0.0392279587686061,0.9307422041893004,0.9998250603675842,0.4291299879550934,0.9869603633880615,0.0208252687007188,0.7257172465324402,0.999979853630066
33,0,0.527216374874115,0.6401264905929566,-0.0460315868258476,0.9999393224716188,0.9999892711639404,0.4945641160011291,0.6273751974105835,0.0989216789603233,0.9997997283935548,0.9999827146530152,0.490586906671524,0.7017929077148437,-0.0197032876312732,0.8414473533630371,0.9998362064361572,0.4753926396369934,0.6867638826370239,0.0251360535621643,0.3909651041030884,0.999742329120636,0.4889621436595917,0.6506497621536255,0.0750116929411888,0.6956595182418823,0.9999969005584716,0.503158450126648,0.6428147792816162,-0.1131543144583702,0.3229340314865112,0.9999902248382568,0.5003625750541687,0.8043648719787597,-0.0534758083522319,0.9999666213989258,0.999997615814209,0.478465586900711,0.793104887008667,0.0534522645175457,0.9999775290489196,0.9999990463256836,0.4397259056568146,0.8688503980636596,-0.0923394635319709,0.8988534808158875,0.999976396560669,0.4142775237560272,0.8415183305740356,-0.0225706752389669,0.7148127555847168,0.9999829530715942,0.4485627114772796,1.0137876033782958,-0.0418908819556236,0.9323115944862366,0.9998334646224976,0.4291357398033142,0.9870515584945678,0.0216608606278896,0.7277411818504333,0.9999812841415404
34,0,0.5272265076637268,0.6401259183883666,-0.0459723137319088,0.9999396204948424,0.999986171722412,0.4946016073226928,0.6273739099502563,0.0988385826349258,0.999800145626068,0.999974489212036,0.4905852377414703,0.7018454074859619,-0.019278448075056,0.8404932022094727,0.9998602867126464,0.4754335284233093,0.6867642402648926,0.024602074176073,0.3878380954265594,0.9997406601905824,0.488972395658493,0.6506303071975708,0.0758710354566574,0.6922377943992615,0.9999960660934448,0.5035755634307861,0.6427756547927856,-0.1157828643918037,0.3189151883125305,0.9999825954437256,0.5003432035446167,0.8043194532394409,-0.053481999784708,0.9999669194221495,0.999997854232788,0.4784601926803589,0.7928005456924438,0.0534580610692501,0.999977707862854,0.9999991655349731,0.4397010207176208,0.8688424587249756,-0.0923837944865226,0.8955192565917969,0.9999748468399048,0.4142761826515198,0.8416846275329589,-0.02157449349761,0.7026127576828003,0.9999815225601196,0.4485203623771667,1.0136803150177,-0.0430345013737678,0.9290655851364136,0.9997970461845398,0.4291470348834991,0.9872769355773925,0.0227534268051385,0.715810239315033,0.9999752044677734
35,0,0.5272956490516663,0.6401656866073608,-0.0436392463743686,0.9999405741691588,0.9999886751174928,0.4945606589317322,0.6273746967315673,0.1024507582187652,0.9997970461845398,0.9999717473983764,0.4905806183815002,0.7018408298492431,-0.0141339618712663,0.8415768146514893,0.99986469745636,0.4754518568515777,0.6867223262786865,0.0268077887594699,0.3852154016494751,0.99968683719635,0.4889630973339081,0.6506183624267577,0.0862803682684898,0.689248263835907,0.9999960660934448,0.503415584564209,0.642772364616394,-0.1134785488247871,0.3065180778503418,0.9999678134918212,0.5005275011062622,0.8041947841644287,-0.0535637810826301,0.9999671578407288,0.9999982118606568,0.4785342216491699,0.7928029775619506,0.0535397753119468,0.9999778270721436,0.9999992847442628,0.4397049844264984,0.8687107801437378,-0.0922943204641342,0.8959999680519104,0.9999827146530152,0.4142653048038482,0.8417878389358521,-0.0215497445315122,0.7005259394645691,0.9999866485595704,0.4485342800617218,1.013669729232788,-0.0438874140381813,0.9285069704055786,0.9998610019683838,0.4291439056396484,0.9873340845108032,0.0224689505994319,0.7128230333328247,0.9999823570251464
36,0,0.5272926092147827,0.6402952194213867,-0.0473477058112621,0.9999412298202516,0.9999881982803344,0.4945606887340545,0.6273736238479614,0.1022321507334709,0.9998008608818054,0.999980092048645,0.4904755353927612,0.7017650842666626,-0.0188143476843833,0.8442912697792053,0.9998772144317628,0.4754545986652374,0.6867168188095093,0.0267599429935216,0.3881246447563171,0.9997571110725404,0.4890574812889099,0.6489264249801635,0.0793418511748313,0.6985718011856079,0.9999970197677612,0.503818690776825,0.6424384832382202,-0.1152700558304786,0.3185074925422668,0.9999910593032836,0.5006281137466431,0.8044087886810303,-0.053786639124155,0.999967098236084,0.9999974966049194,0.4785698652267456,0.7931480169296264,0.0537626333534717,0.9999777674674988,0.9999990463256836,0.439767986536026,0.8687126398086548,-0.0922074019908905,0.8955216407775879,0.9999735355377196,0.4142634272575378,0.8417434215545654,-0.0210546441376209,0.6975896954536438,0.9999819993972778,0.4485487341880798,1.0134914875030516,-0.0438406132161617,0.9284680485725404,0.9998199343681335,0.4291543960571289,0.987393307685852,0.0222106836736202,0.7112888097763062,0.99997878074646
37,0,0.527276873588562,0.6402229785919189,-0.0494910739362239,0.999941349029541,0.9999864101409912,0.4945653080940246,0.6273470163345337,0.1005689203739166,0.9998018741607666,0.9999747276306152,0.4900864958763122,0.7017891883850097,-0.0221565160900354,0.8429953455924988,0.9998695850372314,0.4754586517810821,0.686765456199646,0.023121278733015,0.3842762410640716,0.9997175335884094,0.4890659153461456,0.6484654426574706,0.0732544884085655,0.6988521218299866,0.999996304512024,0.5040181875228882,0.6424100160598755,-0.120234839618206,0.316991239786148,0.999985933303833,0.5006914138793945,0.8042478561401367,-0.0538368485867977,0.9999672174453736,0.9999977350234984,0.4786677062511444,0.7930425882339477,0.0538121797144413,0.9999777674674988,0.9999990463256836,0.4399725794792175,0.8686607122421265,-0.0921508744359016,0.8911037445068359,0.9999713897705078,0.4142785668373108,0.8418607234954834,-0.0201945006847381,0.6877049207687378,0.9999785423278807,0.4486562013626098,1.0135090112686156,-0.0437089875340461,0.9262397289276124,0.9997835755348206,0.4291571378707886,0.9873943090438843,0.0234348122030496,0.7017824053764343,0.9999746084213256
38,0,0.5272852778434753,0.6402867794036865,-0.0494617968797683,0.9999430179595948,0.9999910593032836,0.4944859445095062,0.6273593187332153,0.0975667759776115,0.9998050928115844,0.9999802112579346,0.4901444315910339,0.7017881870269775,-0.0220264699310064,0.8463861346244812,0.9999040365219116,0.4754582643508911,0.6867808341979981,0.019202509894967,0.3918439745903015,0.999767243862152,0.488964170217514,0.6489609003067016,0.0721939131617546,0.7057085633277893,0.9999972581863404,0.504340410232544,0.6420264959335327,-0.1228556334972381,0.3222870528697967,0.9999877214431764,0.5007332563400269,0.8041595935821533,-0.0537311322987079,0.999967634677887,0.9999980926513672,0.4786912202835083,0.7932317018508911,0.0537060126662254,0.9999779462814332,0.9999991655349731,0.4399827420711517,0.8686532020568848,-0.0917956829071044,0.8911430239677429,0.9999792575836182,0.4142752289772033,0.841843557357788,-0.0204077046364545,0.6909424662590027,0.9999841451644896,0.4486671388149261,1.013546347618103,-0.041159238666296,0.9255428314208984,0.9998340606689452,0.4291611611843109,0.9873913049697876,0.0233183465898036,0.7016133069992065,0.999980926513672
