frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.49770630811959266,0.5419084429740906,-0.2854660125314043,0.9999889731407166,0.9999982118606568,0.5388604693431125,0.5385518074035645,-0.12745036380025004,0.9998646378517152,0.9999892711639404,0.47728051818450157,0.5953589081764221,-0.2359361335271571,0.9860653281211852,0.9999568462371826,0.5033543779799688,0.6037949323654175,-0.17778049103413185,0.1936662197113037,0.999681830406189,0.5237921311374937,0.540375292301178,-0.13908589339290023,0.9578595757484436,0.9999990463256836,0.4523301104812329,0.5564902424812317,-0.30251657842347046,0.1023015454411506,0.9999408721923828,0.47508924709933936,0.6801410913467407,-0.28978958207468053,0.9999839067459106,0.9999979734420776,0.5027177703634675,0.6765062808990479,-0.18111042623556994,0.9999826550483704,0.9999985694885254,0.3771433063148768,0.7259759306907654,-0.34715056120404686,0.9950472116470336,0.9999935626983644,0.41439737641308594,0.7107272744178772,-0.23112325333149947,0.8910946249961853,0.9999881982803344,0.3884250378831918,0.8568301796913147,-0.3351820211617372,0.9940196871757508,0.9999064207077026,0.424898181019248,0.8384053111076355,-0.21934673510895142,0.9264392852783204,0.9999488592147828
24,0,0.49543964914569827,0.5419586896896362,-0.29016851977399444,0.9999889731407166,0.9999980926513672,0.5388517931777147,0.5385668277740479,-0.12767732694899542,0.9998661875724792,0.9999876022338868,0.4759433484971566,0.5954117774963379,-0.23867240683449809,0.9868242144584656,0.9999717473983764,0.5110183702392819,0.603746235370636,-0.16253986998594094,0.1870128661394119,0.9997294545173644,0.5236449426031072,0.5398930311203003,-0.1393898850375867,0.9594494700431824,0.9999991655349731,0.4681378238929599,0.5683438181877136,-0.27403902015264764,0.0976387932896614,0.9997915625572203,0.47504759954173315,0.6801469922065735,-0.2898053161530812,0.999984323978424,0.9999979734420776,0.5027042566425307,0.6764886975288391,-0.18106581655447912,0.9999828934669496,0.9999982118606568,0.3764674465705894,0.7260085344314575,-0.34864136872788776,0.9953478574752808,0.9999920129776,0.41132153857166603,0.7107234001159668,-0.23752423995277427,0.8952373266220093,0.9999781847000122,0.38899051590033373,0.8569179177284241,-0.3341233947626844,0.9942125082015992,0.9998931884765624,0.4220882346463505,0.8386080265045166,-0.22518343474648236,0.928287148475647,0.9999277591705322
25,0,0.4955096767819439,0.5419368743896484,-0.28994150532227275,0.999988615512848,0.9999972581863404,0.5367511021817742,0.5385545492172241,-0.13201019594037933,0.9998660683631896,0.9999858140945436,0.47569977356162657,0.5953524112701416,-0.23917599740473203,0.9860782623291016,0.9999443292617798,0.5002692415235356,0.6036110520362854,-0.1833882838160103,0.2010674029588699,0.9996719360351562,0.5220341761871016,0.5398924946784973,-0.14272368598998844,0.9578667879104614,0.999998927116394,0.4522779409498638,0.5580323338508606,-0.30687624414712217,0.1079239472746849,0.9999514818191528,0.4750998599342552,0.6800404787063599,-0.2897142429156268,0.9999840259552002,0.9999977350234984,0.5026685941349257,0.6764349341392517,-0.18116638383002107,0.9999828338623048,0.9999986886978148,0.3826867361477684,0.7260140776634216,-0.3357396566956987,0.9950884580612184,0.9999922513961792,0.41402586616773673,0.7107077836990356,-0.23188632244883595,0.8921540379524231,0.9999877214431764,0.3951749771901212,0.8571339845657349,-0.3215548102661394,0.9939706325531006,0.9999063014984132,0.425089634623285,0.8384486436843872,-0.2190207498179499,0.9261295795440674,0.999963641166687
26,0,0.4968160210558114,0.5419180989265442,-0.28723489797271984,0.9999887347221376,0.9999983310699464,0.5370547112992485,0.5385538339614868,-0.13140612105250288,0.9998669624328612,0.99998676776886,0.4764975168048939,0.5953446626663208,-0.23751932911642512,0.9857752323150636,0.9999593496322632,0.5008544667650843,0.6034087538719177,-0.18162286544096506,0.2041263580322265,0.9996058344841005,0.5220798142877833,0.5399684309959412,-0.14264814995422348,0.95729660987854,0.9999990463256836,0.4513727418621427,0.5567218661308289,-0.3069120663126329,0.1098397150635719,0.9999170303344728,0.47513816259662683,0.6799798607826233,-0.28964212485100327,0.9999839067459106,0.9999979734420776,0.5026400052839598,0.6763666868209839,-0.18124511902224608,0.9999827146530152,0.9999985694885254,0.3819412958475968,0.7260117530822754,-0.3372398417236021,0.9949652552604676,0.9999933242797852,0.4148783264096551,0.7110753655433655,-0.23011685739022253,0.8872351050376892,0.9999850988388062,0.3942804858361517,0.8569236993789673,-0.3231523277855306,0.9937438368797302,0.999908447265625,0.42909711016936775,0.8381519317626953,-0.21069927847495987,0.92243629693985,0.999948501586914
27,0,0.4952507277501469,0.5419713854789734,-0.29048856000643786,0.9999884963035583,0.9999972581863404,0.5370461787425356,0.5385556221008301,-0.13156533502125217,0.9998656511306764,0.9999823570251464,0.47573981916473895,0.5953483581542969,-0.23907443364437955,0.9861807823181152,0.9999529123306274,0.5044610016909457,0.6030383706092834,-0.17434276540558502,0.1962954103946685,0.999574601650238,0.5219084079885453,0.5397998094558716,-0.14319283162811564,0.9575443863868712,0.9999988079071044,0.4601693941951477,0.5690591335296631,-0.2919358907592487,0.1037125363945961,0.9997242093086244,0.4751106721877918,0.6800957322120667,-0.289706078007721,0.9999839663505554,0.99999737739563,0.5026729806152305,0.6763626933097839,-0.18118227740365184,0.9999826550483704,0.9999979734420776,0.3797008381302089,0.7260207533836365,-0.34195910158659765,0.9951781630516052,0.999990463256836,0.4129656111140846,0.7109869718551636,-0.23410465577857667,0.8905020952224731,0.9999752044677734,0.39412381727212953,0.8569835424423218,-0.3236740305322844,0.993844747543335,0.9998713731765748,0.42624114493860654,0.8381974697113037,-0.2166237068980795,0.9239327907562256,0.9999231100082396
28,0,0.4963290710327637,0.541961669921875,-0.28823287214426313,0.9999887347221376,0.9999984502792358,0.5370033507979947,0.5385313630104065,-0.1314284241717606,0.999865710735321,0.9999865293502808,0.475736308467995,0.5953027606010437,-0.23908172368128539,0.9864525198936462,0.999958872795105,0.5035011805516126,0.6030246019363403,-0.1762527428499807,0.1993108987808227,0.999595820903778,0.5209991068021615,0.5398445725440979,-0.14507304726546766,0.9584315419197084,0.9999991655349731,0.456998627900673,0.5623827576637268,-0.29698942600140366,0.104102998971939,0.9998815059661864,0.4751405370543284,0.6800639629364014,-0.2896463983431062,0.9999840259552002,0.999997854232788,0.5026425742429861,0.6763571500778198,-0.18124184514423242,0.9999827146530152,0.9999984502792358,0.37976422527548326,0.7259320020675659,-0.34179924632408,0.9953045845031738,0.9999938011169434,0.4135542959379733,0.7110791802406311,-0.23300800567593372,0.8919514417648315,0.9999866485595704,0.39379995674777296,0.8570112586021423,-0.3244434516854159,0.99395090341568,0.9999146461486816,0.4262370278288191,0.8382836580276489,-0.21662985210754515,0.9254106283187866,0.9999524354934692
29,0,0.4962011173838307,0.5419679880142212,-0.2884915645247792,0.9999887347221376,0.9999980926513672,0.538093654784978,0.5386126041412354,-0.12949133637961188,0.999865472316742,0.9999858140945436,0.4757475023687432,0.5953043699264526,-0.23905339644328796,0.9869231581687928,0.9999556541442872,0.507666312141317,0.6029956340789795,-0.1677501994054787,0.193463921546936,0.9995848536491394,0.5218150386689592,0.5399289727210999,-0.1433788846606084,0.9593138098716736,0.9999988079071044,0.4614769145584244,0.5639470815658569,-0.28396841279652546,0.1002436205744743,0.9997677206993104,0.47500023967236493,0.6800416111946106,-0.28994185009937906,0.9999842643737792,0.9999977350234984,0.5028086932492843,0.676286518573761,-0.18095788983626937,0.9999828934669496,0.9999982118606568,0.3790448505265382,0.7260376811027527,-0.3433155728318119,0.9956073760986328,0.9999932050704956,0.41320911503083235,0.7110592126846313,-0.23372402565449713,0.8969957232475281,0.9999823570251464,0.39262962030852344,0.8572745323181152,-0.32692299785692736,0.994291365146637,0.999896764755249,0.4261139509729257,0.8383216261863708,-0.21687010655413702,0.9285795092582704,0.999946117401123
30,0,0.49869867066352047,0.5419595241546631,-0.2833921625054043,0.9999889135360718,0.9999984502792358,0.5384003114289567,0.5385013818740845,-0.12821864985038486,0.9998639225959778,0.9999855756759644,0.47770100838532126,0.5952311754226685,-0.23507163123366576,0.9872766137123108,0.9999645948410034,0.505915709832303,0.6028666496276855,-0.17126062633722167,0.2007104009389877,0.999596893787384,0.522660582404209,0.5398958921432495,-0.14162034750879615,0.9607469439506532,0.9999994039535522,0.46136032240001107,0.5614843964576721,-0.29305319042044814,0.1022214815020561,0.999890923500061,0.4751737762300543,0.6798031330108643,-0.28991504347502833,0.9999842047691344,0.999997854232788,0.5027784026243163,0.676146388053894,-0.18105678113628437,0.9999827146530152,0.9999983310699464,0.37940497592573924,0.7260338664054871,-0.3425779304620872,0.9957401752471924,0.9999938011169434,0.41321267575335924,0.711060106754303,-0.2337061912614346,0.8982728123664856,0.9999847412109376,0.39251079113913645,0.8573219776153564,-0.327394906288941,0.9944573044776917,0.999907612800598,0.42634184614851334,0.8382560014724731,-0.21643060283259827,0.92939293384552,0.9999533891677856
31,0,0.49847689756386737,0.5419570207595825,-0.28389265512722284,0.9999890327453612,0.9999984502792358,0.5401966612663791,0.5385635495185852,-0.12472106632982996,0.9998669624328612,0.9999903440475464,0.4775948734576302,0.5952321887016296,-0.2352913358084828,0.9876858592033386,0.9999716281890868,0.5106727443715654,0.6026192307472229,-0.1613770473445528,0.1928136646747589,0.999723732471466,0.5250913525038611,0.5395767092704773,-0.1366875092540596,0.961031436920166,0.9999991655349731,0.46645464218602245,0.5627030730247498,-0.2785856488695855,0.0972251370549202,0.9998369216918944,0.47497412753927243,0.6798612475395203,-0.29036588517177064,0.9999845623970032,0.9999983310699464,0.5030529223629076,0.6761484742164612,-0.18064045730502223,0.9999830722808838,0.9999986886978148,0.3782815191669766,0.7259960770606995,-0.34492372568077545,0.9959288239479064,0.9999943971633912,0.4123300506998092,0.7110612988471985,-0.23563940196971325,0.9003305435180664,0.9999865293502808,0.39186926628535335,0.8571978211402893,-0.3282778998206422,0.9945679903030396,0.999913215637207,0.42447008868054503,0.8385849595069885,-0.2202834844025925,0.9305521249771118,0.9999490976333618
32,0,0.4984449614368679,0.5419483184814453,-0.2839563610591236,0.9999890327453612,0.9999980926513672,0.5398003147885446,0.5385566353797913,-0.12550864560112168,0.9998655915260316,0.999983549118042,0.47742844352443653,0.5952178835868835,-0.23559461972083076,0.9879690408706664,0.9999561309814452,0.5094452905378235,0.6026148200035095,-0.16393329972695955,0.1896846741437912,0.9995335340499878,0.5250575376887717,0.5395795702934265,-0.13675676481827387,0.961852490901947,0.999998927116394,0.4643801380680914,0.5636293292045593,-0.282762070852745,0.0949407815933227,0.999763548374176,0.47496093002057976,0.6798563599586487,-0.2902677296337556,0.9999848008155824,0.999997854232788,0.5029303423399244,0.6761665344238281,-0.18067217559604845,0.999983251094818,0.9999982118606568,0.3781091657337958,0.7259615659713745,-0.34506532482090035,0.99613755941391,0.9999939203262328,0.4124003461770625,0.7110500931739807,-0.23549370665649752,0.9046279191970824,0.9999837875366212,0.3919724138420575,0.8568231463432312,-0.32775441259439964,0.99479079246521,0.999915599822998,0.4246342738637373,0.8385230898857117,-0.21994220691996505,0.933551013469696,0.9999476671218872
33,0,0.4956094533679601,0.5418881177902222,-0.2898462774800444,0.9999885559082032,0.9999970197677612,0.5351022522301522,0.5385481715202332,-0.13526537202359043,0.9998638033866882,0.9999817609786988,0.47440567041895204,0.5952185392379761,-0.2417683043580928,0.9871936440467834,0.9999260902404784,0.4990705446817605,0.6026214361190796,-0.1854423378082184,0.1993323862552642,0.999479591846466,0.5205239601607446,0.5395839214324951,-0.14622441168789724,0.960265815258026,0.9999985694885254,0.4517025632117542,0.5565303564071655,-0.3087445764434724,0.1038936227560043,0.9999314546585084,0.47497400567516934,0.6798692345619202,-0.2902397535090777,0.9999840259552002,0.999996781349182,0.502953157519782,0.676173210144043,-0.1807168404301618,0.9999827146530152,0.9999979734420776,0.3787876050536752,0.7259571552276611,-0.3436692382158514,0.9960664510726928,0.9999918937683104,0.41304316375723116,0.7108654379844666,-0.2341621105024329,0.9044831395149232,0.9999854564666748,0.39281414780367674,0.8571615219116211,-0.3260916376342131,0.9947522878646852,0.9998961687088012,0.42469013430895003,0.8384706974029541,-0.21978458697875694,0.9335649609565736,0.9999535083770752
34,0,0.4956423287668385,0.5418687462806702,-0.2898309002670507,0.9999886751174928,0.9999983310699464,0.5356247404374475,0.5385403633117676,-0.1341653028656283,0.9998610615730286,0.9999821186065674,0.47444709397039175,0.5952094197273254,-0.2416879198295548,0.9875413775444032,0.9999635219573976,0.5026321372365639,0.6026913523674011,-0.17798369705362407,0.1957261562347412,0.9994887113571168,0.5205606154529153,0.5395937561988831,-0.14618621160424033,0.9612008929252625,0.9999990463256836,0.4578110235991601,0.5559647083282471,-0.29405112288682606,0.100237138569355,0.99976247549057,0.47497040547441266,0.6798635721206665,-0.2902157705986447,0.9999843835830688,0.999997854232788,0.5029174383761017,0.676171064376831,-0.180721363027729,0.9999828934669496,0.9999980926513672,0.3779362348700468,0.7259546518325806,-0.3453794292481612,0.9962523579597472,0.9999943971633912,0.41293120182046794,0.7108787894248962,-0.23441898586745116,0.907158374786377,0.9999837875366212,0.39242491474996377,0.8571710586547852,-0.3269035975151697,0.9949503540992736,0.9999138116836548,0.4247661968040403,0.8384706377983093,-0.21962856482590534,0.9353100061416626,0.9999431371688844
35,0,0.4951977453973167,0.5419042110443115,-0.2907613680050684,0.9999887347221376,0.9999980926513672,0.5370591149673396,0.5386072993278503,-0.13153503830637,0.9998639225959778,0.9999895095825196,0.4745039215532325,0.5952086448669434,-0.2415023277896895,0.9879691004753112,0.9999673366546632,0.5106827099212649,0.6025057435035706,-0.16300814695706173,0.1854594349861145,0.9997113347053528,0.5229700764533418,0.5395846962928772,-0.1411987123721619,0.9614180326461792,0.9999990463256836,0.4684734715960678,0.582968533039093,-0.27508092935948536,0.0942293405532836,0.9997872710227966,0.47485804828058154,0.6798761487007141,-0.29044221398112247,0.9999845623970032,0.9999982118606568,0.5030275560556021,0.6762368083000183,-0.18049311343417979,0.999983012676239,0.9999985694885254,0.3773136165434958,0.7259246706962585,-0.3466797277584792,0.9964112639427184,0.999992847442627,0.4114052316238745,0.7106714248657227,-0.23759463305312623,0.9087777733802797,0.9999818801879884,0.39179520335972606,0.8573718070983887,-0.32830812453546343,0.9950401186943054,0.9999102354049684,0.4224899118776649,0.8384912610054016,-0.22434377970613945,0.936296284198761,0.9999494552612304
36,0,0.4963741135030012,0.5419026613235474,-0.28830583861706705,0.9999887347221376,0.9999982118606568,0.537019753330601,0.5385795831680298,-0.13134655756922964,0.9998570084571838,0.999977707862854,0.474995459848225,0.5951642394065857,-0.24042696287571602,0.9882608652114868,0.9999576807022096,0.5103211984089485,0.6025055050849915,-0.16330192512381578,0.1857355833053589,0.99943608045578,0.5216726615094324,0.5395808219909668,-0.14389131114181697,0.9625248312950134,0.999998927116394,0.46544044701459536,0.5697451233863831,-0.2798062669571233,0.0922191143035888,0.9997491240501404,0.4749778769873567,0.679772675037384,-0.290152174700153,0.9999848008155824,0.9999979734420776,0.5028510908777312,0.6761501431465149,-0.18075692825728462,0.9999830722808838,0.9999980926513672,0.3774169907379272,0.7259223461151123,-0.346486568171097,0.996613085269928,0.9999947547912598,0.41217893079358553,0.7106826901435852,-0.2359308823010784,0.9130082726478576,0.9999837875366212,0.3907274820498395,0.8575376272201538,-0.33054519001127586,0.9953199028968812,0.9999171495437622,0.4232089855861873,0.8384414315223694,-0.22291641024187236,0.9392932057380676,0.9999513626098632
37,0,0.49255738288462375,0.5419391393661499,-0.29617366404068224,0.9999889731407166,0.9999984502792358,0.5371169652220855,0.538817822933197,-0.13212390179703487,0.9998637437820436,0.9999936819076538,0.47285356517887067,0.5951631665229797,-0.24487437823645153,0.9887545704841614,0.9999756813049316,0.5131181669496422,0.603632390499115,-0.1584860801249936,0.176160842180252,0.9998146891593932,0.5208028725575613,0.5395248532295227,-0.1457044526201421,0.9631874561309814,0.9999994039535522,0.4731998356835421,0.6000612378120422,-0.26565035809169385,0.0863777324557304,0.9998444318771362,0.47492511141222543,0.6801289319992065,-0.2902592708014698,0.9999851584434508,0.9999986886978148,0.5029828112930746,0.6764429807662964,-0.18068356292186394,0.9999834299087524,0.9999990463256836,0.37953095688553345,0.7259646058082581,-0.3421096480802656,0.9966476559638976,0.9999939203262328,0.41170346635395727,0.7106874585151672,-0.23681983410421564,0.9130572080612184,0.9999865293502808,0.3994464301578296,0.8575409054756165,-0.31258867843820604,0.9951565265655518,0.9999300241470336,0.42404355657999276,0.8384376764297485,-0.22118532896195647,0.9382485151290894,0.9999624490737916
