frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.49618905556702464,0.5353001952171326,-0.2943575082754463,0.9998907446861268,0.999964714050293,0.5282621946741873,0.5252940058708191,-0.1456619704435813,0.9998222589492798,0.9999781847000122,0.46939343222802493,0.578799843788147,-0.2551951330503237,0.6613402962684631,0.9998430013656616,0.46749906879902625,0.5465685129165649,-0.20540762191381745,0.4319972097873688,0.9999064207077026,0.5143918722576639,0.5280247330665588,-0.1642069103836375,0.4670970141887665,0.9999932050704956,0.4404037226482823,0.5238118767738342,-0.3513067508521892,0.4054245948791504,0.9999966621398926,0.46894728473406944,0.6779921650886536,-0.2843636064293677,0.9999454617500304,0.9999953508377076,0.4911852993487813,0.6646962761878967,-0.1780472372250274,0.9999706745147704,0.9999986886978148,0.3926672879466632,0.7335333228111267,-0.2939583780708735,0.5432939529418945,0.9999269247055054,0.40151486193892505,0.7095047831535339,-0.2254214287374223,0.1899798959493637,0.9999723434448242,0.4192118500589009,0.8542402982711792,-0.2587461611013726,0.6444932222366333,0.9996732473373412,0.43202789764632465,0.834579348564148,-0.19472396890929305,0.1974963694810867,0.9999518394470216
24,0,0.4961709908946557,0.5353079438209534,-0.29439240983500536,0.9998916983604432,0.999970316886902,0.5278419571896847,0.5253654718399048,-0.14654147130636397,0.9998245239257812,0.999980092048645,0.46945399085065104,0.5788514018058777,-0.2551486469716457,0.6609503626823425,0.9998699426651,0.4667455590290215,0.5465711355209351,-0.20701584885094024,0.4309884011745453,0.9999141693115234,0.5145200480166022,0.5279855132102966,-0.16396025788386254,0.4690523445606231,0.9999943971633912,0.43932393210008597,0.5238116383552551,-0.3537054288028679,0.4093279838562011,0.999996542930603,0.46902249950027886,0.678101122379303,-0.28436045676424254,0.999944806098938,0.9999960660934448,0.4912056350278133,0.6648279428482056,-0.17809581442343536,0.9999704360961914,0.9999988079071044,0.39286674057726767,0.7335842847824097,-0.29353899017754653,0.5367103815078735,0.9999351501464844,0.40137013160530005,0.7094056606292725,-0.22573522102964985,0.1855655163526535,0.9999732971191406,0.4192001422296861,0.854236900806427,-0.25876930497436734,0.6410134434700012,0.9997194409370422,0.43213694910245887,0.8345316052436829,-0.1944539047627757,0.1935977637767791,0.9999556541442872
25,0,0.4962208315760684,0.5353076457977295,-0.2942757266232553,0.9998915195465088,0.9999661445617676,0.5277350914570224,0.5254172682762146,-0.14676475403371214,0.9998275637626648,0.9999792575836182,0.46952899469549775,0.5789075493812561,-0.25503479916388083,0.6620564460754395,0.9998360872268676,0.46686468035731443,0.5465736389160156,-0.20678291520655134,0.4354508817195892,0.9999022483825684,0.514489827046195,0.5280614495277405,-0.16397149686625417,0.4714339673519134,0.9999923706054688,0.4407575113662343,0.5237983465194702,-0.35082390881887704,0.4202062487602234,0.999996781349182,0.4689782711961562,0.678138792514801,-0.2840437454517909,0.9999441504478456,0.9999954700469972,0.4908301310312887,0.6647394299507141,-0.1782105256255309,0.9999701976776124,0.9999985694885254,0.3928608624533747,0.7338041663169861,-0.29353945069146514,0.5418680310249329,0.9999215602874756,0.4002182596091566,0.7094138264656067,-0.22807085293961601,0.192194253206253,0.9999691247940063,0.41918797553665677,0.8542435765266418,-0.2587861208292457,0.645327091217041,0.9996360540390016,0.4320109851136755,0.8345035910606384,-0.19471334237296484,0.1972377598285675,0.9999428987503052
26,0,0.49617026094037564,0.535306453704834,-0.2943904912334009,0.9998866319656372,0.9999499320983888,0.5280719077530578,0.5254195928573608,-0.1460682326568002,0.9998188018798828,0.9999624490737916,0.4690566651127644,0.5789303183555603,-0.25601642589680923,0.65956050157547,0.9997901320457458,0.4675716380976205,0.5465896725654602,-0.20531064371689917,0.4282674789428711,0.9998730421066284,0.5132282012281062,0.5280051231384277,-0.16659225149482365,0.4655974209308624,0.9999908208847046,0.44137402840114104,0.5237957835197449,-0.34943723261868803,0.4100516140460968,0.999991774559021,0.4687449272056432,0.678066074848175,-0.28440863588462184,0.9999433755874634,0.999995231628418,0.49115831117853304,0.6647418737411499,-0.17789076009036858,0.9999698400497437,0.9999985694885254,0.393533511353038,0.7336372137069702,-0.29197693829372984,0.5418338775634766,0.9999271631240844,0.4035153500619176,0.7094687819480896,-0.22122341244518348,0.1910348981618881,0.9999682903289796,0.4191679793667176,0.8542430996894836,-0.25911070385565405,0.6461822986602783,0.9995941519737244,0.43211820193993716,0.8346555829048157,-0.1944888497808257,0.1978970766067505,0.999943733215332
27,0,0.49620634777421785,0.5353108048439026,-0.2943156935254844,0.9998876452445984,0.9999687671661376,0.5281271462369845,0.5254212617874146,-0.14591616284694459,0.9998208284378052,0.9999783039093018,0.46906343471099066,0.5790034532546997,-0.2560453669596622,0.6630069017410278,0.9998407363891602,0.4678266484719086,0.5465989708900452,-0.20478660420599915,0.429567277431488,0.9999085664749146,0.512378151850832,0.5279492139816284,-0.16832428991424297,0.4701210856437683,0.9999936819076538,0.44176988252200533,0.5237933993339539,-0.34872623181746293,0.4156851470470428,0.9999961853027344,0.46874937291212926,0.6779260039329529,-0.2844156144935687,0.9999433755874634,0.9999960660934448,0.49118610530052825,0.6647467017173767,-0.17789898485323033,0.9999699592590332,0.999998927116394,0.394032223829186,0.7336316704750061,-0.29095680581905603,0.5402542948722839,0.9999330043792723,0.4033068439384952,0.7094061374664307,-0.2216293170575757,0.1923897564411163,0.9999728202819824,0.42031034259988254,0.8542451858520508,-0.2567373257871066,0.6463600397109985,0.9996514320373536,0.43254856321427176,0.834764301776886,-0.19360295705647934,0.1993816643953323,0.9999548196792604
28,0,0.4962298041146009,0.5353102087974548,-0.2943018791044155,0.9998880624771118,0.9999667406082152,0.527512530316557,0.5254318118095398,-0.1471667368890899,0.999821126461029,0.999975562095642,0.46925447655467534,0.5789455771446228,-0.2556519614762044,0.661749005317688,0.9998595714569092,0.4663823723072397,0.546596109867096,-0.20776108449472838,0.4273875057697296,0.9999003410339355,0.512902662242313,0.5279540419578552,-0.167196805324701,0.4704465568065643,0.999992847442627,0.43956242017818614,0.5237835049629211,-0.3532573227250241,0.4177024960517883,0.9999959468841552,0.46887811246631794,0.6779265403747559,-0.28415542753866485,0.9999430179595948,0.9999958276748656,0.4910680372930057,0.6648513078689575,-0.17816228905636972,0.999969720840454,0.9999986886978148,0.394555760331109,0.7336335778236389,-0.28986561851752934,0.5321836471557617,0.9999245405197144,0.40323153079529844,0.7093151807785034,-0.22175307992165366,0.188361182808876,0.9999687671661376,0.42049795678861757,0.8541621565818787,-0.25618103672185427,0.6424607634544373,0.9996758699417114,0.43281936603571897,0.8346680998802185,-0.19299268543618497,0.1963981389999389,0.9999477863311768
29,0,0.49619432917283984,0.5353221297264099,-0.29436166873619063,0.9998886585235596,0.9999673366546632,0.5276662136684882,0.5254374742507935,-0.14679856735566932,0.9998224973678588,0.9999774694442748,0.46930507073064215,0.5789691209793091,-0.2555916857366718,0.6637476086616516,0.9998574256896972,0.46665652203896135,0.5466073155403137,-0.2071817783584698,0.4260565340518951,0.9999111890792848,0.5132763454489714,0.5279126167297363,-0.16639913894928998,0.4723499119281769,0.9999940395355223,0.4396001020373309,0.523781955242157,-0.3532029787345553,0.4205394089221954,0.9999964237213136,0.46885522757021625,0.6779727339744568,-0.2841959424058157,0.9999430775642396,0.999996304512024,0.49109660558994517,0.6648975014686584,-0.1781235725802248,0.9999697804450988,0.999998927116394,0.3944654238051128,0.7336341142654419,-0.29004159608522706,0.5304216146469116,0.999940037727356,0.4029438793797213,0.7093104124069214,-0.2223275213547317,0.186014711856842,0.999975562095642,0.4205011805732719,0.8541609048843384,-0.25615229382606786,0.6401931047439575,0.9997188448905944,0.43283616383287843,0.8347141742706299,-0.19295594989263376,0.1940189450979232,0.9999561309814452
30,0,0.49497302616486105,0.5353423953056335,-0.29685885352628355,0.9998877048492432,0.9999581575393676,0.5250293943851003,0.5255135893821716,-0.15237014130051604,0.9998222589492798,0.9999700784683228,0.4685527641587361,0.5790664553642273,-0.2571618341621193,0.6661307215690613,0.9998283386230468,0.4639025389842519,0.5466092824935913,-0.21292946915726219,0.4290511012077331,0.9998795986175536,0.5122185567086367,0.5279335379600525,-0.1686284924528986,0.4800102114677429,0.9999933242797852,0.43744123588162676,0.523788571357727,-0.35773879975540923,0.4264423847198486,0.9999955892562866,0.46891011378721137,0.6780402064323425,-0.2840844427462942,0.999940812587738,0.9999929666519164,0.49118832755728126,0.6650903820991516,-0.17830333474590487,0.9999687075614928,0.9999979734420776,0.3943741808733729,0.7336500883102417,-0.29021959319853713,0.5224170684814453,0.999896764755249,0.4025322875682284,0.7092766761779785,-0.22321565129531254,0.1849334090948104,0.9999600648880004,0.4216125491704224,0.8541426062583923,-0.2538287150650926,0.6311477422714233,0.9995136260986328,0.43210116406735316,0.8347753286361694,-0.1944827421309884,0.1929172724485397,0.9999220371246338
31,0,0.4961520790187785,0.5353333950042725,-0.29422506921401126,0.9998898506164552,0.999972939491272,0.5251952934711475,0.5253334045410156,-0.1521619239925604,0.999828279018402,0.9999837875366212,0.4698309932784988,0.579030454158783,-0.2545085256680502,0.663293719291687,0.999862551689148,0.46415922249036445,0.5466349720954895,-0.21240525234492352,0.4382221698760986,0.9999254941940308,0.5129031159253263,0.5279994010925293,-0.16720424309839335,0.4816493093967438,0.9999946355819702,0.4377175101116092,0.5237870216369629,-0.35735647335068355,0.4395614266395569,0.9999974966049194,0.46900261469888616,0.6780259609222412,-0.2838828837702907,0.999941349029541,0.9999964237213136,0.49109724792782367,0.6650537252426147,-0.17850826163477923,0.9999691843986512,0.9999990463256836,0.3923951032641973,0.7336756587028503,-0.2943690288599805,0.5259390473365784,0.9999489784240724,0.4011402566707849,0.7092664241790771,-0.22619470253982107,0.1868187487125396,0.9999797344207764,0.41974302296065064,0.8541898131370544,-0.2576746280099461,0.6334972977638245,0.9997598528862,0.4321636186556944,0.8347834944725037,-0.19434934472531515,0.1941317915916443,0.9999618530273438
32,0,0.4964511421048197,0.5353107452392578,-0.2936025471953159,0.9998895525932312,0.9999650716781616,0.5260084985366582,0.5253665447235107,-0.15047218727669487,0.9998258352279664,0.999972939491272,0.4699706893937832,0.5790289640426636,-0.25425443586479723,0.6612823605537415,0.9998438358306884,0.46446609792195437,0.5467184782028198,-0.211761974458722,0.4331015050411224,0.99988853931427,0.5131319345285661,0.5280117988586426,-0.166690906208616,0.4782389104366302,0.9999927282333374,0.43770639840885134,0.5237856507301331,-0.35721140041690896,0.4338692426681518,0.9999948740005492,0.469055114910215,0.6780157089233398,-0.2839017617958579,0.999941110610962,0.9999958276748656,0.4911728999159788,0.6650531888008118,-0.1785510488387045,0.999968945980072,0.9999988079071044,0.3933896956818888,0.7336763143539429,-0.2923209082602037,0.5212171077728271,0.999931812286377,0.40116040194444835,0.7090474963188171,-0.2261810322597613,0.1839091181755066,0.9999711513519288,0.41987533507203634,0.8541802763938904,-0.2573058461033478,0.6311179995536804,0.999670386314392,0.43219852400547254,0.8347751498222351,-0.19422191314307619,0.1918754577636718,0.9999481439590454
33,0,0.4964385813225107,0.5353159308433533,-0.29365734123904613,0.9998921751976012,0.9999752044677734,0.5261257183534295,0.5253502726554871,-0.15023344855857557,0.9998297691345216,0.9999821186065674,0.4699415820964969,0.5790544748306274,-0.25430347569102046,0.6642206311225891,0.9998778104782104,0.4646293723719872,0.5467733144760132,-0.2114310366765092,0.4346641004085541,0.9999182224273682,0.5131873306921595,0.5279935598373413,-0.1665743637680209,0.4851416349411011,0.9999948740005492,0.43745367835739524,0.5237904787063599,-0.3577508781030828,0.4417758285999298,0.9999971389770508,0.46906971472943126,0.6780175566673279,-0.28389754615023993,0.9999414682388306,0.999996542930603,0.49116801493432766,0.6649945378303528,-0.17855981886071076,0.9999690651893616,0.999998927116394,0.3936556589965198,0.7336916923522949,-0.29182701399052463,0.5217885971069336,0.9999446868896484,0.4014980696597279,0.7090383172035217,-0.22548136914565725,0.1835550665855407,0.9999760389328004,0.4199777338231512,0.8541774749755859,-0.25709389977913283,0.6350627541542053,0.9997755885124208,0.43367868712662855,0.8345173597335815,-0.1911464681932442,0.1927561163902282,0.999964714050293
34,0,0.496232576115409,0.5353276133537292,-0.2940646466303759,0.999891757965088,0.9999654293060304,0.5264391905152563,0.52535080909729,-0.14957770879311255,0.9998281598091124,0.9999748468399048,0.46967182353660847,0.579048752784729,-0.25485635425389186,0.6631972789764404,0.9998297691345216,0.46463966183531874,0.5468002557754517,-0.21140623601845637,0.4281313121318817,0.9998953342437744,0.5132059738961074,0.5281030535697937,-0.16651188493450583,0.4840244650840759,0.9999935626983644,0.43762907585965,0.5237720012664795,-0.3573744350892087,0.4384045600891113,0.9999957084655762,0.4689744381593758,0.6780091524124146,-0.28412492554520846,0.9999407529830932,0.9999953508377076,0.4913470210598015,0.664996862411499,-0.17837219089755568,0.999968647956848,0.9999986886978148,0.39408162122406665,0.7336945533752441,-0.29094345593373167,0.5174365043640137,0.999924659729004,0.40267918630532745,0.7090315818786621,-0.22299413673698307,0.1791720986366272,0.9999679327011108,0.4199431283804359,0.8541738390922546,-0.2572057347565733,0.6344721913337708,0.9996418952941896,0.4343769470962098,0.8345249891281128,-0.18970104979085572,0.1899113655090332,0.99994957447052
35,0,0.49649029490935037,0.5353277921676636,-0.293540890139846,0.9998946189880372,0.9999769926071168,0.5264410003141424,0.525336742401123,-0.1495609001113167,0.9998328685760498,0.9999831914901732,0.4699981532084187,0.5790801048278809,-0.2541755640901388,0.6680088043212891,0.9998878240585328,0.4647184589805995,0.5468167066574097,-0.2112706364973427,0.4351829588413238,0.9999204874038696,0.5134146357849197,0.5278807282447815,-0.16607557181452642,0.4923189282417297,0.9999948740005492,0.4376950155970539,0.5237889885902405,-0.35727157873707827,0.4496648907661438,0.9999971389770508,0.4689928449445792,0.6780064105987549,-0.2841031884248624,0.99994158744812,0.9999966621398926,0.4913372945910341,0.6649050116539001,-0.17839815785510413,0.9999690651893616,0.9999990463256836,0.3944172353143236,0.7337758541107178,-0.29034998923696476,0.5216312408447266,0.9999490976333618,0.4026233705619685,0.7090317606925964,-0.22310598676893634,0.18388731777668,0.9999783039093018,0.420165832882853,0.8541153073310852,-0.25672611225576325,0.640640139579773,0.9997721314430236,0.4350081034626963,0.8344274163246155,-0.18838934109373234,0.19447922706604,0.9999666213989258
36,0,0.4964966690787833,0.5353833436965942,-0.2935433147554555,0.9998934268951416,0.9999620914459229,0.5265798981384059,0.5253347158432007,-0.14911779190475213,0.999829113483429,0.99997079372406,0.46997793538976385,0.5790696740150452,-0.2542222175626761,0.6704943776130676,0.9998342990875244,0.464805692652869,0.5468247532844543,-0.2110411380189922,0.4336927831172943,0.9998866319656372,0.5134388691044425,0.527653157711029,-0.1660336306642044,0.4937371015548706,0.999993085861206,0.4375797882088647,0.5237751603126526,-0.3571036722887421,0.4462838172912597,0.9999947547912598,0.4690233894877863,0.6779732704162598,-0.2841250717107189,0.9999412298202516,0.9999954700469972,0.49138830998511446,0.6649543642997742,-0.17841544839594947,0.9999687671661376,0.9999986886978148,0.39404717261571526,0.7337761521339417,-0.2911217293412924,0.5254465341567993,0.9999333620071412,0.40236813587324505,0.7089951634407043,-0.22360521513033893,0.1839129626750946,0.9999706745147704,0.4195893586473139,0.8541174530982971,-0.2579636301870575,0.643983781337738,0.9996875524520874,0.43417477837895324,0.8345250487327576,-0.19011879683758523,0.1950868368148803,0.9999510049819946
37,0,0.4964769159182843,0.5353717803955078,-0.29358378311711597,0.999895453453064,0.999975085258484,0.5265311900082109,0.5253357291221619,-0.14921907275398058,0.9998317956924438,0.9999808073043824,0.4700240365193846,0.5790720582008362,-0.2541003863892417,0.6746513247489929,0.9998928308486938,0.46486135167849046,0.5468268990516663,-0.21092872047927963,0.4380762279033661,0.9999161958694458,0.513713026657371,0.5276210308074951,-0.16546186389507084,0.5020515322685242,0.9999953508377076,0.4376379117938692,0.5238091945648193,-0.35704355965975304,0.4519391655921936,0.9999966621398926,0.46912796051689565,0.6781356930732727,-0.28403472457149664,0.999941349029541,0.9999961853027344,0.49133578813430795,0.6650951504707336,-0.17852986875590232,0.9999687671661376,0.9999988079071044,0.3937976465019638,0.7338195443153381,-0.2916671445317485,0.5278357863426208,0.9999431371688844,0.40104514156045085,0.7089914679527283,-0.226360752297231,0.1852259188890457,0.999975562095642,0.4194686306662585,0.8541751503944397,-0.2582139809861552,0.6451472043991089,0.9997499585151672,0.43265546921537607,0.8345876932144165,-0.1932749798833302,0.195610910654068,0.999958634376526
