frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
24,0,0.5761315857123005,0.5539957880973816,0.1450821734809713,0.9997912049293518,0.9999349117279052,0.5004821209280814,0.5441098213195801,0.2748073442913024,0.999702215194702,0.9999685287475586,0.5283664158442609,0.5923532247543335,0.150566689380379,0.4820049703121185,0.99972265958786,0.5018605045641382,0.5836064219474792,0.19045510853369363,0.3242972493171692,0.9999011754989624,0.5013325502720737,0.5421223044395447,0.25069111531421584,0.1856472939252853,0.999979853630066,0.5769476031805841,0.5432818531990051,0.07012483701239187,0.2373226135969162,0.999992847442627,0.5540300650816368,0.6888697743415833,0.10487767894758979,0.9999573230743408,0.9999972581863404,0.5020113798110344,0.6797235012054443,0.205124633591929,0.9999788403511048,0.9999992847442628,0.49850318071005323,0.7355998754501343,0.048269802649486535,0.7173323035240173,0.9999680519104004,0.45859087005214433,0.7173923254013062,0.1276099765967112,0.2553266584873199,0.999987244606018,0.5153785746155833,0.8634147644042969,0.060039948545188085,0.7713901996612549,0.9997568726539612,0.46587384690745526,0.8380827903747559,0.14743599442838368,0.3388175666332245,0.9999659061431884
25,0,0.5749858241646273,0.553892970085144,0.14899252998334866,0.999788761138916,0.9999459981918336,0.49861919651572506,0.5441062450408936,0.2812540679068466,0.9997000694274902,0.9999706745147704,0.5266882878425644,0.5919134020805359,0.1561242528499682,0.4777372479438782,0.9997822642326356,0.5000440711299913,0.5835105776786804,0.19671493719267563,0.3198272585868835,0.9999054670333862,0.4974584225480834,0.5421451926231384,0.26054140365324097,0.1818435043096542,0.9999804496765136,0.575090839567506,0.5432432293891907,0.07643252580766895,0.2339373975992202,0.9999916553497314,0.5540900242110947,0.6889129281044006,0.10485669187705121,0.9999568462371826,0.9999974966049194,0.5021869527500376,0.6797252893447876,0.20521236804712967,0.9999786615371704,0.9999994039535522,0.49857076638104036,0.7355793714523315,0.04799170760307343,0.7147658467292786,0.9999650716781616,0.4582386444645615,0.7173938155174255,0.12882446209212484,0.2521097064018249,0.9999858140945436,0.5155132251378295,0.8633710145950317,0.05970259751413208,0.7673580050468445,0.9997261166572572,0.46468727304658647,0.8380492329597473,0.1514811136123563,0.3340566754341125,0.999957799911499
26,0,0.5768045919615604,0.5538903474807739,0.1428026069994753,0.9997841715812684,0.9999271631240844,0.5017091565834267,0.5441862344741821,0.2707338038050812,0.9996963143348694,0.9999628067016602,0.5282820627672339,0.5919226408004761,0.15065869542282262,0.4773988723754883,0.9997010231018066,0.5029373391152251,0.5833951234817505,0.18691595501179317,0.324167788028717,0.9998761415481568,0.5006404893327463,0.5421699285507202,0.2509292386320331,0.1824536025524139,0.9999796152114868,0.5780827288138042,0.5431600213050842,0.06619019562332351,0.2360464334487915,0.9999902248382568,0.5541528868224097,0.6891822218894958,0.10515606884631477,0.999956488609314,0.999996781349182,0.5022186164067916,0.6806754469871521,0.20494691588437441,0.9999785423278807,0.9999991655349731,0.4985052793950939,0.7356399893760681,0.04823018001357751,0.7158418893814087,0.9999629259109496,0.45837078504637685,0.7174235582351685,0.12835708429905388,0.2559441030025482,0.9999850988388062,0.513256797359096,0.8631220459938049,0.066853930367788,0.7699633836746216,0.9997127652168274,0.46378476333949675,0.8380339741706848,0.15457625321493687,0.3362591564655304,0.9999606609344482
27,0,0.5758927787690636,0.5537082552909851,0.14591493918627643,0.9997888207435608,0.9999643564224244,0.5002248968554845,0.5441547632217407,0.2758058649549417,0.9997078776359558,0.999983549118042,0.5269430849959466,0.5920608639717102,0.15520741044151215,0.4705510139465332,0.9998193383216858,0.501944821890404,0.5833909511566162,0.19089044331067848,0.3265911042690277,0.999935746192932,0.4983381953970452,0.5432988405227661,0.2587627269468942,0.1798467189073562,0.9999853372573853,0.5773737806878031,0.5431519150733948,0.06851008181847307,0.2436598986387252,0.9999959468841552,0.5541855462572213,0.6889657974243164,0.10510386755833989,0.999955713748932,0.999997615814209,0.5022013102130151,0.6803308129310608,0.20500310502745395,0.9999783635139464,0.9999994039535522,0.4986122745735803,0.7356772422790527,0.04793010354778182,0.7022589445114136,0.9999650716781616,0.4585586892575245,0.717750608921051,0.12765938418041553,0.2508708536624908,0.9999878406524658,0.5133123699685127,0.8633646965026855,0.0666361062157148,0.7562835216522217,0.9996927976608276,0.46370263899855774,0.8380434513092041,0.15490925732219704,0.3281608521938324,0.9999650716781616
28,0,0.5761154475098501,0.5537500977516174,0.14513755828037989,0.9997873902320862,0.9999492168426514,0.5005147019368604,0.5441331267356873,0.2749838999006743,0.9997060298919678,0.9999717473983764,0.5273579387136805,0.5920664072036743,0.1532785422910107,0.4714536964893341,0.9997956156730652,0.5022300193087779,0.583173930644989,0.18974799431488448,0.3242670893669128,0.999908208847046,0.4991442124287656,0.5433034896850586,0.2561008299281032,0.1798857599496841,0.9999858140945436,0.5774299223684177,0.5431467890739441,0.06832057333029179,0.2384921163320541,0.9999911785125732,0.5540526109656017,0.6889663338661194,0.10508819948884937,0.9999562501907348,0.999997854232788,0.5021812500545763,0.6803251504898071,0.20497431548686568,0.9999786019325256,0.9999994039535522,0.4986033719787483,0.7356374859809875,0.04779392163582889,0.705978274345398,0.9999752044677734,0.4585714748692962,0.7176558971405029,0.12768840705441867,0.2516215741634369,0.9999895095825196,0.5143243408649038,0.8631938695907593,0.06320615188906249,0.7603561878204346,0.9997770190238952,0.46398937439075344,0.8378551602363586,0.1540579725183383,0.3304072320461273,0.999970316886902
29,0,0.5755482818448816,0.5536409020423889,0.14707634034539477,0.999783456325531,0.9999393224716188,0.4999458794788712,0.5441529750823975,0.27704807006637966,0.9997053146362304,0.999971866607666,0.5268298797452695,0.5920557379722595,0.15499655142086136,0.4617703557014465,0.9997053742408752,0.5012200318511029,0.5831009745597839,0.19301082767838185,0.3203452527523041,0.9998959302902222,0.498483540587383,0.5432913303375244,0.2591783008640453,0.1739015579223632,0.9999773502349854,0.5755670450005423,0.5430849194526672,0.07455980338746242,0.2360565066337585,0.9999922513961792,0.5540346076005875,0.6888960599899292,0.10511777862450067,0.9999563694000244,0.9999977350234984,0.5022013432578027,0.6796976923942566,0.20494460064874634,0.9999787211418152,0.9999994039535522,0.4985802419580186,0.7356404066085815,0.047910036409852114,0.7059228420257568,0.9999696016311646,0.45850820326835806,0.7175077199935913,0.12791171822971023,0.2514673471450805,0.9999889135360718,0.5144505410188471,0.8631643056869507,0.06310977949562607,0.7614660263061523,0.9997772574424744,0.464168876551028,0.8377799391746521,0.1531978442942356,0.3326545655727386,0.9999675750732422
30,0,0.5756635953381275,0.5536367893218994,0.14668425334687218,0.9997798800468444,0.9999412298202516,0.5002576682471347,0.544150173664093,0.27601943068433576,0.9996981024742126,0.9999654293060304,0.5268602447724628,0.5920611619949341,0.1543834784361984,0.4581629037857055,0.9997519850730896,0.5017381297384933,0.582749605178833,0.19124846396112302,0.3157808184623718,0.9998910427093506,0.4986451397684915,0.5433511137962341,0.25870812759074413,0.170766606926918,0.9999816417694092,0.5756933639337504,0.543027400970459,0.0743532244248729,0.2285445481538772,0.9999889135360718,0.5539476024238815,0.6888527274131775,0.1051143039606555,0.9999564290046692,0.999997615814209,0.5021630278307957,0.679663896560669,0.2049113399842113,0.9999787211418152,0.9999994039535522,0.4985861177391745,0.7356220483779907,0.047744151523028466,0.7073772549629211,0.9999736547470092,0.4584858109566288,0.7173304557800293,0.12808075053124848,0.2512914538383484,0.9999891519546508,0.5147695353668081,0.8630033731460571,0.0619745130854526,0.7633842825889587,0.999761998653412,0.46445902442971326,0.8377318978309631,0.15231907028126937,0.3346389532089233,0.999968409538269
31,0,0.5756273885497889,0.5536319017410278,0.14659409362995807,0.9997726678848268,0.9999277591705322,0.5005372247934904,0.5441834926605225,0.27582750024546654,0.9996896386146544,0.9999597072601318,0.5265888662406416,0.5920664668083191,0.15391497886496,0.4491849243640899,0.9996954202651978,0.5018385741384545,0.5825034976005554,0.19084375861881747,0.308301717042923,0.9998712539672852,0.49877602035186364,0.5433525443077087,0.25867747906657085,0.1654801666736602,0.9999790191650392,0.5758414426414126,0.5430036187171936,0.07385483846953887,0.2194304019212722,0.9999871253967284,0.5538773287123995,0.6888293027877808,0.10509425600396538,0.9999554753303528,0.9999969005584716,0.5021509166479151,0.6796647310256958,0.2049071004892658,0.9999783039093018,0.9999991655349731,0.499069329507811,0.7355199456214905,0.045955571459830355,0.6999309659004211,0.999964714050293,0.45832401299055814,0.717126727104187,0.1286168684930016,0.2441736459732055,0.9999849796295166,0.5172169351929927,0.862983226776123,0.05392314290077624,0.7584500908851624,0.999696969985962,0.46544753677849604,0.8377756476402283,0.14896572917904968,0.3291490077972412,0.9999555349349976
32,0,0.5758218260742252,0.5536175966262817,0.1458957226821129,0.9997687339782716,0.9999333620071412,0.500877287538946,0.5441807508468628,0.27489022636889526,0.9996844530105592,0.9999617338180542,0.5264966756355215,0.5921055674552917,0.1536699974740113,0.4434886276721954,0.9997357726097108,0.502199292077703,0.5821505784988403,0.18937048585678995,0.3038289248943329,0.9998782873153688,0.4988891870268739,0.5433701872825623,0.25857450754964784,0.1626782715320587,0.9999819993972778,0.5764509866555886,0.5429593324661255,0.0717319548505632,0.2146736532449722,0.9999891519546508,0.5537821705344272,0.68882817029953,0.10507623498604515,0.9999549388885498,0.9999971389770508,0.5020957458298798,0.6796483993530273,0.2048808916323913,0.9999780654907228,0.9999992847442628,0.4990559144551136,0.7355101704597473,0.04579318511781283,0.6939321756362915,0.9999673366546632,0.45832389079777014,0.7169430255889893,0.12862141015374862,0.2384354621171951,0.999985933303833,0.517122684713321,0.8629618287086487,0.05435181695445869,0.7548458576202393,0.9997218251228333,0.4656922853440629,0.8377819657325745,0.14813758701068447,0.324188083410263,0.9999598264694214
33,0,0.5762228136006563,0.5536116361618042,0.14447423151748395,0.9997633099555968,0.9999303817749025,0.5009584591829686,0.5441452264785767,0.2748596192393392,0.9996758699417114,0.9999556541442872,0.5266914744827069,0.5921112298965454,0.15243577214824466,0.4360692501068115,0.999716818332672,0.5021785502770232,0.5820001363754272,0.189261084440649,0.2970568239688873,0.9998596906661988,0.49905129998798886,0.5433012843132019,0.25846605254050653,0.1591136455535888,0.9999796152114868,0.5764865602665121,0.5429160594940186,0.0716196879723537,0.2085513472557068,0.9999878406524658,0.5537182390606982,0.6888277530670166,0.10496646353959568,0.999954342842102,0.9999970197677612,0.5020489040110225,0.6796481013298035,0.20495812157518212,0.999977707862854,0.9999991655349731,0.4992957621148708,0.7354897856712341,0.04497221349337176,0.6890329122543335,0.9999680519104004,0.4583163337431651,0.7168856859207153,0.12868544031661444,0.2340392470359802,0.999985933303833,0.5174641089220651,0.8629990220069885,0.0533345893506655,0.7527351379394531,0.9997238516807556,0.4659207370038815,0.8381611108779907,0.14751134973176194,0.3224408328533172,0.9999582767486572
34,0,0.5763611173399015,0.5536033511161804,0.14397655509398474,0.999760627746582,0.9999359846115112,0.5011040600829826,0.5441159605979919,0.27493031819730257,0.9996733665466307,0.9999619722366332,0.5267275954586051,0.5921247601509094,0.1521109227424243,0.4327006936073303,0.9997147917747498,0.5021010032280256,0.5818939805030823,0.1894902772715156,0.2922855913639068,0.9998654127120972,0.499266975185981,0.5432695150375366,0.2582873105598281,0.1576782613992691,0.9999816417694092,0.5763784418242508,0.5428548455238342,0.07189418243937344,0.2056958973407745,0.9999892711639404,0.5536891602270404,0.6887352466583252,0.10488651327343898,0.9999537467956544,0.9999969005584716,0.5020286072129166,0.679415225982666,0.20502343795810146,0.99997740983963,0.9999991655349731,0.4994389938582833,0.7354774475097656,0.04444802185588455,0.6868069171905518,0.999964952468872,0.45833469205494104,0.7168523073196411,0.12867358737789072,0.2320046573877334,0.999984860420227,0.5176606643742763,0.8630120754241943,0.05274727003264085,0.7518539428710938,0.9997013211250304,0.4664890208589906,0.8384178876876831,0.14575874450059717,0.322159081697464,0.9999562501907348
35,0,0.5761398915965459,0.5535632967948914,0.14472807670335483,0.9997600317001344,0.999942421913147,0.5007985560632047,0.5441265106201172,0.27601689042871597,0.9996688961982728,0.9999630451202391,0.5262239970383894,0.5920290946960449,0.1537805350597485,0.4273205697536468,0.9997673630714417,0.5019508743104134,0.5816519856452942,0.18984162654844994,0.2873577773571014,0.999881625175476,0.49817668618330135,0.5433606505393982,0.26201170682846386,0.1533989310264587,0.9999804496765136,0.5762594962241928,0.5428488254547119,0.07230287055036098,0.1981965601444244,0.9999873638153076,0.5538045248535647,0.688626766204834,0.10485327731185709,0.9999534487724304,0.9999972581863404,0.5022512322542677,0.6793241500854492,0.20515402971571345,0.9999772310256958,0.9999992847442628,0.4995496891996736,0.7354428768157959,0.0441054073970444,0.6803728342056274,0.9999661445617676,0.45798637000640896,0.7168755531311035,0.12985594938790365,0.2258350253105163,0.9999854564666748,0.517457456353106,0.8628877997398376,0.05344144864350232,0.7438225150108337,0.9996786117553712,0.46594719646310334,0.8384583592414856,0.1477646064872518,0.3152821362018585,0.9999520778656006
36,0,0.5771664369690768,0.5535756349563599,0.14110525701328,0.9997610449790956,0.999943733215332,0.5023118899557816,0.5441051721572876,0.2709061076875631,0.9996602535247804,0.9999563694000244,0.5271440372038391,0.5921083688735962,0.15067488097583337,0.4295024275779724,0.9998024106025696,0.5033523558003551,0.5813193321228027,0.18417750869166327,0.2854801714420318,0.9998698234558104,0.5001084918102685,0.5434412360191345,0.255607968136806,0.1551278382539749,0.9999849796295166,0.5784141192022485,0.5428394675254822,0.06460206522510482,0.1927232593297958,0.999985933303833,0.5538837430834743,0.6886264085769653,0.10496366644128413,0.9999533891677856,0.9999972581863404,0.502331263515633,0.6794300675392151,0.20509345603166418,0.9999769926071168,0.9999991655349731,0.499063687094493,0.7354795932769775,0.04571879454986581,0.6794571280479431,0.9999717473983764,0.45805693588790747,0.7168732285499573,0.1298601927806415,0.22307850420475,0.9999865293502808,0.5151443463297378,0.8629035949707031,0.06132573643583339,0.7443092465400696,0.9997236132621764,0.4641690297268135,0.8383586406707764,0.15419717707733696,0.3112621903419494,0.9999599456787108
37,0,0.5771153890186136,0.5535224676132202,0.14121119811979774,0.999763011932373,0.9999490976333618,0.5022278089936741,0.5441135764122009,0.2711112203284695,0.9996549487113952,0.9999604225158693,0.5269807211754012,0.591780424118042,0.1509865155749323,0.426415205001831,0.9997908473014832,0.5031800101317425,0.58147132396698,0.18489055665674398,0.2805274426937103,0.9998635053634644,0.4998733986619444,0.5434781312942505,0.25639254295995395,0.1532370001077652,0.999980926513672,0.5781516473872669,0.5428487062454224,0.06529095600732457,0.1873328685760498,0.9999866485595704,0.5538614404717085,0.6885772943496704,0.10503919903230423,0.9999539256095886,0.999997854232788,0.5022834020640321,0.6795618534088135,0.20499813675066286,0.9999770522117616,0.9999994039535522,0.4985687041343597,0.7357531785964966,0.04734467890973805,0.6799623966217041,0.9999754428863524,0.45806381501701626,0.7169044613838196,0.1297498115545743,0.2229800373315811,0.999988317489624,0.5144633916808191,0.8629007935523987,0.06354436179360892,0.7469359040260315,0.9997935891151428,0.4639859887462949,0.8381828665733337,0.15481198904127774,0.311896800994873,0.9999675750732422
38,0,0.5754071281683715,0.5535145401954651,0.1470298465566902,0.9997678399086,0.9999569654464722,0.5000263487005693,0.5441188216209412,0.278623938209139,0.9996628165245056,0.9999767541885376,0.5262790527633618,0.5918170213699341,0.1540576284121592,0.429854542016983,0.9997968077659608,0.5011457980341956,0.5814740657806396,0.19163438560851329,0.2820822298526764,0.9999189376831056,0.4991797003248203,0.5438161492347717,0.2584364461981981,0.1530624479055404,0.9999828338623048,0.5766272610297103,0.5428479313850403,0.07044678474954531,0.1879337877035141,0.9999916553497314,0.5538243020615947,0.6885509490966797,0.10502625974906174,0.9999545216560364,0.9999979734420776,0.5022818809417906,0.6792187094688416,0.20499929748925688,0.9999773502349854,0.9999995231628418,0.4984967846246368,0.7357450127601624,0.047280200991592095,0.6837661266326904,0.9999728202819824,0.4580543059624371,0.7169052362442017,0.12973226716720207,0.224744364619255,0.9999887943267822,0.515017454237333,0.8630681037902832,0.061760006861974984,0.7491235733032227,0.9997739195823668,0.4638877034345051,0.8381402492523193,0.1545059945847018,0.3135275244712829,0.9999673366546632
