frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.45240196529131416,0.5334906578063965,-0.2756398877840273,0.9999322295188904,0.9999849796295166,0.4881042932090179,0.5229610204696655,-0.1262636022736851,0.999784767627716,0.9999674558639526,0.432208314250952,0.5848902463912964,-0.2329138402196353,0.8257966041564941,0.9998551607131958,0.4380876062533357,0.5721802115440369,-0.18581734450908968,0.3724602162837982,0.9996457099914552,0.47481945895049255,0.5412542819976807,-0.14141874034707974,0.6615596413612366,0.9999951124191284,0.40236765571907784,0.5353460907936096,-0.3229338838177074,0.2976565062999725,0.999975085258484,0.4275215080202806,0.6702954769134521,-0.2658054746803612,0.9999657869338988,0.9999979734420776,0.45468101796891536,0.6609828472137451,-0.15906501748402435,0.9999772310256958,0.9999990463256836,0.35763297796191296,0.7240155339241028,-0.2708379217145439,0.8922557830810547,0.9999781847000122,0.36445547214999874,0.7013111710548401,-0.19793535561360087,0.6908093690872192,0.9999842643737792,0.385580304864816,0.8451089262962341,-0.23316191150913493,0.931322455406189,0.9998520612716676,0.39509577148983194,0.8238394856452942,-0.16877440627225618,0.7214427590370178,0.9999805688858032
24,0,0.45362793840825144,0.5334333181381226,-0.27309522737261593,0.999933660030365,0.9999890327453612,0.4891711651361076,0.5229001045227051,-0.12405371487733793,0.9997881054878236,0.9999804496765136,0.4337322124559986,0.584896981716156,-0.23011608604206998,0.8286815881729126,0.999876856803894,0.43909858638016874,0.5722327828407288,-0.18372310550779414,0.3712510168552398,0.999760091304779,0.4757696344135114,0.5418687462806702,-0.1392635905141399,0.6642579436302185,0.9999966621398926,0.4027282347734649,0.5357515811920166,-0.3217633933934435,0.2945469617843628,0.9999834299087524,0.427538290450054,0.6702707409858704,-0.2658042824052492,0.999966323375702,0.9999982118606568,0.45470762283848637,0.6609483361244202,-0.15908718254172474,0.9999775290489196,0.9999992847442628,0.3574294987994542,0.7240188121795654,-0.2712603818618006,0.8925490379333496,0.9999797344207764,0.36426709283476216,0.7011860609054565,-0.19839013377449072,0.688422679901123,0.9999860525131226,0.38570737135978805,0.8451156616210938,-0.23300740546791196,0.9301607012748718,0.9998358488082886,0.3951524714185603,0.8237202763557434,-0.16869135476665229,0.7162599563598633,0.9999816417694092
25,0,0.4542039120609302,0.5333605408668518,-0.27190332699970937,0.999935269355774,0.99998939037323,0.4893091280670997,0.5229008793830872,-0.12379539371094092,0.9997879266738892,0.9999727010726928,0.4341389580542457,0.5849124789237976,-0.2296496626298398,0.8306412100791931,0.9998759031295776,0.43926898619409743,0.5721984505653381,-0.1832652053194453,0.3659413158893585,0.9996689558029176,0.4753896420732244,0.5426844954490662,-0.13980043280582397,0.66691654920578,0.999996304512024,0.4033815634465343,0.5358172059059143,-0.32030618415069795,0.2854059040546417,0.9999723434448242,0.4275399269142809,0.6701803207397461,-0.26580115900165013,0.9999667406082152,0.9999980926513672,0.4547061342850542,0.6609231233596802,-0.15909061699150528,0.9999775886535645,0.9999991655349731,0.357256735160867,0.7240293025970459,-0.2716218767477051,0.8921791315078735,0.9999788999557496,0.36428382500834156,0.7012966275215149,-0.19833265354661106,0.6863865852355957,0.9999823570251464,0.38569709066881497,0.8448078036308289,-0.23302387674114333,0.9288515448570251,0.9998014569282532,0.3954838282459653,0.8235445618629456,-0.16803852183299592,0.7116249203681946,0.9999758005142212
26,0,0.4541795615236102,0.5333888530731201,-0.2719549904090036,0.9999362230300904,0.9999865293502808,0.48914865236567634,0.5228894352912903,-0.1240721639404009,0.999781847000122,0.999962329864502,0.4341038185886728,0.5848785042762756,-0.2296977656628183,0.8373528718948364,0.9998339414596558,0.43880698174892485,0.5721883773803711,-0.18416535894315383,0.3660127520561218,0.999570906162262,0.4751753114332171,0.542603611946106,-0.14021383009936678,0.6742353439331055,0.9999958276748656,0.4018851503267981,0.5359437465667725,-0.32069913148408463,0.2748976647853851,0.9999529123306274,0.42755978055812804,0.6701805591583252,-0.26575691024219034,0.999967396259308,0.9999982118606568,0.454682261379153,0.6609236598014832,-0.1591305733630077,0.9999778270721436,0.9999991655349731,0.35769254644247545,0.7240082621574402,-0.2707270023363972,0.8976936340332031,0.999985694885254,0.3642438220957858,0.701291561126709,-0.1984212154381153,0.7004762887954712,0.9999884366989136,0.38632700181603036,0.8448252081871033,-0.23175768335955005,0.9323591589927672,0.9998960494995116,0.3954999095889619,0.8230432868003845,-0.16797586777090429,0.7237511277198792,0.9999876022338868
27,0,0.45489851810985765,0.5333496928215027,-0.27047277690038535,0.9999376535415648,0.9999897480010986,0.4890223539752231,0.5228766202926636,-0.12433236463015837,0.9997850060462952,0.9999767541885376,0.4347660589009886,0.5848785638809204,-0.2286981232036307,0.8392737507820129,0.9998733997344972,0.4387626501338854,0.5720562934875488,-0.18421785057919757,0.368717759847641,0.9997116923332214,0.47517306640721363,0.543034017086029,-0.1401566733327578,0.6784737706184387,0.999996542930603,0.40250239912365016,0.5359435081481934,-0.3196604169795428,0.2741059064865112,0.9999793767929076,0.4275626545933403,0.6701813340187073,-0.2657436613879321,0.9999675154685974,0.9999979734420776,0.45466247143293126,0.6609246134757996,-0.15913636231407804,0.9999778866767884,0.9999991655349731,0.3574718994870595,0.7242259979248047,-0.2711784491005271,0.896949291229248,0.9999791383743286,0.36410740786007384,0.7013773322105408,-0.19870029258927996,0.7009129524230957,0.9999841451644896,0.38643968356481034,0.844825804233551,-0.23141654503789394,0.9305195808410645,0.9998034834861756,0.39566073008839747,0.8232355713844299,-0.1675715160334638,0.7205624580383301,0.9999785423278807
28,0,0.45584829352905254,0.5333437323570251,-0.2684984873001173,0.9999373555183412,0.9999855756759644,0.4890067759318514,0.5228667855262756,-0.12428551626093035,0.9997848272323608,0.9999748468399048,0.43627630958213015,0.5848727822303772,-0.22563802355440993,0.8385214805603027,0.9998431205749512,0.43854464581614155,0.5720529556274414,-0.18466408459904066,0.3738016188144684,0.9997236132621764,0.4773074661133362,0.5431510806083679,-0.13557618200741828,0.6751044392585754,0.9999953508377076,0.40250269023780616,0.5359303951263428,-0.32047307064800223,0.2754271626472473,0.9999819993972778,0.4276055458830803,0.6702296137809753,-0.2656839948910252,0.9999676942825316,0.9999980926513672,0.45463435242676153,0.660936176776886,-0.15920443694778538,0.999978005886078,0.9999992847442628,0.3572662830524908,0.7242243885993958,-0.2716082322075702,0.8977238535881042,0.9999816417694092,0.36391325778647615,0.7012287378311157,-0.1991396476024419,0.7009781002998352,0.9999874830245972,0.38625294262239374,0.8449846506118774,-0.2318043166004381,0.930907428264618,0.999863624572754,0.3958395873088157,0.8230704069137573,-0.16719613132228262,0.7196898460388184,0.9999850988388062
29,0,0.4543681237101647,0.533342182636261,-0.27157003097922716,0.999936580657959,0.9999827146530152,0.4885078066555587,0.5228663682937622,-0.1253249336319785,0.9997860193252563,0.999972939491272,0.43414503663551474,0.5849093794822693,-0.2292792479419587,0.834928572177887,0.9998345375061036,0.43766785473933756,0.5720675587654114,-0.1865082511025816,0.3689959049224853,0.999699592590332,0.4757773404490471,0.5420480966567993,-0.13892125518698817,0.6687601804733276,0.9999943971633912,0.4015013211461679,0.5357479453086853,-0.32476444227397294,0.2753890454769134,0.9999847412109376,0.42758669905586455,0.6702225208282471,-0.26566914247726636,0.9999679327011108,0.9999979734420776,0.4546308618571995,0.6609295606613159,-0.15920859425961,0.9999781847000122,0.9999991655349731,0.3577036808400657,0.7243208885192871,-0.270719885673114,0.8948726058006287,0.9999735355377196,0.36421231216019606,0.7012549042701721,-0.19850986281642288,0.6956904530525208,0.9999831914901732,0.38783042098939696,0.844970703125,-0.22851779641810357,0.9294411540031432,0.999813973903656,0.39656594842110676,0.8230746984481812,-0.1656073253617974,0.7144713997840881,0.9999786615371704
30,0,0.45367396815737676,0.5334159135818481,-0.2730386600260429,0.9999375939369202,0.999987244606018,0.4862638718887903,0.5228671431541443,-0.1299747585845945,0.999787986278534,0.9999725818634032,0.4332908970789216,0.5848183631896973,-0.23092883766052688,0.8375082015991211,0.9998156428337096,0.4359004850354018,0.5721824169158936,-0.19028057625356926,0.3759636580944061,0.9996088147163392,0.47387957874802183,0.5420128107070923,-0.14285993734439129,0.6765132546424866,0.9999958276748656,0.4002921376487029,0.5356124043464661,-0.32736573022579835,0.2837713360786438,0.9999819993972778,0.4276861084511793,0.6702234745025635,-0.2655274202205359,0.9999675154685974,0.9999974966049194,0.4545587942662835,0.660925567150116,-0.15936264014427207,0.9999779462814332,0.999998927116394,0.3580359589095531,0.723946213722229,-0.2700693983759962,0.8971155881881714,0.9999773502349854,0.36400418063651313,0.7012594938278198,-0.19893168058944904,0.7061917185783386,0.9999828338623048,0.38880122142492574,0.8449192643165588,-0.22660013144629484,0.9312559366226196,0.9998610019683838,0.3968538148749681,0.8224446773529053,-0.16496663491992883,0.7227576375007629,0.9999836683273317
31,0,0.4536010059419344,0.533417820930481,-0.27319181612384735,0.9999374747276306,0.999984860420227,0.48558063503295884,0.5228661298751831,-0.1315515641171392,0.9997887015342712,0.999969482421875,0.43298267487798253,0.5848703384399414,-0.23156605147450132,0.8364548683166504,0.999824583530426,0.43577370608357674,0.5719901323318481,-0.1904350347040607,0.3786189258098602,0.9996337890625,0.47260674409807746,0.5423375964164734,-0.14545945795211798,0.678842306137085,0.9999949932098388,0.4010853060008136,0.5356107950210571,-0.3258692618333578,0.2895352244377136,0.9999823570251464,0.42777129624163635,0.670219361782074,-0.2652807396076815,0.999967098236084,0.99999737739563,0.4544143171675998,0.6609249114990234,-0.15958262917324884,0.999977707862854,0.999998927116394,0.3587472343510022,0.7240341901779175,-0.2685953732588364,0.896369218826294,0.9999727010726928,0.3638205544527103,0.7012413144111633,-0.19929402658167006,0.7124375700950623,0.9999810457229614,0.38907411521795904,0.8448299765586853,-0.22588502829198526,0.9311604499816896,0.999806821346283,0.3956013757559057,0.8224570751190186,-0.16755890300504356,0.727122962474823,0.9999790191650392
32,0,0.45418801093806854,0.5334235429763794,-0.27197632205676564,0.9999381303787231,0.9999877214431764,0.48705882783363796,0.5228137373924255,-0.12844607296911664,0.9997937083244324,0.9999792575836182,0.4333314427046515,0.5848335027694702,-0.2308383932527016,0.8374531269073486,0.9998397827148438,0.43744177848457066,0.5721243619918823,-0.18720121190580977,0.3851313889026642,0.9997310042381288,0.47314175798641367,0.5422217845916748,-0.14447782843750057,0.6854614019393921,0.9999961853027344,0.4023892750312131,0.5355013608932495,-0.3243148027757744,0.3071629703044891,0.9999898672103882,0.42768476479535095,0.6702613830566406,-0.26530958659618525,0.9999666213989258,0.99999737739563,0.45433100389099373,0.6609300374984741,-0.15947284517244228,0.9999774694442748,0.999998927116394,0.35714228393014896,0.7240206003189087,-0.27191847091977606,0.896148145198822,0.9999741315841676,0.3635272854965761,0.7012637257575989,-0.19992210092614116,0.7120518684387207,0.9999819993972778,0.38712407498696405,0.8448290824890137,-0.22996887829071644,0.9307422041893004,0.9998250603675842,0.39566850488287497,0.8224669694900513,-0.1674296049763783,0.7257172465324402,0.999979853630066
33,0,0.4550331834004355,0.5334387421607971,-0.2702236387246211,0.9999393224716188,0.9999892711639404,0.4885073796457897,0.5228126645088196,-0.1254579747800506,0.9997997283935548,0.9999827146530152,0.4334545938012272,0.5848274230957031,-0.2306097301798613,0.8414473533630371,0.9998362064361572,0.4392200932490957,0.5723032355308533,-0.18361833431322683,0.3909651041030884,0.999742329120636,0.4730860228309835,0.5422081351280212,-0.1445695231092935,0.6956595182418823,0.9999969005584716,0.4042342821316602,0.5356789827346802,-0.3202607843053775,0.3229340314865112,0.9999902248382568,0.42760881910709325,0.6703040599822998,-0.2652792234902696,0.9999666213989258,0.999997615814209,0.4542746665533736,0.6609207391738892,-0.15943961163436363,0.9999775290489196,0.9999990463256836,0.35611475970162526,0.7240419983863831,-0.27398490205434983,0.8988534808158875,0.999976396560669,0.36345810260879435,0.701265275478363,-0.20008375675747325,0.7148127555847168,0.9999829530715942,0.3859652658450859,0.8448230028152466,-0.23236644697546455,0.9323115944862366,0.9998334646224976,0.39603623686879214,0.8225429654121399,-0.1666792582971397,0.7277411818504333,0.9999812841415404
34,0,0.455068030360048,0.5334382653236389,-0.2701746319649224,0.9999396204948424,0.999986171722412,0.4885051040149648,0.5228115916252136,-0.12554910885705536,0.999800145626068,0.999974489212036,0.4336374211223826,0.5848711729049683,-0.2302262388442441,0.8404932022094727,0.9998602867126464,0.4390252477999637,0.5723035335540771,-0.18411717409569145,0.3878380954265594,0.9997406601905824,0.47346811430662156,0.5421919226646423,-0.14379973043160804,0.6922377943992615,0.9999960660934448,0.40346960315950126,0.535646378993988,-0.32281000464316323,0.3189151883125305,0.9999825954437256,0.4275886796181894,0.6702662110328674,-0.26527639679518156,0.9999669194221495,0.999997854232788,0.4542723215582973,0.6606671214103699,-0.15943204865724078,0.999977707862854,0.9999991655349731,0.3560731046658125,0.724035382270813,-0.2740140456938202,0.8955192565917969,0.9999748468399048,0.3638891213741651,0.7014038562774658,-0.19918564613829967,0.7026127576828003,0.9999815225601196,0.3854309127550286,0.8447335958480835,-0.23337843788203588,0.9290655851364136,0.9997970461845398,0.3965204600826173,0.8227307796478271,-0.16569979093693954,0.715810239315033,0.9999752044677734
35,0,0.4561426045867677,0.533471405506134,-0.26810261023298626,0.9999405741691588,0.9999886751174928,0.49003547503818395,0.5228122472763062,-0.12227688426963798,0.9997970461845398,0.9999717473983764,0.4358653681327989,0.5848673582077026,-0.22558921266809992,0.8415768146514893,0.99986469745636,0.4399987848341015,0.5722686052322388,-0.18213784633156174,0.3852154016494751,0.99968683719635,0.4779761770477638,0.5421819686889648,-0.13441721124067346,0.689248263835907,0.9999960660934448,0.4043252722355169,0.5356436371803284,-0.3206644758266481,0.3065180778503418,0.9999678134918212,0.42771924240833004,0.6701623201370239,-0.265430042913743,0.9999671578407288,0.9999982118606568,0.45437447383567936,0.6606691479682922,-0.15939054663429758,0.9999778270721436,0.9999992847442628,0.3561154971675004,0.7239256501197815,-0.2739351521739909,0.8959999680519104,0.9999827146530152,0.363890058946013,0.7014898657798767,-0.19915862836911147,0.7005259394645691,0.9999866485595704,0.3850733872195496,0.8447247743606567,-0.2341529242967268,0.9285069704055786,0.9998610019683838,0.3963942111315058,0.8227784037590027,-0.16595473741391764,0.7128230333328247,0.9999823570251464
36,0,0.45453082554152696,0.5335793495178223,-0.2714424977977129,0.9999412298202516,0.9999881982803344,0.48994065165602996,0.5228113532066345,-0.12247385573892161,0.9998008608818054,0.999980092048645,0.43373994833429097,0.5848042368888855,-0.22976050077541874,0.8442912697792053,0.9998772144317628,0.4399804956230199,0.5722640156745911,-0.18218214350550474,0.3881246447563171,0.9997571110725404,0.4750507043123223,0.540772020816803,-0.14070955079477748,0.6985718011856079,0.9999970197677612,0.40391115262525723,0.5353654026985168,-0.32245346909619654,0.3185074925422668,0.9999910593032836,0.4277131967846814,0.6703406572341919,-0.2656744852597296,0.999967098236084,0.9999974966049194,0.4545032820697649,0.6609566807746887,-0.159205223645636,0.9999777674674988,0.9999990463256836,0.3562099726189663,0.7239271998405457,-0.2738841769264068,0.8955216407775879,0.9999735355377196,0.36410318334537944,0.7014528512954712,-0.19871174369091565,0.6975896954536438,0.9999819993972778,0.38510671605306246,0.8445762395858765,-0.23411702962348477,0.9284680485725404,0.9998199343681335,0.3962916048516055,0.8228277564048767,-0.1661919794952442,0.7112888097763062,0.99997878074646
37,0,0.45358667565582134,0.5335191488265991,-0.2733667783184159,0.999941349029541,0.9999864101409912,0.4892231649481354,0.5227891802787781,-0.12397437877820634,0.9998018741607666,0.9999747276306152,0.4319393233169817,0.5848243236541748,-0.232602892540137,0.8429953455924988,0.9998695850372314,0.4384053900994719,0.5723045468330383,-0.18546222530602813,0.3842762410640716,0.9997175335884094,0.4724170954169294,0.5403878688812256,-0.14619773453510065,0.6988521218299866,0.999996304512024,0.40193675402897866,0.5353416800498962,-0.32701314311892926,0.316991239786148,0.999985933303833,0.4277484431642341,0.6702065467834473,-0.2657471873207296,0.9999672174453736,0.9999977350234984,0.4546129311471091,0.6608688235282898,-0.1592030355463898,0.9999777674674988,0.9999990463256836,0.35641883087829607,0.7238839268684387,-0.27392201691037216,0.8911037445068359,0.9999713897705078,0.3644900258929423,0.7015506029129028,-0.19794335003541874,0.6877049207687378,0.9999785423278807,0.3852606508747557,0.8445908427238464,-0.23404506724119967,0.9262397289276124,0.9997835755348206,0.3968252046038637,0.8228285908699036,-0.16509026742827976,0.7017824053764343,0.9999746084213256
