frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5269234712338994,0.556839108467102,-0.24569036399368863,0.9999589323997498,0.999991774559021,0.5492097523631102,0.5461091995239258,-0.10650344782400883,0.999890923500061,0.999988317489624,0.49883750872589566,0.593589186668396,-0.2043034039273659,0.855698823928833,0.9998937845230104,0.49753628188599774,0.6044635772705078,-0.16363321697627642,0.4497348964214325,0.9998719692230223,0.5330508810675653,0.5568777918815613,-0.11926534339310847,0.6831656098365784,0.9999957084655762,0.4586682791960998,0.5744027495384216,-0.2955160782582793,0.4016405045986175,0.9999905824661256,0.46784376174388165,0.6924694180488586,-0.2828430852177631,0.999980628490448,0.9999991655349731,0.4911990805528604,0.6788021922111511,-0.1791019570764604,0.9999880194664,0.9999997615814208,0.3903628229712748,0.7399342060089111,-0.3085914910293771,0.9523301720619202,0.9999884366989136,0.3954516788228786,0.7157203555107117,-0.2287682273473472,0.8103790283203125,0.999992847442627,0.4101299309006472,0.8618918657302856,-0.27229178830254624,0.9182090163230896,0.99989116191864,0.4169874412032675,0.8439692258834839,-0.2145461435312524,0.7957093715667725,0.999985694885254
24,0,0.5289394302626044,0.5568307638168335,-0.24147602012422734,0.9999588131904602,0.999994158744812,0.5519875236095922,0.5460984110832214,-0.1008279369379256,0.9998920559883118,0.9999920129776,0.5012340706741123,0.5936594009399414,-0.19930999467663776,0.8532824516296387,0.9999244213104248,0.5006295247062611,0.6044588685035706,-0.1573192449548883,0.4497685134410858,0.9999010562896729,0.5364873479521458,0.556702196598053,-0.11232259519480746,0.6798825263977051,0.9999964237213136,0.46227352296731916,0.5743518471717834,-0.28833001350293724,0.4043609797954559,0.9999932050704956,0.4679414512009422,0.6924456357955933,-0.2828861316676071,0.9999805688858032,0.9999992847442628,0.4912583433302168,0.678770124912262,-0.1791342674272607,0.9999880194664,0.9999997615814208,0.38897064526330244,0.7398856282234192,-0.3116395344748023,0.9523982405662536,0.9999897480010986,0.39507973513712885,0.7157227396965027,-0.2295397521209778,0.8104918003082275,0.9999934434890748,0.4099649582048402,0.8615143895149231,-0.27261512517844017,0.9169808626174928,0.9998842477798462,0.41707840567907184,0.8439545035362244,-0.21439228439722977,0.7944129705429077,0.9999836683273317
25,0,0.5312859155424464,0.5568373799324036,-0.23665734411293193,0.9999587535858154,0.9999946355819702,0.5538521625337232,0.5460963249206543,-0.09693083474655526,0.9998930096626282,0.9999921321868896,0.5039192311556829,0.5936514735221863,-0.19406898360642735,0.850615382194519,0.99994158744812,0.5030682569127617,0.6044301986694336,-0.15225475322350554,0.4400791525840759,0.999914526939392,0.5385684632352695,0.5566390752792358,-0.107965397360897,0.6758906841278076,0.9999966621398926,0.4643441208234894,0.575026273727417,-0.2837185322013691,0.3964247405529022,0.999991536140442,0.46798095622988484,0.692446768283844,-0.2827893995377532,0.9999803900718688,0.9999992847442628,0.49101540912434744,0.6787787675857544,-0.17913373613803119,0.9999879002571106,0.9999997615814208,0.38882917369117687,0.739784836769104,-0.3119371497126877,0.950453519821167,0.99998939037323,0.39428833641023114,0.7157247066497803,-0.23116930235411298,0.8087949156761169,0.999993085861206,0.40970980580826966,0.8613618612289429,-0.2731481142072085,0.9117467403411864,0.9998612403869628,0.4151837605382086,0.8437408804893494,-0.21817977071335698,0.7906757593154907,0.9999818801879884
26,0,0.5310426717446085,0.5568272471427917,-0.23718772200694802,0.9999588131904602,0.9999939203262328,0.5535978308309116,0.5461037755012512,-0.09743134765629388,0.9998921751976012,0.999990701675415,0.5020820075316434,0.5936466455459595,-0.19795833748009414,0.8546280860900879,0.9999265670776368,0.5027942204747622,0.6044154763221741,-0.15275703165041965,0.4412325620651245,0.9998983144760132,0.5342209864605055,0.5559623837471008,-0.11690510610228431,0.6816523671150208,0.9999970197677612,0.4629710067755307,0.5750312209129333,-0.2865459297055817,0.3964308500289917,0.9999903440475464,0.46801124333111266,0.6925385594367981,-0.28280123955614855,0.999980628490448,0.9999992847442628,0.491018691469091,0.6788689494132996,-0.17913777287956276,0.9999880194664,0.9999997615814208,0.3894780019313177,0.7397379279136658,-0.31049306351922634,0.9519166350364684,0.9999899864196776,0.3943318469194987,0.7156730890274048,-0.23097798145244622,0.8129985332489014,0.999993085861206,0.40952183019248883,0.8612369298934937,-0.2735109746571263,0.9147433638572692,0.999892234802246,0.41536484204271257,0.8437281847000122,-0.2178292340999901,0.7960405349731445,0.9999849796295166
27,0,0.5325658434364836,0.556807279586792,-0.23401122330366492,0.9999557733535768,0.9999891519546508,0.5537386402728857,0.5460846424102783,-0.0969203907031391,0.9998925924301147,0.9999914169311525,0.5034097955735136,0.5936149954795837,-0.1956002306796261,0.8437007665634155,0.9999010562896729,0.5023683652273659,0.6043306589126587,-0.1538468417218517,0.4551297426223755,0.9999295473098756,0.5349861247596588,0.5553365349769592,-0.11533111651942929,0.6686633825302124,0.9999953508377076,0.4650645515285922,0.5726585984230042,-0.28724468639657297,0.4180981516838074,0.9999972581863404,0.4680576414713708,0.6922225952148438,-0.2827456931084943,0.9999800324440002,0.9999991655349731,0.4909931782293807,0.6784260869026184,-0.17920572550908248,0.9999878406524658,0.9999997615814208,0.3896146258602725,0.7397927045822144,-0.3101674617265834,0.9476789832115172,0.999988317489624,0.3947763161630252,0.7158216238021851,-0.2300623811041363,0.8045104742050171,0.9999943971633912,0.4094113511357918,0.8611453175544739,-0.2736881843994895,0.9089779257774352,0.9998773336410522,0.41854441201228576,0.8436349034309387,-0.2110131026937618,0.7861992716789246,0.9999864101409912
28,0,0.53170691680465,0.5567562580108643,-0.23591528043713253,0.999955117702484,0.9999929666519164,0.5533719343094319,0.5463128089904785,-0.0974455790132513,0.9998898506164552,0.9999897480010986,0.5040591016062654,0.5932912230491638,-0.19530642094106804,0.8387683033943176,0.9999091625213624,0.5018675554246224,0.6043657660484314,-0.15451367433095295,0.4392887949943542,0.9998836517333984,0.5373587609210901,0.557990550994873,-0.11041774948369541,0.6558957695960999,0.9999946355819702,0.462791543899343,0.5741151571273804,-0.28678313676213113,0.4030520319938659,0.9999877214431764,0.468071323015294,0.6923788785934448,-0.2827212669558508,0.9999796748161316,0.9999992847442628,0.490996315978508,0.6786260008811951,-0.17923794956886424,0.9999876022338868,0.9999997615814208,0.39402961457417257,0.7397791147232056,-0.30089640611593915,0.9455842971801758,0.9999880790710448,0.39496673330441046,0.7157548666000366,-0.22962404624470553,0.8018325567245483,0.999992847442627,0.4132128124423204,0.861027717590332,-0.2657480733872309,0.9072856903076172,0.9998739957809448,0.4185242105702567,0.8434909582138062,-0.21105566960648825,0.7861968874931335,0.9999866485595704
29,0,0.5311537450860855,0.5567552447319031,-0.23706725033930473,0.9999540448188782,0.9999914169311525,0.5532390828082976,0.5461562275886536,-0.09756429135093361,0.999889314174652,0.999990463256836,0.5023643556658189,0.5931525230407715,-0.1987891928549318,0.8383690118789673,0.999919056892395,0.5013921496898486,0.6042311787605286,-0.1556751929946814,0.4519093334674835,0.9999191761016846,0.5322187988709481,0.5570065975189209,-0.1210861825441853,0.6570113301277161,0.9999964237213136,0.4648930250642089,0.5727153420448303,-0.2883001019492943,0.4171166121959686,0.9999955892562866,0.4681607828472958,0.6923964619636536,-0.28264759944876794,0.999979555606842,0.9999991655349731,0.49095067572879003,0.6785745024681091,-0.17933533264308563,0.999987542629242,0.9999997615814208,0.393690431702875,0.739778995513916,-0.30162744598302127,0.9451271891593932,0.9999897480010986,0.3950292941199857,0.7158163785934448,-0.22949393131053938,0.7996007204055786,0.9999939203262328,0.41254048659400816,0.8610295653343201,-0.26701682605776944,0.9076582789421082,0.9998937845230104,0.41864501395096265,0.8434051871299744,-0.21058618698027182,0.7835912704467773,0.9999855756759644
30,0,0.5322464913057948,0.5567616820335388,-0.23485624892752724,0.9999555945396424,0.9999964237213136,0.5549253702773181,0.5464560985565186,-0.09401391132528508,0.9998918175697328,0.9999942779541016,0.506490985076289,0.5928518176078796,-0.19089961381215184,0.8393348455429077,0.9999464750289916,0.5047809372908184,0.604397714138031,-0.14834019995243747,0.4371269047260284,0.9999254941940308,0.5404546843681775,0.5600465536117554,-0.10401949538516497,0.6558808088302612,0.9999966621398926,0.4639626490906085,0.5742820501327515,-0.28173542290072573,0.4078721106052398,0.9999920129776,0.4681330707611388,0.692543625831604,-0.2826592610416807,0.9999796748161316,0.9999995231628418,0.4908991546436643,0.6786489486694336,-0.1792848858823513,0.999987542629242,0.9999997615814208,0.3933481612666341,0.7397567629814148,-0.30230046851449377,0.9457242488861084,0.9999916553497314,0.3940671968446837,0.715815544128418,-0.23148199328519672,0.8017393350601196,0.9999945163726808,0.40982624808357854,0.8609812259674072,-0.2726341800673519,0.907399833202362,0.9999008178710938,0.4131679212605311,0.8431934118270874,-0.22190817769571586,0.7863085269927979,0.9999879598617554
31,0,0.531790653406648,0.5567627549171448,-0.23579112922970294,0.9999563694000244,0.9999946355819702,0.5543612518361485,0.5464520454406738,-0.09518339209289509,0.9998914003372192,0.9999905824661256,0.5057946562334166,0.5932174324989319,-0.19233566457564422,0.8446816205978394,0.9999326467514038,0.5037761022007958,0.6043685078620911,-0.1504132987971363,0.4344752728939056,0.9998912811279296,0.5388580196326558,0.5591022968292236,-0.10737388090930117,0.6651944518089294,0.9999972581863404,0.46330515152547896,0.574680745601654,-0.28347548882111756,0.4006102979183197,0.999988317489624,0.4681154843187584,0.6925435066223145,-0.28264165403715197,0.9999799132347108,0.9999992847442628,0.49089899018930927,0.6786128878593445,-0.17929456885435502,0.9999876022338868,0.9999997615814208,0.3912209490907295,0.7397708892822266,-0.3067045508297776,0.948013424873352,0.9999890327453612,0.3941632453798649,0.7158052921295166,-0.23116948707574128,0.8071144223213196,0.999991774559021,0.407302897398794,0.8611417412757874,-0.27777499329019134,0.9105652570724488,0.9998782873153688,0.4139134618763626,0.8431874513626099,-0.2205198821084004,0.7912761569023132,0.9999822378158568
32,0,0.5322300422915048,0.5567603707313538,-0.234892741027407,0.9999570250511168,0.999995231628418,0.554706272025118,0.546438455581665,-0.09447203315183311,0.9998913407325744,0.9999920129776,0.507157404822084,0.5931877493858337,-0.1894637139428601,0.8450577855110168,0.9999402761459352,0.5041669120467024,0.6042979955673218,-0.1495028640122946,0.423844963312149,0.9999072551727296,0.5426574241949661,0.5589627623558044,-0.09943652964881372,0.6642447710037231,0.9999970197677612,0.46394785053728177,0.574836254119873,-0.2815631126194217,0.388035774230957,0.9999891519546508,0.46816915135957027,0.6925650835037231,-0.28268008906695963,0.9999797940254213,0.9999994039535522,0.4909273534724058,0.6786112189292908,-0.1792955672555892,0.9999874830245972,0.9999997615814208,0.39094555448124674,0.7397414445877075,-0.3071990716775973,0.9477198719978333,0.9999896287918092,0.3942572715874296,0.7157805562019348,-0.2309290433704158,0.8059409260749817,0.999992847442627,0.4073179476592065,0.8611353039741516,-0.27774545828606345,0.9093137979507446,0.9998775720596312,0.41428258450389577,0.8430615067481995,-0.21986576357195411,0.7899296879768372,0.9999849796295166
33,0,0.5325512359706108,0.5567927956581116,-0.23443966787484763,0.9999570846557616,0.9999947547912598,0.5547302238359835,0.5463970899581909,-0.09435525785466908,0.9998914003372192,0.999992609024048,0.5056695677828125,0.5931665301322937,-0.19252205533456695,0.8452034592628479,0.9999414682388306,0.5057499109022688,0.6042013168334961,-0.1462896406019476,0.4210604727268219,0.9999277591705322,0.5340389116864949,0.5586177706718445,-0.11736822320028512,0.6662481427192688,0.9999971389770508,0.4689048957403559,0.574993371963501,-0.272153158832013,0.3843533992767334,0.9999933242797852,0.4682464581729322,0.6924412250518799,-0.28255582673344876,0.9999799728393556,0.9999994039535522,0.49083499794415963,0.6784148216247559,-0.17941412477555485,0.999987542629242,0.9999997615814208,0.39081981751527717,0.7397319078445435,-0.3074622964854904,0.947927176952362,0.9999914169311525,0.39423113117583863,0.7158076763153076,-0.2309970619635421,0.8082610368728638,0.9999943971633912,0.40751400585551933,0.8611345887184143,-0.27736093738318573,0.9102258086204528,0.9999061822891236,0.4145203809170534,0.8427940607070923,-0.21925870879892465,0.7905434966087341,0.9999876022338868
34,0,0.5323204847848167,0.5567947030067444,-0.23493641160993578,0.9999577403068542,0.9999949932098388,0.5543767308509775,0.5464741587638855,-0.09507995212255538,0.9998905062675476,0.9999903440475464,0.5052801711775373,0.5930622816085815,-0.19333669020359612,0.8492333292961121,0.99992573261261,0.5046935279206335,0.6042046546936035,-0.14805847992040388,0.4135177731513977,0.9998787641525269,0.5351391823191958,0.5585656762123108,-0.11506150773883368,0.6708710193634033,0.9999966621398926,0.46685426203975405,0.575101375579834,-0.27582269303509094,0.3744093179702759,0.9999852180480956,0.46823623162570327,0.6926285624504089,-0.282564836030046,0.999980092048645,0.9999992847442628,0.4908451483265452,0.6786375641822815,-0.17940458676342746,0.999987542629242,0.9999997615814208,0.3903646441682662,0.7397072911262512,-0.30827923440526334,0.9499642848968506,0.999990463256836,0.3940924712534197,0.7154523730278015,-0.23128609125682353,0.8147861361503601,0.9999929666519164,0.40709673020062875,0.8612499237060547,-0.2781791320047991,0.913114607334137,0.9998883008956908,0.4128068751041716,0.8427888751029968,-0.22283930104457275,0.7984206080436707,0.9999853372573853
35,0,0.5321224817996898,0.5568382740020752,-0.23522901468643778,0.9999580979347228,0.9999940395355223,0.5541598780616572,0.5464698076248169,-0.09553354857207927,0.9998916387557985,0.999991774559021,0.5044029905310126,0.5932901501655579,-0.19396370164282795,0.8519260287284851,0.9999266862869264,0.5041948934198527,0.6041601300239563,-0.14911931944825796,0.4160591661930084,0.9999048709869384,0.5352024324569468,0.5577260851860046,-0.11504322684549995,0.6749464273452759,0.999996781349182,0.4657705228608082,0.5751822590827942,-0.27832696905822824,0.374988317489624,0.999991536140442,0.468226430442549,0.6925301551818848,-0.2825908207589259,0.9999801516532898,0.9999992847442628,0.4908866542978445,0.6785055994987488,-0.17939368005683953,0.9999876022338868,0.9999997615814208,0.38991191035516776,0.7397477030754089,-0.30921804079554555,0.9512869715690612,0.999988317489624,0.39477637896056056,0.7155400514602661,-0.22985824928694493,0.8171652555465698,0.9999916553497314,0.40687228357986754,0.8612514138221741,-0.2786419719099495,0.9149312376976012,0.9998754262924194,0.4163302081193927,0.8426306247711182,-0.21542830480147895,0.7994769215583801,0.9999819993972778
36,0,0.5308275902703444,0.5568421483039856,-0.23800772770155545,0.999958038330078,0.9999939203262328,0.5531380794039632,0.5464136004447937,-0.09757510852797807,0.9998906254768372,0.9999901056289672,0.5025097683661082,0.5932590961456299,-0.197862048050775,0.8534865379333496,0.99993097782135,0.5037705209367971,0.6041501760482788,-0.15000603297709642,0.4158950448036194,0.9998908042907716,0.5335052031170525,0.5576967597007751,-0.1184384276747416,0.6784189939498901,0.999996542930603,0.46561330534610457,0.5753512978553772,-0.27895689528478307,0.3741232454776764,0.9999896287918092,0.46824159730137965,0.692535936832428,-0.2825663325613079,0.999980330467224,0.9999992847442628,0.4908533586189745,0.6785054206848145,-0.1794086936180052,0.9999876618385316,0.9999997615814208,0.3899356296218091,0.7397006154060364,-0.30917132866264485,0.9518391489982604,0.9999901056289672,0.39463991225464295,0.7154667377471924,-0.23006428337043072,0.8195569515228271,0.999993085861206,0.4080841647468659,0.861261248588562,-0.27609600786526395,0.9164528250694276,0.9998846054077148,0.416206870600685,0.842689037322998,-0.21514783225337156,0.8017842769622803,0.9999841451644896
37,0,0.5342625221933265,0.5569020509719849,-0.23088559591895336,0.9999590516090392,0.9999960660934448,0.5563337481306847,0.5464919209480286,-0.09094981189182341,0.9998935461044312,0.9999940395355223,0.5106409351888623,0.5931998491287231,-0.18130280943352,0.8490347862243652,0.9999516010284424,0.5071320274923428,0.604155421257019,-0.142812037669931,0.404697984457016,0.9999285936355592,0.5477869669203925,0.5590721368789673,-0.08881775697608424,0.6716572642326355,0.999996781349182,0.4652503014329641,0.5760939121246338,-0.2752733407697554,0.3708299994468689,0.9999929666519164,0.4682304672609983,0.6924459934234619,-0.28257172299311073,0.9999799728393556,0.9999994039535522,0.49085531334854154,0.6783573627471924,-0.17939872746850352,0.9999874234199524,0.9999997615814208,0.38982018188037393,0.7397485971450806,-0.3093857814246991,0.9484065771102904,0.9999887943267822,0.39458808268547224,0.7155842781066895,-0.23012478906063005,0.8102629780769348,0.9999923706054688,0.40806310397755285,0.8612626194953918,-0.27607490014901837,0.9070602655410768,0.9998739957809448,0.41696616718887447,0.8426095843315125,-0.21358143974350874,0.7891677021980286,0.9999842643737792
