frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.4296214665299723,0.5417735576629639,-0.41214861151243687,0.9999959468841552,0.9999982118606568,0.4580236642154866,0.5399019122123718,-0.25200454580179704,0.999984622001648,0.999997854232788,0.41509184208741484,0.6377643942832947,-0.4263504291722334,0.9980027079582214,0.999976634979248,0.4552567118026743,0.6206299662590027,-0.2361679307940503,0.8840848803520203,0.9999918937683104,0.37189667104204566,0.6861571669578552,-0.4199499193059568,0.997192680835724,0.9999972581863404,0.40635527089004697,0.6700025796890259,-0.29071618167520846,0.9632121920585632,0.999997615814209,0.48035700193687525,0.679149329662323,-0.2874107934653014,0.9999813437461852,0.999998927116394,0.49929227725758335,0.6719716787338257,-0.1844189438847474,0.9999831318855286,0.9999995231628418,0.38256676818808166,0.7312424778938293,-0.36440774989526414,0.979007601737976,0.999994158744812,0.41463346631336,0.7130133509635925,-0.244695024453008,0.8997823596000671,0.999994158744812,0.43858941417386016,0.84701007604599,-0.28404200689912523,0.9506155848503112,0.9999405145645142,0.46872131996811345,0.8280301690101624,-0.17786121550884584,0.8226740956306458,0.9999849796295166
24,0,0.43026727578729207,0.5417777895927429,-0.4109298382468758,0.9999960064888,0.9999986886978148,0.45803652884480484,0.539909839630127,-0.25197329875894164,0.9999849796295166,0.9999982118606568,0.4157085399257443,0.6377713680267334,-0.42517026381515355,0.9980254173278807,0.9999771118164062,0.455219866951928,0.6206225156784058,-0.2362642218705437,0.8860673904418945,0.999991774559021,0.37191585715215303,0.6860964298248291,-0.41987889488284863,0.997242033481598,0.999997615814209,0.40638713240266944,0.6700003743171692,-0.29067090151561703,0.9640178680419922,0.9999979734420776,0.4801636830206234,0.6791530847549438,-0.2872147817982552,0.9999815225601196,0.9999991655349731,0.4991516931813791,0.6719736456871033,-0.1844532921805819,0.9999833106994628,0.9999996423721312,0.382690246696198,0.7312219738960266,-0.36418609992807427,0.979646623134613,0.9999955892562866,0.41422166695481893,0.713140606880188,-0.2455429224608135,0.9030882120132446,0.9999954700469972,0.4386971732464786,0.8469109535217285,-0.28381851762854093,0.951757788658142,0.9999504089355468,0.46871609083118565,0.8280386328697205,-0.17796933520509062,0.8271350264549255,0.9999874830245972
25,0,0.43044583231373584,0.5417765974998474,-0.4105673042807032,0.9999960064888,0.9999984502792358,0.45808874116594905,0.539938747882843,-0.2518595211439555,0.9999849796295166,0.9999974966049194,0.4157096631798457,0.637755811214447,-0.4251709535971896,0.998016119003296,0.999974250793457,0.4552212627256915,0.6206134557723999,-0.2362637962609046,0.886366069316864,0.9999897480010986,0.37144987668553797,0.6861712336540222,-0.42086299825513046,0.9972380995750428,0.9999971389770508,0.40645583979833133,0.6699725985527039,-0.29062830660112515,0.964253544807434,0.99999737739563,0.48013511703860656,0.6793021559715271,-0.2872311013927117,0.9999812841415404,0.9999988079071044,0.49916122661095663,0.6722690463066101,-0.18442868769588167,0.9999831318855286,0.9999994039535522,0.3825775991927619,0.7311443090438843,-0.36420090224640767,0.9794026613235474,0.999993085861206,0.4141741193814259,0.7130610942840576,-0.24555270590162193,0.9021743535995485,0.9999924898147584,0.43813071367248535,0.8469122052192688,-0.284807678724511,0.9510514736175536,0.9999289512634276,0.4681007658499179,0.8281815648078918,-0.179058386555867,0.8259767889976501,0.999981164932251
26,0,0.430499995926942,0.5418224334716797,-0.410590146450018,0.9999960064888,0.9999985694885254,0.4579812447553388,0.5400077104568481,-0.25205031931346616,0.9999852776527404,0.9999982118606568,0.41605932498875586,0.6377343535423279,-0.4244436369972007,0.9979948401451112,0.9999765157699584,0.455181723849218,0.6206532120704651,-0.23634823495365243,0.8880842924118042,0.9999929666519164,0.3728424756161116,0.6861557960510254,-0.4179754953943846,0.9971861243247986,0.9999971389770508,0.4064117691461699,0.670015275478363,-0.2905152006504225,0.9648555517196656,0.9999979734420776,0.48015808806769833,0.6793046593666077,-0.28718752280004406,0.9999813437461852,0.9999991655349731,0.49913462502901457,0.6722621321678162,-0.18446991423144177,0.9999833106994628,0.9999996423721312,0.3828286150870257,0.7310539484024048,-0.36362924585933637,0.9792993068695068,0.9999945163726808,0.41418597446792244,0.7130858898162842,-0.24550727629510286,0.901841163635254,0.9999947547912598,0.4381539534723376,0.8470160961151123,-0.28459470852784774,0.950641930103302,0.9999459981918336,0.4679143751529561,0.8281519412994385,-0.1794109497786825,0.8250388503074646,0.9999866485595704
27,0,0.43071885557722756,0.5418303608894348,-0.41015724752990734,0.9999960064888,0.9999985694885254,0.45756422819874326,0.540002167224884,-0.25291255399929335,0.9999855160713196,0.9999982118606568,0.4166683008411873,0.6376991271972656,-0.4231788108602481,0.998005509376526,0.9999754428863524,0.4551753496022306,0.6206750869750977,-0.23637149956638287,0.8883695602416992,0.9999924898147584,0.3739084277515755,0.6861059665679932,-0.4157638088483604,0.9971872568130492,0.9999970197677612,0.40802461986926253,0.6700150370597839,-0.2871675927360492,0.96529358625412,0.9999980926513672,0.480007842722927,0.679362416267395,-0.2868376392099136,0.9999812841415404,0.9999991655349731,0.4987961100506568,0.6722592115402222,-0.18458337302615913,0.9999833106994628,0.9999996423721312,0.38293897897914486,0.7313169836997986,-0.3634000728759419,0.9796430468559264,0.9999946355819702,0.4142322591407923,0.7133188247680664,-0.2454102035587152,0.9029768705368042,0.9999949932098388,0.4381331463577585,0.8470137715339661,-0.284770206774314,0.9509323835372924,0.9999524354934692,0.46775750258733645,0.8281608819961548,-0.17975016173748654,0.8261017203330994,0.9999879598617554
28,0,0.43107292847839296,0.5418359637260437,-0.40942448031913653,0.9999960064888,0.9999983310699464,0.4586132740353144,0.5400059223175049,-0.2507619375613359,0.9999853372573853,0.9999972581863404,0.4167305646181251,0.637714684009552,-0.4230460844279197,0.9980148673057556,0.9999748468399048,0.45694194458265736,0.6206390857696533,-0.2326961211811867,0.8875792026519775,0.9999901056289672,0.3738739843449906,0.6863369345664978,-0.41583382019749926,0.997208058834076,0.99999737739563,0.41115067420079104,0.6699551343917847,-0.28081509115546693,0.9654507637023926,0.9999977350234984,0.47999801255399704,0.6795823574066162,-0.2868392314333037,0.9999811053276062,0.999998927116394,0.4987994286301672,0.6723864078521729,-0.1845784051704797,0.9999831318855286,0.9999995231628418,0.38270690467297486,0.7313230037689209,-0.36383980610803124,0.9795969724655152,0.9999935626983644,0.41275989804790425,0.7128384113311768,-0.2483464970810872,0.9024230241775512,0.9999934434890748,0.4367188075303554,0.8471783995628357,-0.2877138429712994,0.9511269330978394,0.9999430179595948,0.46322782355588005,0.8281562924385071,-0.18914720781096828,0.8254908919334412,0.999984860420227
29,0,0.43069360159585934,0.5418724417686462,-0.41027205607247375,0.9999960064888,0.9999985694885254,0.4586240972448301,0.5400082468986511,-0.25073218207655146,0.9999854564666748,0.999997854232788,0.4165588187668072,0.6377164721488953,-0.4236226552439245,0.9979944229125975,0.999980092048645,0.45699096059757405,0.6206383109092712,-0.23263445178733344,0.8868556618690491,0.9999918937683104,0.3735100299588586,0.6862966418266296,-0.4164478085861284,0.9972059726715088,0.999997854232788,0.410477142693185,0.6699609756469727,-0.2821240567561221,0.9650269150733948,0.999997854232788,0.4799560182495179,0.6795845031738281,-0.2869080252964378,0.999980926513672,0.999998927116394,0.4988326231747231,0.672359824180603,-0.18450507999833426,0.9999829530715942,0.9999995231628418,0.3822082010170938,0.7311954498291016,-0.3648715284286572,0.9785765409469604,0.9999939203262328,0.4127990163540853,0.7128397226333618,-0.24826265696216746,0.8988004922866821,0.9999934434890748,0.4365740921556905,0.8471792936325073,-0.28796132091231424,0.9484868049621582,0.9999340772628784,0.4633746994629631,0.8281562924385071,-0.18884207947257803,0.8192104697227478,0.9999819993972778
30,0,0.43033909352416577,0.5418935418128967,-0.4110123209093457,0.9999958872795104,0.999997854232788,0.4585937673766869,0.5400072336196899,-0.25080587792263725,0.99998539686203,0.99999737739563,0.41558453055497874,0.6377130150794983,-0.42564564818752304,0.997875452041626,0.9999728202819824,0.45674862488665086,0.6206709742546082,-0.23314920655029883,0.8844279646873474,0.9999911785125732,0.371972522292534,0.6862854957580566,-0.41969364015822685,0.9970369338989258,0.999996781349182,0.40945767961831486,0.6699507236480713,-0.2842746504435044,0.9644025564193726,0.9999977350234984,0.479907250208042,0.6796005964279175,-0.2869187632563828,0.9999806880950928,0.9999988079071044,0.49883022317233755,0.6723596453666687,-0.18447036236881803,0.9999828338623048,0.9999995231628418,0.3819216020508032,0.7308259010314941,-0.3650850304216178,0.9766849875450134,0.9999923706054688,0.4128465601697401,0.7128759026527405,-0.24815623822896593,0.892141580581665,0.999992609024048,0.4365259186092024,0.846809446811676,-0.28790763203264147,0.944218933582306,0.9999252557754515,0.46424021440540447,0.8281375765800476,-0.18701102500145494,0.8091073632240295,0.9999804496765136
31,0,0.43022475025754947,0.541892945766449,-0.4112522298934742,0.9999958872795104,0.9999984502792358,0.4589273103795578,0.5400086641311646,-0.2501261819614926,0.9999852180480956,0.9999972581863404,0.41538988725051906,0.6377294659614563,-0.4260473564294875,0.9978893399238586,0.9999769926071168,0.45692923554774895,0.6206619143486023,-0.23277650001783368,0.8826223015785217,0.9999895095825196,0.37146478677102834,0.6863130927085876,-0.42074727695897607,0.9970713257789612,0.9999974966049194,0.40934823185229646,0.6698638796806335,-0.2846790657360405,0.963821530342102,0.99999737739563,0.47975530677976225,0.6796000599861145,-0.2871617431992019,0.9999805688858032,0.9999988079071044,0.4989509142534349,0.6723591089248657,-0.18421315077135544,0.9999825954437256,0.9999994039535522,0.37862468746800304,0.7306899428367615,-0.37198801721772345,0.976951539516449,0.9999936819076538,0.4118892757467144,0.7127336263656616,-0.25010957876843654,0.8926527500152588,0.9999929666519164,0.43294888318361374,0.8468632698059082,-0.29534187924067057,0.944549798965454,0.9999330043792723,0.4631119489669753,0.828267514705658,-0.1893536175759834,0.8105010390281677,0.9999815225601196
32,0,0.4302189343240803,0.5418926477432251,-0.41126540580129534,0.9999958872795104,0.9999982118606568,0.4590827986241509,0.5400096774101257,-0.24982171550333046,0.9999850392341614,0.9999971389770508,0.4153478017631004,0.6377363204956055,-0.42613996808287175,0.9979089498519896,0.9999754428863524,0.45702563531456286,0.6206653714179993,-0.23257810971040846,0.881557285785675,0.9999895095825196,0.3714302583342661,0.6863535046577454,-0.42085016005165643,0.9970977902412416,0.9999972581863404,0.40938486195820434,0.6698374152183533,-0.2846319885972547,0.963620901107788,0.9999974966049194,0.47974683472063234,0.6796889901161194,-0.2871686203853271,0.9999805092811584,0.999998927116394,0.4989530530802045,0.6724318861961365,-0.1842033518388394,0.999982476234436,0.9999994039535522,0.3788741735781606,0.7306742072105408,-0.3715705122459565,0.977121889591217,0.9999938011169434,0.4112187725178334,0.7127440571784973,-0.2515010688215302,0.8930020332336426,0.9999933242797852,0.43357909116615434,0.8468656539916992,-0.29400535181827514,0.9444948434829712,0.9999406337738036,0.4632967534981291,0.8283587694168091,-0.18895056586871373,0.8099125623703003,0.9999830722808838
33,0,0.4302756528444944,0.5418955683708191,-0.41118966523564937,0.9999958276748656,0.9999980926513672,0.4589088749490319,0.5400107502937317,-0.2501839707336171,0.9999850392341614,0.999997615814209,0.41556328192637604,0.6377376914024353,-0.42568235318612746,0.9978583455085754,0.999972939491272,0.45683410415930026,0.6206655502319336,-0.23299918194996364,0.8824195861816406,0.9999910593032836,0.3716047571564616,0.6863220930099487,-0.42054784225384334,0.9970221519470216,0.9999969005584716,0.4091318600170586,0.6698269248008728,-0.2851641525886435,0.9637033343315125,0.999997615814209,0.47977403454526846,0.6796691417694092,-0.28718439845517646,0.9999804496765136,0.999998927116394,0.49895723332467995,0.6723312139511108,-0.18420277657853712,0.9999825358390808,0.9999995231628418,0.37936994395916807,0.7306040525436401,-0.37068280512355767,0.9769675135612488,0.9999933242797852,0.4114536161837997,0.7127335667610168,-0.2509774187551485,0.8929125070571899,0.9999934434890748,0.4340002366652584,0.8466050028800964,-0.29310912897707037,0.944009244441986,0.9999314546585084,0.4633902479468529,0.828129231929779,-0.1886723493343264,0.8101731538772583,0.9999817609786988
34,0,0.4313626872177688,0.5419025421142578,-0.4089453283217295,0.9999958276748656,0.9999984502792358,0.459336657116983,0.5400054454803467,-0.24929416078718886,0.9999852180480956,0.999997854232788,0.4162857020536564,0.6376944184303284,-0.42420325066230335,0.9978742003440856,0.9999778270721436,0.456857978942052,0.6206876039505005,-0.2329516660731126,0.8830993175506592,0.999991536140442,0.37201480492526984,0.6862167119979858,-0.4197426645593063,0.9970587491989136,0.9999974966049194,0.40910652756685756,0.6698188781738281,-0.2852184731471566,0.9640077948570251,0.999997854232788,0.47972136884025685,0.6796703338623047,-0.28703274800479217,0.9999807476997375,0.9999990463256836,0.49871149215224636,0.6723317503929138,-0.1842113710080319,0.99998277425766,0.9999995231628418,0.37959325422755247,0.730413556098938,-0.37020178736206366,0.9775145053863524,0.9999947547912598,0.4114941298048627,0.7127094268798828,-0.250881957942116,0.8947022557258606,0.9999942779541016,0.43433487619328104,0.8465962409973145,-0.29252139509630354,0.9451971650123596,0.9999486207962036,0.46342912703848016,0.827880322933197,-0.18856757549768371,0.8125849962234497,0.9999855756759644
35,0,0.4292626171858476,0.5419139862060547,-0.4133388638538733,0.9999958276748656,0.9999984502792358,0.45843846543701844,0.5400112271308899,-0.25115941240354994,0.9999850392341614,0.9999971389770508,0.41364181254484483,0.6377718448638916,-0.42968221644751814,0.9978880882263184,0.999975085258484,0.45572740828052505,0.6206647753715515,-0.23523049552170655,0.8814987540245056,0.9999887943267822,0.3689798217628433,0.6863834857940674,-0.42605146601951016,0.9970679879188538,0.9999971389770508,0.40738373388005616,0.6698049902915955,-0.2888972049346051,0.9635295271873474,0.99999737739563,0.47939763599189555,0.6796877384185791,-0.28716414203104923,0.9999806880950928,0.9999990463256836,0.4987911702157825,0.6723301410675049,-0.18396280611594987,0.9999825954437256,0.9999995231628418,0.3797215692722561,0.7306291460990906,-0.3697932929953016,0.9773758053779602,0.9999939203262328,0.41185715007612667,0.7124423384666443,-0.2498899995538626,0.8936414122581482,0.999992847442627,0.4343331204047404,0.8469136953353882,-0.292550592721381,0.9453772902488708,0.9999402761459352,0.4637956153394269,0.8278806805610657,-0.18780545570164303,0.8123523592948914,0.9999845027923584
36,0,0.43009290551344304,0.541939377784729,-0.411669427503484,0.9999958872795104,0.9999986886978148,0.45849634947898876,0.5400434732437134,-0.2511155952803106,0.9999851584434508,0.9999979734420776,0.4150010938537488,0.6377730369567871,-0.4268516719935156,0.9979313611984252,0.9999769926071168,0.4558020041550981,0.6206360459327698,-0.23511296150812708,0.8824118375778198,0.9999914169311525,0.37097041056059316,0.6863793730735779,-0.4221498542683299,0.9971266388893129,0.9999972581863404,0.40803883908940614,0.6697460412979126,-0.28781051533570134,0.9639378786087036,0.9999977350234984,0.47938965103467224,0.6797064542770386,-0.28715736926803204,0.9999807476997375,0.9999990463256836,0.4988302970803716,0.6723301410675049,-0.18398445198832689,0.9999826550483704,0.9999995231628418,0.3806562529787897,0.7306770086288452,-0.36786078213583384,0.9779418110847472,0.9999939203262328,0.41198865445098937,0.7124030590057373,-0.24970951844773745,0.8957874178886414,0.9999938011169434,0.43449284835384944,0.8471032381057739,-0.2922064131205058,0.946703314781189,0.9999396800994872,0.4631864721709549,0.8280115723609924,-0.18903724722391763,0.8159800171852112,0.9999849796295166
37,0,0.4303863400015867,0.5419825911521912,-0.4111900609684489,0.9999959468841552,0.9999985694885254,0.45815348667179373,0.5400444865226746,-0.2518265956126998,0.9999854564666748,0.9999982118606568,0.4156694816140821,0.6377764940261841,-0.4254487766666113,0.9979196190834044,0.9999773502349854,0.4549291314677372,0.6206352710723877,-0.23694239740696074,0.8842459321022034,0.9999929666519164,0.3725366562814791,0.6863365173339844,-0.41891701872280274,0.9971054196357728,0.99999737739563,0.4071166688977822,0.6697787046432495,-0.28968695655629084,0.964594841003418,0.9999980926513672,0.47946585804048636,0.6797201633453369,-0.28703635233126623,0.9999811053276062,0.9999991655349731,0.49876376018302215,0.672272264957428,-0.18410970405834062,0.999983012676239,0.9999996423721312,0.3824745580364022,0.730562686920166,-0.3638958678281144,0.9778816103935242,0.9999949932098388,0.4134477113273911,0.7124667763710022,-0.24666732321549933,0.8953210711479187,0.9999948740005492,0.438316160001217,0.8468811511993408,-0.28418809685672236,0.9464442729949952,0.9999516010284424,0.4668539855121187,0.827978789806366,-0.18142150861143067,0.8143891096115112,0.9999876022338868
