frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
24,0,0.5947398478729796,0.5417777895927429,-0.0166665511443167,0.9999960064888,0.9999986886978148,0.508827894486754,0.539909839630127,0.11992572216099998,0.9999849796295166,0.9999982118606568,0.5934769455439072,0.6377713680267334,-0.03699268181297072,0.9980254173278807,0.9999771118164062,0.4962099807340468,0.6206225156784058,0.12969797540340153,0.8860673904418945,0.999991774559021,0.5574265605731249,0.6860964298248291,-0.06241250465154613,0.997242033481598,0.999997615814209,0.49642478713771115,0.6700003743171692,0.05659068020128827,0.9640178680419922,0.9999979734420776,0.5488681741291257,0.6791530847549438,0.10859659664791,0.9999815225601196,0.9999991655349731,0.49409707053458923,0.6719736456871033,0.19759431846900327,0.9999833106994628,0.9999996423721312,0.5281016736766794,0.7312219738960266,-0.01385505529069056,0.979646623134613,0.9999955892562866,0.4719977522689949,0.713140606880188,0.09533644632795216,0.9030882120132446,0.9999954700469972,0.5158143408943978,0.8469109535217285,0.08332902550126967,0.951757788658142,0.9999504089355468,0.46716156469720466,0.8280386328697205,0.18201079788592106,0.8271350264549255,0.9999874830245972
25,0,0.5946294298677618,0.5417765974998474,-0.016277808075068928,0.9999960064888,0.9999984502792358,0.5087904012469393,0.539938747882843,0.12004516138872443,0.9999849796295166,0.9999974966049194,0.5934782415124201,0.637755811214447,-0.036992441054488456,0.998016119003296,0.999974250793457,0.49621073150663686,0.6206134557723999,0.12969922667015243,0.886366069316864,0.9999897480010986,0.5577401816553673,0.6861712336540222,-0.06345521221331807,0.9972380995750428,0.9999971389770508,0.49644723952708564,0.6699725985527039,0.05666833921989263,0.964253544807434,0.99999737739563,0.5488579079063455,0.6793021559715271,0.108565340461936,0.9999812841415404,0.9999988079071044,0.49408765810566974,0.6722690463066101,0.19761896949593338,0.9999831318855286,0.9999994039535522,0.5280279824911626,0.7311443090438843,-0.013941531748964203,0.9794026613235474,0.999993085861206,0.4719690171190549,0.7130610942840576,0.09529732116204137,0.9021743535995485,0.9999924898147584,0.516056772340795,0.8469122052192688,0.08221522878887233,0.9510514736175536,0.9999289512634276,0.46743466709235515,0.8281815648078918,0.18079011252147895,0.8259767889976501,0.999981164932251
26,0,0.5946849394161711,0.5418224334716797,-0.01625846507297632,0.9999960064888,0.9999985694885254,0.5088384753544772,0.5400077104568481,0.1198315067609553,0.9999852776527404,0.9999982118606568,0.5932503680108226,0.6377343535423279,-0.03621827925970689,0.9979948401451112,0.9999765157699584,0.4962379702047758,0.6206532120704651,0.12961005678224485,0.8880842924118042,0.9999929666519164,0.5568387830231402,0.6861557960510254,-0.06037877189079113,0.9971861243247986,0.9999971389770508,0.49633873188856675,0.670015275478363,0.05672275678001183,0.9648555517196656,0.9999979734420776,0.5488457540010458,0.6793046593666077,0.108613079801085,0.9999813437461852,0.9999991655349731,0.4940955410816519,0.6722621321678162,0.19757054295273885,0.9999833106994628,0.9999996423721312,0.527831204863726,0.7310539484024048,-0.01334901291433288,0.9792993068695068,0.9999945163726808,0.4719473721422041,0.7130858898162842,0.0953389851417054,0.901841163635254,0.9999947547912598,0.5159313017247135,0.8470160961151123,0.08238887647087267,0.950641930103302,0.9999459981918336,0.4675325885083368,0.8281519412994385,0.18040352008196658,0.8250388503074646,0.9999866485595704
27,0,0.5945572813479301,0.5418303608894348,-0.01579048597176655,0.9999960064888,0.9999985694885254,0.5091067699593338,0.540002167224884,0.11891206700386237,0.9999855160713196,0.9999982118606568,0.592854759244056,0.6376991271972656,-0.03487138266040152,0.998005509376526,0.9999754428863524,0.4962488295841258,0.6206750869750977,0.12958851735072296,0.8883695602416992,0.9999924898147584,0.5561478279858408,0.6861059665679932,-0.058022844797395556,0.9971872568130492,0.9999970197677612,0.49529247654724745,0.6700150370597839,0.060288302455517376,0.96529358625412,0.9999980926513672,0.5484997655586779,0.679362416267395,0.10877208982597605,0.9999812841415404,0.9999991655349731,0.49392031706535,0.6722592115402222,0.1972594773121061,0.9999833106994628,0.9999996423721312,0.5277595425756372,0.7313169836997986,-0.013104953574279099,0.9796430468559264,0.9999946355819702,0.47191667381797103,0.7133188247680664,0.09544205308037568,0.9029768705368042,0.9999949932098388,0.5160334664853098,0.8470137715339661,0.08224467199028304,0.9509323835372924,0.9999524354934692,0.4676434720637468,0.8281608819961548,0.18004661870626257,0.8261017203330994,0.9999879598617554
28,0,0.5943290292336074,0.5418359637260437,-0.015009322495388083,0.9999960064888,0.9999983310699464,0.5084441920527409,0.5400059223175049,0.12121133618082598,0.9999853372573853,0.9999972581863404,0.5928120281647224,0.637714684009552,-0.034731143084617055,0.9980148673057556,0.9999748468399048,0.4950970361565678,0.6206390857696533,0.13350037573255003,0.8875792026519775,0.9999901056289672,0.556169180366009,0.6863369345664978,-0.05809789153700878,0.997208058834076,0.99999737739563,0.49335567112893763,0.6699551343917847,0.06709824201373481,0.9654507637023926,0.9999977350234984,0.5484935362854996,0.6795823574066162,0.10876432042753176,0.9999811053276062,0.999998927116394,0.4939194510662095,0.6723864078521729,0.19726538853917897,0.9999831318855286,0.9999995231628418,0.5278819722257095,0.7313230037689209,-0.013586861013287044,0.9795969724655152,0.9999935626983644,0.4727915668578774,0.7128384113311768,0.0922759467956629,0.9024230241775512,0.9999934434890748,0.5169563462553781,0.8471783995628357,0.07911199880131149,0.9511269330978394,0.9999430179595948,0.470578732395344,0.8281562924385071,0.17003628835102924,0.8254908919334412,0.999984860420227
29,0,0.5946154748539169,0.5418724417686462,-0.01589262450945983,0.9999960064888,0.9999985694885254,0.5084322850478972,0.5400082468986511,0.1212406747897676,0.9999854564666748,0.999997854232788,0.5930709360816235,0.6377164721488953,-0.03527418749705433,0.9979944229125975,0.999980092048645,0.4950920903470007,0.6206383109092712,0.13357899648568983,0.8868556618690491,0.9999918937683104,0.5563104995865213,0.6862966418266296,-0.05879751530337887,0.9972059726715088,0.999997854232788,0.4937329441350196,0.6699609756469727,0.06567532222881418,0.9650269150733948,0.999997854232788,0.5485084682447143,0.6795845031738281,0.10868511718386331,0.999980926513672,0.999998927116394,0.4938949510104856,0.672359824180603,0.19734205799807852,0.9999829530715942,0.9999995231628418,0.5282032164338245,0.7311954498291016,-0.014686842123133731,0.9785765409469604,0.9999939203262328,0.47276441712677764,0.7128397226333618,0.09236439056039598,0.8988004922866821,0.9999934434890748,0.5170147785973603,0.8471792936325073,0.0788313325718434,0.9484868049621582,0.9999340772628784,0.47048326979879396,0.8281562924385071,0.17036119253325874,0.8192104697227478,0.9999819993972778
30,0,0.5948484284339419,0.5418935418128967,-0.01667964460523788,0.9999958872795104,0.999997854232788,0.5084591597678857,0.5400072336196899,0.12116564994016808,0.99998539686203,0.99999737739563,0.5937034759552796,0.6377130150794983,-0.03742863203748528,0.997875452041626,0.9999728202819824,0.49525717861066865,0.6206709742546082,0.13303452892193293,0.8844279646873474,0.9999911785125732,0.5573444726501339,0.6862854957580566,-0.06223702865880604,0.9970369338989258,0.999996781349182,0.4944174641307142,0.6699507236480713,0.063395894549609,0.9644025564193726,0.9999977350234984,0.5484794668838032,0.6796005964279175,0.10864446565598943,0.9999806880950928,0.9999988079071044,0.49386990395159835,0.6723596453666687,0.19736621826818826,0.9999828338623048,0.9999995231628418,0.5281335692682921,0.7308259010314941,-0.015037372208590416,0.9766849875450134,0.9999923706054688,0.47272839024879487,0.7128759026527405,0.09247523921959422,0.892141580581665,0.999992609024048,0.5169430434459735,0.846809446811676,0.0788388992380358,0.944218933582306,0.9999252557754515,0.46989862046790504,0.8281375765800476,0.17230028039916379,0.8091073632240295,0.9999804496765136
31,0,0.5949243317251283,0.541892945766449,-0.016934339312040303,0.9999958872795104,0.9999984502792358,0.5082512348648559,0.5400086641311646,0.12189366420449307,0.9999852180480956,0.9999972581863404,0.593828206080031,0.6377294659614563,-0.037857231995036184,0.9978893399238586,0.9999769926071168,0.49514146820397664,0.6206619143486023,0.13343219897615838,0.8826223015785217,0.9999895095825196,0.5576736988836015,0.6863130927085876,-0.06335932806399547,0.9970713257789612,0.9999974966049194,0.49460724339588613,0.6698638796806335,0.06302237832126775,0.963821530342102,0.99999737739563,0.5485295200262618,0.6796000599861145,0.1083622941816343,0.9999805688858032,0.9999988079071044,0.4937871170401752,0.6723591089248657,0.1976380094936219,0.9999825954437256,0.9999994039535522,0.5303124589045057,0.7306899428367615,-0.022370401079847557,0.976951539516449,0.9999936819076538,0.47332687400651974,0.7127336263656616,0.09038388800053837,0.8926527500152588,0.9999929666519164,0.5192700370381591,0.8468632698059082,0.07092383039386704,0.944549798965454,0.9999330043792723,0.47063104989800675,0.828267514705658,0.16980543170641493,0.8105010390281677,0.9999815225601196
32,0,0.5949288446524378,0.5418926477432251,-0.0169480164139309,0.9999958872795104,0.9999982118606568,0.5081626081919389,0.5400096774101257,0.12222384859419086,0.9999850392341614,0.9999971389770508,0.5938590316298783,0.6377363204956055,-0.03795417472075838,0.9979089498519896,0.9999754428863524,0.4950800699884355,0.6206653714179993,0.13364405243553634,0.881557285785675,0.9999895095825196,0.5577170168434433,0.6863535046577454,-0.0634588303155271,0.9970977902412416,0.9999972581863404,0.4946028832054768,0.6698374152183533,0.06308186790350423,0.963620901107788,0.9999974966049194,0.548527840456945,0.6796889901161194,0.10835151222810945,0.9999805092811584,0.999998927116394,0.49378213788726516,0.6724318861961365,0.19764671591049118,0.999982476234436,0.9999994039535522,0.5302178489505798,0.7306742072105408,-0.021893323856297914,0.977121889591217,0.9999938011169434,0.4737616976955803,0.7127440571784973,0.08890174512374466,0.8930020332336426,0.9999933242797852,0.5188421375359824,0.8468656539916992,0.07233817464761495,0.9444948434829712,0.9999406337738036,0.47049811678925046,0.8283587694168091,0.1702284354677036,0.8099125623703003,0.9999830722808838
33,0,0.5949201862409057,0.5418955683708191,-0.016853789794804064,0.9999958276748656,0.9999980926513672,0.5082762780652456,0.5400107502937317,0.12183841707428182,0.9999850392341614,0.999997615814209,0.593712302010121,0.6377376914024353,-0.03747011530996924,0.9978583455085754,0.999972939491272,0.4952200866586781,0.6206655502319336,0.13320316543593852,0.8824195861816406,0.9999910593032836,0.5576439403745891,0.6863220930099487,-0.0631175009738027,0.9970221519470216,0.9999969005584716,0.49477172126096763,0.6698269248008728,0.06251733074177576,0.9637033343315125,0.999997615814209,0.5485586026211009,0.6796691417694092,0.10835802891475563,0.9999804496765136,0.999998927116394,0.4937848551020376,0.6723312139511108,0.19764994424011667,0.9999825358390808,0.9999995231628418,0.5299909380060162,0.7306040525436401,-0.020902201447571794,0.9769675135612488,0.9999933242797852,0.47358508747597555,0.7127335667610168,0.08944779436126565,0.8929125070571899,0.9999934434890748,0.5185541307282081,0.8466050028800964,0.07328560854567244,0.944009244441986,0.9999314546585084,0.4703810673469162,0.828129231929779,0.1704975917048558,0.8101731538772583,0.9999817609786988
34,0,0.5942229988207477,0.5419025421142578,-0.014459500419428367,0.9999958276748656,0.9999984502792358,0.5079974947611026,0.5400054454803467,0.12278553860466253,0.9999852180480956,0.999997854232788,0.5932573001354925,0.6376944184303284,-0.03588815184314484,0.9978742003440856,0.9999778270721436,0.495205965015955,0.6206876039505005,0.13325443280383625,0.8830993175506592,0.999991536140442,0.5574087095075464,0.6862167119979858,-0.06224508093066125,0.9970587491989136,0.9999974966049194,0.49478932106704243,0.6698188781738281,0.062460035864722985,0.9640077948570251,0.999997854232788,0.5484178852045408,0.6796703338623047,0.10843529562338716,0.9999807476997375,0.9999990463256836,0.4936082170951001,0.6723317503929138,0.1974788840093425,0.99998277425766,0.9999995231628418,0.5298343369461851,0.730413556098938,-0.02039552436016956,0.9775145053863524,0.9999947547912598,0.47355118589554984,0.7127094268798828,0.08954579845894074,0.8947022557258606,0.9999942779541016,0.5184086472329712,0.8465962409973145,0.07394610024200941,0.9451971650123596,0.9999486207962036,0.4703397115271625,0.827880322933197,0.17060141288180483,0.8125849962234497,0.9999855756759644
35,0,0.5956085419916748,0.5419139862060547,-0.01912787473311417,0.9999958276748656,0.9999984502792358,0.5085808071999162,0.5400112271308899,0.12079917044014203,0.9999850392341614,0.9999971389770508,0.5949665928820889,0.6377718448638916,-0.04172660507296444,0.9978880882263184,0.999975085258484,0.49589395316739787,0.6206647753715515,0.130805366455213,0.8814987540245056,0.9999887943267822,0.5593838258275928,0.6863834857940674,-0.06896155427481812,0.9970679879188538,0.9999971389770508,0.4959758725605657,0.6698049902915955,0.05857504150121558,0.9635295271873474,0.99999737739563,0.5482656521174671,0.6796877384185791,0.1081208239482809,0.9999806880950928,0.9999990463256836,0.4935007834314221,0.6723301410675049,0.19771677286425865,0.9999825954437256,0.9999995231628418,0.5296558280655601,0.7306291460990906,-0.020006336773122413,0.9773758053779602,0.9999939203262328,0.4731558802774048,0.7124423384666443,0.09052533846814796,0.8936414122581482,0.999992847442627,0.518426910542597,0.8469136953353882,0.07392325214307156,0.9453772902488708,0.9999402761459352,0.4701010041852888,0.8278806805610657,0.1714126829127954,0.8123523592948914,0.9999845027923584
36,0,0.5951060531396026,0.541939377784729,-0.017332352138300672,0.9999958872795104,0.9999986886978148,0.5085944070750765,0.5400434732437134,0.12087048345437795,0.9999851584434508,0.9999979734420776,0.5940786349185533,0.6377730369567871,-0.03871476871655097,0.9979313611984252,0.9999769926071168,0.49587055644929273,0.6206360459327698,0.13094259393946206,0.8824118375778198,0.9999914169311525,0.5582466800769837,0.6863793730735779,-0.06473167040400715,0.9971266388893129,0.9999972581863404,0.49573387911408173,0.6697460412979126,0.059820632241202806,0.9639378786087036,0.9999977350234984,0.5482551867058544,0.6797064542770386,0.10812049987958089,0.9999807476997375,0.9999990463256836,0.4935443305046871,0.6723301410675049,0.1977269270620896,0.9999826550483704,0.9999995231628418,0.5290545281003934,0.7306770086288452,-0.017945591712443865,0.9779418110847472,0.9999939203262328,0.4731325395838443,0.7124030590057373,0.09074742413247662,0.8957874178886414,0.9999938011169434,0.5183148173313018,0.8471032381057739,0.07428575418081297,0.946703314781189,0.9999396800994872,0.47047435092583684,0.8280115723609924,0.1700901936064622,0.8159800171852112,0.9999849796295166
37,0,0.5950026072225181,0.5419825911521912,-0.016779907556480705,0.9999959468841552,0.9999985694885254,0.5088163928333813,0.5400444865226746,0.12011298843767812,0.9999854564666748,0.9999982118606568,0.5936345979188106,0.6377764940261841,-0.03722557811784549,0.9979196190834044,0.9999773502349854,0.49644865993972886,0.6206352710723877,0.12899977670909082,0.8842459321022034,0.9999929666519164,0.5572427465439431,0.6863365173339844,-0.06128254460406099,0.9971054196357728,0.99999737739563,0.4963068924921062,0.6697787046432495,0.05780988979492778,0.964594841003418,0.9999980926513672,0.5482306517758839,0.6797201633453369,0.10826139219282288,0.9999811053276062,0.9999991655349731,0.49357888105413095,0.672272264957428,0.19758937162132212,0.999983012676239,0.9999996423721312,0.5277470858618803,0.730562686920166,-0.013784176863735592,0.9778816103935242,0.9999949932098388,0.47217680265854256,0.7124667763710022,0.09398321858349518,0.8953210711479187,0.9999948740005492,0.515779209931023,0.8468811511993408,0.08279937871861133,0.9464442729949952,0.9999516010284424,0.4680928883600682,0.827978789806366,0.1782006044942768,0.8143891096115112,0.9999876022338868
38,0,0.5950041193575558,0.5419754981994629,-0.016779556735044165,0.9999959468841552,0.9999983310699464,0.5087935342968961,0.540044367313385,0.120312275562586,0.9999854564666748,0.999997615814209,0.5937405426383713,0.637758195400238,-0.03758364235706205,0.997904658317566,0.999975085258484,0.49644810778232296,0.6205922365188599,0.1290979190921866,0.884170413017273,0.9999910593032836,0.5574953018671784,0.6863348484039307,-0.062032655436757594,0.9970859289169312,0.9999971389770508,0.49635861682855587,0.6696919798851013,0.05791987404743204,0.964706540107727,0.9999977350234984,0.5482583472615943,0.6797893047332764,0.10820642105215882,0.9999809861183168,0.999998927116394,0.49362215760406525,0.6723107695579529,0.19766518591447052,0.9999829530715942,0.9999995231628418,0.5277795565542756,0.7305629849433899,-0.01387487481103411,0.9774373173713684,0.9999932050704956,0.4722018973465048,0.7124841213226318,0.09397931209066288,0.893887996673584,0.9999932050704956,0.5159868344734344,0.8468714356422424,0.08208846630066022,0.9452475309371948,0.9999303817749025,0.46829145492643753,0.8282046318054199,0.17763711282210143,0.8118710517883301,0.999982476234436
