frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.43246707644505816,0.5414066910743713,-0.3756638818177249,0.9999980330467224,0.9999992847442628,0.46219424897453215,0.5416896939277649,-0.21772042299546232,0.999932825565338,0.9999839067459106,0.4216970546899046,0.6399022340774536,-0.3954680850591549,0.999095618724823,0.9999887943267822,0.4624849012643351,0.6207178235054016,-0.2096783125054688,0.4903755187988281,0.999897837638855,0.39569366730018496,0.7105135917663574,-0.4066063817519545,0.9989290833473206,0.9999979734420776,0.4208157273555922,0.6773176789283752,-0.2597249135852664,0.5029776692390442,0.999943733215332,0.4721659749515063,0.6797720193862915,-0.28064625903585155,0.9999891519546508,0.9999994039535522,0.4913277051288091,0.6753675937652588,-0.1833977657680433,0.9999780654907228,0.9999991655349731,0.3751982120555547,0.7247402667999268,-0.3605244073962125,0.9955594539642334,0.9999977350234984,0.4001220934110459,0.7127802968025208,-0.2618853755383966,0.9649834036827089,0.999993085861206,0.41855963707248073,0.849959671497345,-0.29019626797069703,0.9939150214195251,0.9999790191650392,0.4417577728068067,0.8268089890480042,-0.1982875571893873,0.958271622657776,0.9999819993972778
24,0,0.4328812284027955,0.5412787795066833,-0.3747755872296174,0.9999980330467224,0.9999992847442628,0.4621105583991522,0.5416909456253052,-0.21791220435050682,0.999931573867798,0.999980092048645,0.42163778283610553,0.6389932036399841,-0.3956479000793415,0.9990903735160828,0.9999886751174928,0.46235037640215243,0.6207287311553955,-0.20996260174905346,0.4819279313087463,0.9998660087585448,0.39504554014486326,0.7103440165519714,-0.40836023449121034,0.9989243745803832,0.999997854232788,0.4207801534691156,0.6773305535316467,-0.2599473542504698,0.4905634522438049,0.9999116659164428,0.47221299234961883,0.6797589659690857,-0.28047499356805616,0.9999892115592957,0.9999995231628418,0.4911420961785797,0.6754526495933533,-0.18350294235408396,0.9999780654907228,0.9999991655349731,0.373993780581322,0.7246918082237244,-0.3629780408546205,0.9955467581748962,0.9999979734420776,0.39902619208238604,0.7128028869628906,-0.26422141427277196,0.9649568796157836,0.9999924898147584,0.4185829044941821,0.8498231172561646,-0.29014740317292526,0.9937909245491028,0.9999821186065674,0.44106490632280654,0.8268536925315857,-0.1996523329970494,0.9579041004180908,0.9999833106994628
25,0,0.43253154244636094,0.541218101978302,-0.37542767264155696,0.9999979734420776,0.9999991655349731,0.46189191727745726,0.5416887402534485,-0.21837871841479645,0.9999300837516784,0.999979853630066,0.42143880631580455,0.6389952898025513,-0.39588661322305285,0.999087929725647,0.9999880790710448,0.4621745788225546,0.6207690834999084,-0.2101351872418682,0.4777708947658539,0.999875783920288,0.3952488314856142,0.7103264331817627,-0.4079358976773404,0.9989107251167296,0.999997854232788,0.42065677405722013,0.6777193546295166,-0.26018521471786216,0.4803495109081268,0.9999146461486816,0.47201529919690377,0.6797632575035095,-0.2802787236176028,0.99998939037323,0.9999995231628418,0.4910575842422352,0.675480842590332,-0.18356276370798955,0.9999783635139464,0.9999992847442628,0.3740655319515754,0.724940836429596,-0.3629451979006554,0.9956476092338562,0.9999980926513672,0.3995068423302933,0.7129443883895874,-0.263215366016622,0.9654971361160278,0.9999936819076538,0.41864404592400445,0.8498610258102417,-0.28998554851406033,0.9939275979995728,0.9999836683273317,0.4414015497412542,0.8270028233528137,-0.1992811991240581,0.95859295129776,0.99998676776886
26,0,0.430284829090358,0.5411860942840576,-0.38004342873365776,0.9999979734420776,0.9999992847442628,0.46068812976579854,0.5416869521141052,-0.2208797826865966,0.9999299645423888,0.9999831914901732,0.41961064554637995,0.6390014290809631,-0.39970755562159366,0.9990978837013244,0.9999890327453612,0.46158765771635907,0.6208464503288269,-0.21121450616518722,0.4798424243927002,0.9998929500579834,0.39369861754875934,0.7103439569473267,-0.4111137376790568,0.9989179968833924,0.9999980926513672,0.42033334717600374,0.6782139539718628,-0.2604395419317328,0.4809938669204712,0.9999382495880128,0.47206009942411475,0.6800316572189331,-0.2803461486268117,0.9999895095825196,0.9999995231628418,0.4910489613356176,0.6757961511611938,-0.183512806260518,0.9999785423278807,0.9999992847442628,0.371631764824481,0.7248246073722839,-0.36799711285600695,0.9957329630851746,0.9999980926513672,0.3995271725267259,0.7129663825035095,-0.26258340037844774,0.9661213755607604,0.9999936819076538,0.41771756339634314,0.849823534488678,-0.2917944266895771,0.9940208196640016,0.9999865293502808,0.442167758446866,0.8272992968559265,-0.19765752386340174,0.9592722058296204,0.9999881982803344
27,0,0.42703992949533776,0.5411369800567627,-0.3867518592390983,0.9999979734420776,0.9999995231628418,0.4572825207541295,0.5415797829627991,-0.22795256429052696,0.9999303221702576,0.9999862909317015,0.41752034368056157,0.6390134692192078,-0.4040547061564489,0.9991054534912108,0.9999912977218628,0.45850709533178835,0.620779275894165,-0.21761919022763546,0.4831390678882599,0.9999120235443116,0.39160895870893336,0.7103509902954102,-0.4155059856023817,0.99892920255661,0.9999985694885254,0.4171470681956011,0.6781923174858093,-0.26743617155585053,0.4798957109451294,0.9999358654022216,0.47242531591618364,0.6799704432487488,-0.2806767379455717,0.9999893307685852,0.9999994039535522,0.4912704350228524,0.6756935119628906,-0.18346531023385368,0.999978244304657,0.9999991655349731,0.37649585086070125,0.724819540977478,-0.35797524376317585,0.995499074459076,0.9999970197677612,0.40573120258338347,0.7130091190338135,-0.24968871631001216,0.9644241333007812,0.9999896287918092,0.42073763594987296,0.8499101400375366,-0.2855227692888974,0.9937665462493896,0.999974012374878,0.4487792958183336,0.827187180519104,-0.18413884569988254,0.957409679889679,0.9999810457229614
28,0,0.42747896237004446,0.5411385297775269,-0.38585558404641085,0.9999980330467224,0.9999995231628418,0.4574934480453336,0.541577160358429,-0.22751456925722058,0.9999316334724426,0.9999887943267822,0.4176995019967961,0.6392062902450562,-0.40362498270901576,0.9991134405136108,0.9999916553497314,0.45852234373733186,0.6207215189933777,-0.2176255793767853,0.4793504178524017,0.9999144077301024,0.3918462314855266,0.7103752493858337,-0.415103950901302,0.998948097229004,0.9999984502792358,0.4171649917484803,0.6781963109970093,-0.26740321153022856,0.4795126616954803,0.9999510049819946,0.472487724841184,0.6798749566078186,-0.280710757734958,0.9999891519546508,0.9999994039535522,0.49161566612895796,0.6754359602928162,-0.18362762848037997,0.9999778270721436,0.9999991655349731,0.38104603648103985,0.7249050140380859,-0.3485086898795905,0.9953148365020752,0.999997615814209,0.4063725881843563,0.7130655646324158,-0.2485873114310033,0.9624666571617126,0.9999918937683104,0.42384371927977427,0.8498989343643188,-0.2791718305726464,0.9935747385025024,0.9999771118164062,0.4486331349366671,0.827206015586853,-0.1844378185331878,0.9549977779388428,0.9999821186065674
29,0,0.4275645388146062,0.5411694645881653,-0.3856806302220642,0.9999980926513672,0.9999995231628418,0.4586130281014323,0.5415642857551575,-0.22519056156370462,0.9999329447746276,0.9999890327453612,0.41777341297886283,0.6394621729850769,-0.4034471896529304,0.9991353154182434,0.9999908208847046,0.46012404448389727,0.6206575036048889,-0.21434274915874366,0.4774035811424255,0.9999186992645264,0.39150342062946275,0.7103559970855713,-0.4160255761327011,0.9989824891090392,0.9999983310699464,0.4192759877269384,0.6779441237449646,-0.263293264910854,0.4862560629844665,0.9999607801437378,0.4724044336045293,0.67987459897995,-0.28088330164594427,0.9999891519546508,0.9999995231628418,0.49178254267305865,0.6754363179206848,-0.18349376178829394,0.9999778866767884,0.9999991655349731,0.37971780962666235,0.725190281867981,-0.35015954134932564,0.9953871369361876,0.9999980926513672,0.40562289828173054,0.7129748463630676,-0.25032800326641746,0.9624826908111572,0.9999940395355223,0.4246592894558653,0.8496673107147217,-0.27749325549295234,0.9936617016792296,0.9999816417694092,0.4476711416858152,0.8271586298942566,-0.18643445647910006,0.9549250602722168,0.9999864101409912
30,0,0.43221915176554726,0.5411620140075684,-0.3760150894619809,0.9999980926513672,0.9999992847442628,0.46249947109268663,0.5415675640106201,-0.21711670779382922,0.9999324083328248,0.9999823570251464,0.4223987333103314,0.6392138004302979,-0.39384261301863477,0.999117910861969,0.9999887943267822,0.4636147492144475,0.6206580400466919,-0.2070777411336689,0.4746012687683105,0.9998904466629028,0.3974167250067369,0.710319995880127,-0.40376652977379446,0.9989721179008484,0.9999980926513672,0.4232444813085294,0.6779441237449646,-0.2550471080888635,0.4853818416595459,0.9999446868896484,0.4724359898643023,0.6798094511032104,-0.28079771769238177,0.9999891519546508,0.9999994039535522,0.49171978595496196,0.6753910183906555,-0.18356445684012224,0.9999778866767884,0.9999991655349731,0.3756801583190005,0.7245234251022339,-0.3585428490587439,0.9954174160957336,0.9999977350234984,0.40246922086350306,0.7129769921302795,-0.25691919937024976,0.962673842906952,0.9999927282333374,0.42054053385011925,0.849653959274292,-0.28606723271270695,0.9936641454696656,0.9999822378158568,0.44334863232617155,0.827094554901123,-0.1953237622830326,0.9550723433494568,0.9999836683273317
31,0,0.4307560577582429,0.5410445332527161,-0.37895226507514823,0.9999980926513672,0.9999994039535522,0.4614949883943053,0.5414963364601135,-0.2192532288706405,0.9999328851699828,0.9999847412109376,0.4207345561899778,0.6392163634300232,-0.39729089418339836,0.9991276860237122,0.9999885559082032,0.46312254779442785,0.6206547617912292,-0.20809967053907144,0.4731655120849609,0.9998958110809326,0.3964253390034108,0.7103212475776672,-0.40562597071939777,0.9989796876907348,0.999997854232788,0.4233301894929718,0.6779643893241882,-0.25485779979796486,0.4876578450202942,0.9999467134475708,0.47167678135686053,0.6796047687530518,-0.2803494648256384,0.9999892115592957,0.9999995231628418,0.49112571640174374,0.6752297282218933,-0.18335946720983437,0.9999780654907228,0.9999991655349731,0.3751307054946047,0.7245356440544128,-0.3595810433358233,0.995453953742981,0.9999977350234984,0.4012716055105043,0.7131429314613342,-0.25939480855091845,0.9632140398025512,0.999992847442627,0.4205279538842947,0.849501371383667,-0.2860945916531326,0.9936903715133668,0.9999839067459106,0.44283493960604076,0.8276950120925903,-0.19621028929984435,0.9555495977401732,0.9999850988388062
32,0,0.43539270581409834,0.5410681962966919,-0.3693255399257033,0.9999980330467224,0.9999992847442628,0.4643371071386743,0.5415149927139282,-0.21335549235241025,0.9999318718910216,0.9999802112579346,0.4231392832730331,0.6392245888710022,-0.39232009376660215,0.9991434216499328,0.9999868869781494,0.46405969831882526,0.6206539273262024,-0.206167807016568,0.477054238319397,0.9998713731765748,0.39546753880056323,0.7103614211082458,-0.4066305736701955,0.9990133047103882,0.9999980926513672,0.42334570278696704,0.677949845790863,-0.25473175919680957,0.4974707365036011,0.999947428703308,0.4713125864449896,0.6806254982948303,-0.2801772078133229,0.9999892711639404,0.9999994039535522,0.490779268471214,0.6762799620628357,-0.18318937262340382,0.9999781250953674,0.9999990463256836,0.3691725126402693,0.7244471311569214,-0.37208324605349696,0.995673894882202,0.9999979734420776,0.39918700310447164,0.713121235370636,-0.26327156731560464,0.964868426322937,0.999992847442627,0.41491969705797355,0.849254846572876,-0.29773489933749586,0.9939194917678832,0.9999831914901732,0.4412106242441522,0.8278977274894714,-0.19993413855283101,0.9569748044013976,0.999987244606018
33,0,0.4321980354956151,0.5409457683563232,-0.37581386139880957,0.9999980330467224,0.9999994039535522,0.4639263506374978,0.541545569896698,-0.21414730527820056,0.9999293088912964,0.9999815225601196,0.42128793046403196,0.6392233967781067,-0.3961662533580857,0.999135971069336,0.9999903440475464,0.46379550420331644,0.6206643581390381,-0.20672190673792767,0.468623399734497,0.9998997449874878,0.39528062069313286,0.7104932069778442,-0.40701527875239585,0.9989691376686096,0.9999980926513672,0.42289792397598686,0.6780908703804016,-0.25561040940618596,0.480387419462204,0.9999219179153442,0.4716105065342825,0.6806240081787109,-0.28148401404844337,0.9999890327453612,0.9999994039535522,0.4914160938309679,0.6764921545982361,-0.18233145496970132,0.9999775290489196,0.9999990463256836,0.3698793197055582,0.7245652079582214,-0.3706258491610329,0.9954545497894288,0.999996781349182,0.4014289254918618,0.7131201028823853,-0.2586066199676803,0.9630615711212158,0.9999892711639404,0.41435444912909347,0.8498258590698242,-0.29888419606110994,0.9937242269515992,0.9999675750732422,0.4415775004537636,0.8286004066467285,-0.19924086222470036,0.9551329016685486,0.9999806880950928
34,0,0.43189995381566504,0.5409229397773743,-0.37640261195303876,0.9999980330467224,0.9999994039535522,0.4640537352624706,0.5415794849395752,-0.21388333787761588,0.999929130077362,0.9999855756759644,0.4202227598881374,0.638926088809967,-0.39850462494073213,0.9991148710250854,0.9999911785125732,0.464576974014951,0.6206678748130798,-0.20508996384896758,0.4550168514251709,0.999914050102234,0.3952898341374138,0.7096474766731262,-0.4072093523593012,0.9989330768585204,0.9999979734420776,0.42410532539341056,0.678071916103363,-0.2536474930560777,0.4677663743495941,0.999948024749756,0.4723383635843739,0.6808367967605591,-0.2824232304306045,0.9999890327453612,0.9999994039535522,0.49249034240852235,0.6770234107971191,-0.18225973546359986,0.9999774694442748,0.9999990463256836,0.37684696993039873,0.7245446443557739,-0.3546329961219274,0.9950486421585084,0.99999737739563,0.40583279057186,0.7129417061805725,-0.25051570115936395,0.9585682153701782,0.999991774559021,0.42398842535822373,0.8500056862831116,-0.2788828847786116,0.993072271347046,0.9999735355377196,0.44642292105563797,0.8298436403274536,-0.18915169904388535,0.9500022530555724,0.9999774694442748
35,0,0.4239360448070806,0.5409385561943054,-0.39293489392082825,0.999998152256012,0.9999997615814208,0.4598359033728545,0.5415684580802917,-0.22266579661454808,0.9999300241470336,0.9999912977218628,0.4135911392221655,0.6389157772064209,-0.4123615984537885,0.9991218447685242,0.9999943971633912,0.4617924634176745,0.6203548312187195,-0.2109320924233472,0.436819314956665,0.9999374151229858,0.38902722394372335,0.7099981904029846,-0.419966109856253,0.9989275932312012,0.9999986886978148,0.42151974977196466,0.6778768301010132,-0.2591784609176554,0.4486249089241028,0.9999566078186036,0.47202981091121177,0.6807072758674622,-0.2835247013734331,0.9999890327453612,0.9999996423721312,0.49336425574278076,0.6767148375511169,-0.18142492940019345,0.9999772310256958,0.9999994039535522,0.38652278305974797,0.7253202199935913,-0.33282851891364573,0.9944037199020386,0.9999980926513672,0.4161175767926262,0.7130996584892273,-0.22935158445545653,0.9512268304824828,0.9999939203262328,0.435027039973362,0.849523663520813,-0.255963300711515,0.992072343826294,0.999976634979248,0.45814140975318696,0.8298722505569458,-0.16571094202219316,0.9431609511375428,0.9999850988388062
36,0,0.4249639742275861,0.5409979224205017,-0.39080037648498234,0.9999982118606568,0.9999996423721312,0.45955272846089035,0.5415792465209961,-0.22322812631091773,0.999930739402771,0.9999885559082032,0.4136196075618661,0.6389561295509338,-0.41223255961934024,0.9991407990455629,0.9999929666519164,0.46080859029254395,0.6202785968780518,-0.21297498864450193,0.4270710945129394,0.9999104738235474,0.38749559365196173,0.7100045084953308,-0.4231490456731799,0.998950183391571,0.9999984502792358,0.42043796775574727,0.6778236031532288,-0.26247585818484703,0.4399518668651581,0.999945878982544,0.4720345184008591,0.6807114481925964,-0.2837013436267194,0.999989092350006,0.9999995231628418,0.49353841895642947,0.6766795516014099,-0.18133417865204526,0.9999772310256958,0.9999991655349731,0.3839752752758503,0.7253126502037048,-0.3375424612537008,0.9942760467529296,0.9999979734420776,0.411752684267466,0.7127730846405029,-0.23876602607755132,0.9496657252311708,0.9999933242797852,0.4310304471034564,0.8496107459068298,-0.2643011883569357,0.9920039772987366,0.9999793767929076,0.45326289998750086,0.8299094438552856,-0.17567539199413224,0.9422566294670104,0.9999852180480956
37,0,0.42588655067732384,0.5410833954811096,-0.38888778636503096,0.9999982118606568,0.9999994039535522,0.45949167070118013,0.5415940880775452,-0.22335793629859418,0.9999313354492188,0.9999873638153076,0.414700586364622,0.6393352746963501,-0.4098627356622888,0.9991301894187928,0.999990940093994,0.4605883589520185,0.6202852725982666,-0.21341348340257357,0.4244409203529358,0.9999130964279176,0.38838270132018604,0.7100462317466736,-0.4213199982147342,0.9989351630210876,0.9999980926513672,0.4204194963301528,0.6779130101203918,-0.2625090629443908,0.4347518682479858,0.99993634223938,0.47209804389540583,0.6806524395942688,-0.28369128292935886,0.9999889731407166,0.9999994039535522,0.49360700792712253,0.6765574216842651,-0.18140770520175165,0.9999771118164062,0.9999991655349731,0.3814266271784918,0.72524493932724,-0.3428101934904342,0.99405837059021,0.99999737739563,0.4100930549299329,0.7124682068824768,-0.24223096486535145,0.9478228092193604,0.999991536140442,0.42843969304220725,0.8496525287628174,-0.2696758617347935,0.9917137622833252,0.9999736547470092,0.45221028294508014,0.8297120928764343,-0.17785918187209,0.9400393962860109,0.9999792575836182
