frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.380780301879802,0.5456504821777344,-0.42202321432364337,0.9999959468841552,0.9999991655349731,0.4137974212399814,0.5409510135650635,-0.25006052928381334,0.9999746680259703,0.9999974966049194,0.36869383288517,0.6465851664543152,-0.43229005411381394,0.997046709060669,0.9999852180480956,0.4178258365181976,0.6211302876472473,-0.2333962902186349,0.5429506897926331,0.9999785423278807,0.3354398580605105,0.7027987241744995,-0.4210025591332991,0.9882620573043824,0.9999959468841552,0.3875173232241821,0.6936321258544922,-0.290967535373062,0.477768063545227,0.9999831914901732,0.4477459962360607,0.6846616268157959,-0.2747324539044146,0.9999922513961792,0.9999998807907104,0.4682697547370475,0.6750113368034363,-0.16642027299087628,0.9999914765357972,0.9999998807907104,0.34448751053326937,0.7518962621688843,-0.3715650417191033,0.9875112175941468,0.9999982118606568,0.36250214507574174,0.7264386415481567,-0.26083125940998336,0.9550502300262452,0.999997854232788,0.41343770677165914,0.8570547103881836,-0.25179527679262914,0.9607787728309632,0.999981164932251,0.43429304181170614,0.8401603698730469,-0.17000712272541363,0.9083852171897888,0.9999947547912598
24,0,0.38073589136608776,0.5456308722496033,-0.42212037919449497,0.9999960660934448,0.9999992847442628,0.4141629436664632,0.5410240292549133,-0.24927802307206326,0.9999752044677734,0.999997615814209,0.36884172087172784,0.646577000617981,-0.4319819999225907,0.99709552526474,0.999985933303833,0.41916038105674336,0.6212056875228882,-0.23064273257751397,0.5419766306877136,0.999980092048645,0.33563640387120336,0.7028034925460815,-0.42076532166812086,0.9885445833206176,0.9999957084655762,0.38910060803904056,0.6937317848205566,-0.2877735688050377,0.4802232086658478,0.9999845027923584,0.44773492792003117,0.6845670342445374,-0.27482907033407755,0.9999924302101136,0.9999998807907104,0.4683113494347349,0.6749615669250488,-0.1663374724531215,0.9999916553497314,0.9999998807907104,0.34478199345077387,0.7518627047538757,-0.37135914041641094,0.9877140522003174,0.9999982118606568,0.3630292970124089,0.7263441681861877,-0.25974836267036633,0.9558286666870116,0.9999979734420776,0.41356042404380455,0.8572720885276794,-0.25171086505600243,0.9611948132514954,0.9999818801879884,0.4346597035823566,0.8401608467102051,-0.16922953149976466,0.9095869064331056,0.9999946355819702
25,0,0.38127338462036087,0.5456221699714661,-0.42100343870333523,0.9999961853027344,0.9999992847442628,0.41462666554692035,0.541064441204071,-0.24827635500225356,0.999975562095642,0.999997615814209,0.3702421761623521,0.6465569138526917,-0.4290724134250607,0.9971403479576112,0.9999866485595704,0.4198779829301167,0.6212272047996521,-0.22913661278168293,0.5425761342048645,0.9999808073043824,0.3379027607311967,0.7028190493583679,-0.4163427245191764,0.9888364672660828,0.9999959468841552,0.3906379785785126,0.693737268447876,-0.28477612067249514,0.4813486337661743,0.9999833106994628,0.4478437015154906,0.6845411658287048,-0.27487698739573296,0.9999925494194032,0.9999998807907104,0.46863198903428716,0.6750596165657043,-0.16649618036199285,0.999991774559021,0.9999998807907104,0.34661691506403397,0.7518435716629028,-0.36753659139056083,0.98777574300766,0.9999980926513672,0.3651508053925954,0.7263454794883728,-0.2554428765265671,0.956179141998291,0.999997854232788,0.4145968497235164,0.8572888970375061,-0.24961441039349636,0.9613309502601624,0.9999808073043824,0.4350703307780516,0.8402422070503235,-0.1683750694709011,0.91031414270401,0.9999942779541016
26,0,0.3797784131319311,0.5455312728881836,-0.4241017344999024,0.9999961853027344,0.9999990463256836,0.413975898175616,0.541065514087677,-0.2495997316232533,0.9999755024909972,0.999996781349182,0.3683947046435615,0.6465799808502197,-0.432935790377598,0.9971607327461244,0.9999831914901732,0.4193714336804708,0.6212337613105774,-0.23021162077249496,0.5389315485954285,0.9999746084213256,0.33547228290799475,0.7028303146362305,-0.42115207419413103,0.9888744950294496,0.9999945163726808,0.389956242233405,0.693747341632843,-0.28618805166326367,0.4752363264560699,0.9999768733978271,0.44780176285686324,0.6845712661743164,-0.2749661345380876,0.9999925494194032,0.9999997615814208,0.4687182372296591,0.6750606298446655,-0.1664270525793726,0.9999917149543762,0.9999998807907104,0.34483384597977235,0.7516478896141052,-0.3712218632844773,0.987584114074707,0.9999982118606568,0.36337464712441364,0.7263683676719666,-0.25915549118187325,0.955415904521942,0.999997854232788,0.41372818894813673,0.8576425909996033,-0.2514239728169752,0.9606383442878724,0.9999799728393556,0.4345690863061644,0.8402442932128906,-0.1694258740068167,0.9087478518486024,0.9999936819076538
27,0,0.38032178872896927,0.5454882979393005,-0.42294826387774676,0.9999961853027344,0.999998927116394,0.4139490101516935,0.5410628318786621,-0.2496527489990656,0.9999757409095764,0.9999971389770508,0.36914533982230413,0.6465862989425659,-0.431376118745079,0.997186541557312,0.9999799728393556,0.41916966971922043,0.6212761998176575,-0.23056540366400785,0.5444199442863464,0.9999760389328004,0.33636468741779046,0.7028346657752991,-0.4192434777598072,0.9889830946922302,0.9999939203262328,0.38972701473389815,0.6936798691749573,-0.28658498833575785,0.4816424250602722,0.9999805688858032,0.4477896985137057,0.6845793128013611,-0.27489200187758134,0.9999925494194032,0.9999997615814208,0.4686953874029272,0.6750590205192566,-0.1664838422125062,0.999991774559021,0.9999998807907104,0.3447544062476279,0.7515418529510498,-0.3711067832795443,0.98784077167511,0.9999984502792358,0.36261905154940716,0.7263817191123962,-0.2607282793645436,0.9564159512519836,0.9999982118606568,0.41367588572897357,0.8571248650550842,-0.2513498045437367,0.9614145755767822,0.9999836683273317,0.434031605195723,0.8402537703514099,-0.17054004178722199,0.9108229279518129,0.9999951124191284
28,0,0.3783932196059364,0.5454406142234802,-0.42694665969068757,0.9999960660934448,0.9999985694885254,0.4120920815557655,0.5410589575767517,-0.2535091817718372,0.9999756217002868,0.999996542930603,0.3663733473974794,0.646587610244751,-0.43713469307080977,0.997093915939331,0.9999737739562988,0.4165337772327138,0.621369481086731,-0.23602721396253204,0.539877712726593,0.9999715089797974,0.3326082486229063,0.7028858661651611,-0.42708645813398577,0.988291323184967,0.9999895095825196,0.38654300555541177,0.693742036819458,-0.29312363687327525,0.4735846519470215,0.9999709129333496,0.447687814985218,0.6845802068710327,-0.2749288245969524,0.9999924898147584,0.9999997615814208,0.46864081072294067,0.6749303340911865,-0.16637180867497015,0.999991774559021,0.9999998807907104,0.3446094266887828,0.7515406012535095,-0.3714087293710462,0.9875839948654176,0.999997615814209,0.3626700837339365,0.7263875603675842,-0.26061228158898064,0.9559342861175536,0.99999737739563,0.41366390255628743,0.8570846915245056,-0.2513760616051326,0.9604492783546448,0.9999717473983764,0.43426041663081855,0.840244472026825,-0.17007054230881402,0.9092991948127748,0.9999923706054688
29,0,0.37848355962557645,0.5454073548316956,-0.42673433926248194,0.9999961853027344,0.9999992847442628,0.41222562831625814,0.541062593460083,-0.25323633374370247,0.9999762177467346,0.9999979734420776,0.3668908354768081,0.646580696105957,-0.4360569583837097,0.9971415996551514,0.9999871253967284,0.4167852739467604,0.6213708519935608,-0.2355644588960333,0.5415632128715515,0.999980926513672,0.33305074724337047,0.7028996348381042,-0.42631046995971955,0.9887006878852844,0.999996304512024,0.38670978668288614,0.69376540184021,-0.29288707467197855,0.4797310531139374,0.9999854564666748,0.447636052096022,0.684532105922699,-0.2751712132908952,0.9999924898147584,0.9999997615814208,0.4688993235942638,0.6749807000160217,-0.16623173927521245,0.999991774559021,0.9999998807907104,0.34479836221594246,0.7515405416488647,-0.3713851830654556,0.9875109195709229,0.9999980926513672,0.36455906182259623,0.7263218760490417,-0.25669719640355954,0.9559082388877868,0.9999977350234984,0.4137822986803588,0.8576498031616211,-0.251302820820002,0.9599195122718812,0.999979853630066,0.43608161515118876,0.8403067588806152,-0.16630238470831035,0.9090666174888612,0.9999942779541016
30,0,0.37850840169701944,0.5453841090202332,-0.42668110567329837,0.9999961853027344,0.9999988079071044,0.4122196405529403,0.5410835146903992,-0.2531183301928422,0.9999759197235109,0.999996542930603,0.3667828249682498,0.6465744376182556,-0.4362879758756655,0.9971623420715332,0.999980926513672,0.416859351886897,0.6213611960411072,-0.23536935337355264,0.5373002290725708,0.999971866607666,0.332773914246377,0.7027927041053772,-0.4267171042916047,0.988689124584198,0.9999932050704956,0.3867816637562948,0.6935757994651794,-0.2926878846907895,0.4742332994937897,0.9999730587005616,0.447623980981468,0.6845753192901611,-0.2751784205086618,0.9999924302101136,0.9999997615814208,0.46890371846724604,0.6751160621643066,-0.16622048391971245,0.9999916553497314,0.9999998807907104,0.34463262975574216,0.7515028119087219,-0.3716059675922688,0.9873165488243104,0.9999977350234984,0.36378769549754575,0.7263570427894592,-0.2582990237694678,0.9555379152297974,0.9999972581863404,0.4141366953813042,0.8574537634849548,-0.25039628912086503,0.958720088005066,0.9999735355377196,0.43604699220553117,0.8403077721595764,-0.16634975861336138,0.9073567390441896,0.9999914169311525
31,0,0.3809535801490307,0.5453069806098938,-0.42159965643320807,0.9999961853027344,0.9999990463256836,0.4132765501352436,0.5411065816879272,-0.2509285116324924,0.9999762773513794,0.9999974966049194,0.3694019569372358,0.6465640664100647,-0.4308885814633668,0.9971644878387452,0.9999817609786988,0.4170968312578963,0.6213701963424683,-0.23487216982503106,0.5460684895515442,0.9999791383743286,0.334975295573947,0.7027572393417358,-0.4222392349657136,0.9888250827789308,0.9999946355819702,0.3867858334157916,0.6934078335762024,-0.29266617570794284,0.4861103594303131,0.9999852180480956,0.4475978197484641,0.6845880150794983,-0.27511735012795857,0.9999924302101136,0.9999997615814208,0.46886426385844293,0.675109326839447,-0.166250484625727,0.9999916553497314,0.9999998807907104,0.34466112275065824,0.7514949440956116,-0.37152571426353953,0.9875064492225648,0.9999983310699464,0.3637834437022007,0.7264251112937927,-0.25828243839556203,0.9560636878013612,0.9999980926513672,0.41338782016490755,0.8572744727134705,-0.251935683816253,0.9594074487686156,0.9999808073043824,0.4359391633515375,0.8402314186096191,-0.16675301019550182,0.9081016182899476,0.9999945163726808
32,0,0.3811547895000084,0.5453000664710999,-0.4212604192342072,0.9999961256980896,0.9999986886978148,0.41410926084983923,0.5411538481712341,-0.2492443602279213,0.9999761581420898,0.9999969005584716,0.3693979208482079,0.6465392708778381,-0.43088652201204347,0.9971193075180054,0.9999775886535645,0.4180369470393702,0.6213757395744324,-0.23294259742628454,0.5424803495407104,0.999975562095642,0.33508376570971926,0.7027513980865479,-0.4221639388835834,0.988503873348236,0.9999918937683104,0.38755175742257186,0.69340580701828,-0.2911475650833301,0.4831195473670959,0.9999793767929076,0.4475970074415435,0.684581458568573,-0.2751260430099223,0.9999925494194032,0.9999997615814208,0.46885001966969586,0.6752053499221802,-0.166233767717427,0.999991774559021,0.9999998807907104,0.3447774563480039,0.751488447189331,-0.37132783021138394,0.9877143502235411,0.9999979734420776,0.3636424005651425,0.7263686060905457,-0.2585761417356517,0.9569604992866516,0.999997854232788,0.41345242477134675,0.8573092818260193,-0.2518919235156222,0.9602262377738952,0.9999784231185912,0.43531091010695006,0.8402369022369385,-0.1680367105472572,0.9097294807434082,0.999994158744812
33,0,0.38142350856995955,0.5453013777732849,-0.42084281527042244,0.9999961853027344,0.9999992847442628,0.41507265500899354,0.5411842465400696,-0.24724433245452457,0.9999765157699584,0.999997854232788,0.3696234586754333,0.6465322971343994,-0.4304536305584611,0.997135579586029,0.9999865293502808,0.4197806912094257,0.6213831901550293,-0.22932057634948466,0.542311429977417,0.9999828338623048,0.3353985293260624,0.7027203440666199,-0.4216025726046758,0.98874169588089,0.999996304512024,0.3894101776177664,0.6934360861778259,-0.28739539329411473,0.4860384166240692,0.9999868869781494,0.4476230644884043,0.6845569610595703,-0.27515765680203347,0.999992609024048,0.9999997615814208,0.4688577731006241,0.6752755045890808,-0.16621821705097337,0.9999918341636658,0.9999998807907104,0.3450084658837861,0.7514679431915283,-0.371363495122399,0.9877154231071472,0.9999982118606568,0.3642876786568022,0.7262138724327087,-0.2572533798080089,0.9565790295600892,0.9999979734420776,0.41219816915401186,0.8580858111381531,-0.25466442138940126,0.9604494571685792,0.9999808073043824,0.4352628283159121,0.8402373194694519,-0.16810454511203107,0.9090576171875,0.9999943971633912
34,0,0.38221769213721823,0.5453147888183594,-0.41925673108356754,0.9999962449073792,0.9999991655349731,0.41607230981095156,0.5411915183067322,-0.24516763493357807,0.9999771118164062,0.9999980926513672,0.3704345610564165,0.6464971303939819,-0.42876097925336176,0.9971683621406556,0.999986171722412,0.42110135502377405,0.6213451027870178,-0.22657702199643426,0.5479534864425659,0.9999849796295166,0.3366126687782877,0.7026394605636597,-0.41907650925216167,0.9890146851539612,0.9999961853027344,0.39067404528427196,0.693084180355072,-0.28476201568723747,0.4982872009277344,0.9999902248382568,0.4475677111968304,0.6845709681510925,-0.2751280809209786,0.9999926686286926,0.9999998807907104,0.4688321736038121,0.6753511428833008,-0.16620866340720977,0.9999918937683104,0.9999998807907104,0.3450161565191366,0.7514597773551941,-0.37130377151432187,0.9879153966903688,0.9999984502792358,0.3642908703337823,0.7261627316474915,-0.25726948773389957,0.957201361656189,0.9999984502792358,0.4123893627351033,0.8581730723381042,-0.25428072917244576,0.9610996842384338,0.9999843835830688,0.43492203749276204,0.8402713537216187,-0.16879372765206108,0.9100107550621032,0.9999955892562866
35,0,0.3822489233009628,0.5452715158462524,-0.41935054667240756,0.999996304512024,0.9999991655349731,0.4162279855034107,0.5412189364433289,-0.2448428599056547,0.999977171421051,0.999997615814209,0.3702627409069346,0.6464594006538391,-0.4291166684725918,0.9971771240234376,0.999986171722412,0.4213095389052293,0.6213642954826355,-0.2261409459081569,0.543703019618988,0.9999808073043824,0.33648388441160515,0.7026246190071106,-0.4193654318843301,0.9890887141227722,0.9999957084655762,0.39097347677132255,0.6932022571563721,-0.28424890317848633,0.4929841756820678,0.9999837875366212,0.44757014477890145,0.6845051050186157,-0.27522015144257495,0.9999927878379822,0.9999998807907104,0.4688649662133294,0.6754032969474792,-0.16613239505775781,0.9999920129776,0.9999998807907104,0.3450868216267147,0.7515138387680054,-0.3714715532624611,0.98797607421875,0.9999982118606568,0.36427142207355084,0.7261145710945129,-0.2573253271151817,0.9572341442108154,0.9999979734420776,0.41214571838874786,0.8584921956062317,-0.25495013775360187,0.96145099401474,0.9999815225601196,0.434732174663716,0.8403455018997192,-0.16915157758576127,0.9099813103675842,0.9999948740005492
36,0,0.3822493074069697,0.5452854633331299,-0.4194199475353833,0.9999963641166688,0.9999991655349731,0.4160411067108709,0.5412101745605469,-0.24523043690550925,0.9999774694442748,0.999997854232788,0.3704261672836168,0.646411657333374,-0.42878143134538954,0.9971845746040344,0.9999858140945436,0.42109427112351044,0.6213329434394836,-0.2265806045168975,0.5442187786102295,0.9999834299087524,0.3373446170401091,0.7025933265686035,-0.4176017306114385,0.9891337156295776,0.9999955892562866,0.3911556900055485,0.6930831074714661,-0.28387163249640884,0.4957134425640106,0.9999876022338868,0.44754092318779287,0.6845648884773254,-0.275162138968363,0.9999929070472716,0.9999998807907104,0.46883849105542214,0.6754856705665588,-0.1661621630337535,0.9999921321868896,0.9999998807907104,0.34588064360178644,0.751717746257782,-0.3697682150695857,0.9882133603096008,0.9999985694885254,0.3644927464341354,0.7261114120483398,-0.25691478510968385,0.9577639102935792,0.9999984502792358,0.41307183942168524,0.8585800528526306,-0.2530819088021158,0.9622028470039368,0.9999850988388062,0.4347834995997431,0.8403979539871216,-0.16899952923506187,0.9109657406806946,0.9999955892562866
37,0,0.38220268144979574,0.5452845096588135,-0.41955866661397534,0.9999963641166688,0.9999990463256836,0.41592792126842076,0.5412104725837708,-0.24547089519884863,0.99997740983963,0.99999737739563,0.3704912561344702,0.6463799476623535,-0.4286598730483653,0.9971879720687866,0.999983549118042,0.4210039572162825,0.6213394999504089,-0.22678133124804112,0.543461263179779,0.9999781847000122,0.337617144585051,0.7025623321533203,-0.4170003099754782,0.9890956878662108,0.9999948740005492,0.3909863348379451,0.69325852394104,-0.2843973558595921,0.4920988380908966,0.999980092048645,0.4475848999838268,0.68454509973526,-0.2751667077450603,0.9999930262565612,0.9999998807907104,0.4688142956028803,0.6754902005195618,-0.16616693438579477,0.9999922513961792,0.9999998807907104,0.3458169626143133,0.7517079710960388,-0.3702695757984861,0.9884666800498962,0.9999984502792358,0.36439591769147767,0.7260703444480896,-0.25710080953690473,0.9585031867027284,0.9999982118606568,0.412986313032847,0.8586516976356506,-0.25330511457606303,0.9631151556968688,0.9999839067459106,0.43458689675007633,0.8403459787368774,-0.16937295477474584,0.9128602147102356,0.9999955892562866
