frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
238,4,0.5629348237806308,0.5448240041732788,-0.0839527985572246,0.999996304512024,0.9999988079071044,0.4796522459478575,0.54072105884552,0.0659659244680291,0.9999776482582092,0.9999974966049194,0.5597635006428283,0.6459192633628845,-0.09678030705751119,0.9973341822624208,0.999977707862854,0.47257387070356033,0.6202942132949829,0.08155542004002914,0.5688612461090088,0.9999804496765136,0.5274051987631553,0.7018623352050781,-0.10969507598754781,0.9901634454727172,0.9999939203262328,0.48614875603380425,0.6918433904647827,0.01807071124338447,0.5284116268157959,0.9999860525131226,0.5209101619617809,0.6836075186729431,0.07364824385067287,0.999991536140442,0.9999997615814208,0.4684923332271125,0.6742533445358276,0.17019914078689907,0.9999908804893494,0.9999998807907104,0.5014350298317305,0.7518398761749268,-0.061211682859301564,0.9873293042182922,0.999997854232788,0.4470186811897394,0.7256110310554504,0.027027560633550426,0.9587286710739136,0.9999979734420776,0.4797151725697935,0.857430100440979,0.07200655673751005,0.9592291712760924,0.999976634979248,0.4447269033670267,0.8397226929664612,0.14197925650703222,0.914677083492279,0.9999939203262328
239,4,0.5629428617278578,0.5448254346847534,-0.08398540979106223,0.9999964237213136,0.9999992847442628,0.4794271358558818,0.5407552123069763,0.06689193421907125,0.9999773502349854,0.9999970197677612,0.5597678619602457,0.6459174156188965,-0.09679800161784101,0.9973871111869812,0.9999871253967284,0.4723238223670469,0.6203832626342773,0.08260801263859256,0.5596970915794373,0.999971866607666,0.5274305995076687,0.7019208073616028,-0.1097383557717047,0.9903621077537536,0.9999958276748656,0.4859998162275528,0.6920871138572693,0.019235250703936627,0.5130561590194702,0.9999704360961914,0.5210244508887407,0.6836100816726685,0.07366101270560899,0.9999916553497314,0.9999998807907104,0.46870098077537403,0.6744661331176758,0.17026593793002937,0.9999908804893494,0.9999998807907104,0.5016186826104825,0.751849889755249,-0.06195691600411099,0.9873579144477844,0.9999983310699464,0.4467646436022186,0.7256214022636414,0.02806620165312078,0.9583649039268494,0.999997854232788,0.4795998932544296,0.8572636842727661,0.07228024333418978,0.9591559171676636,0.999982476234436,0.4445311912953086,0.8397212028503418,0.14274327952013083,0.9143962264060974,0.9999940395355223
240,4,0.562941485821609,0.5448142886161804,-0.08399053722312974,0.9999964237213136,0.9999990463256836,0.4798643219614458,0.5407209396362305,0.06511919671534974,0.999977707862854,0.999997615814209,0.5596689468791861,0.6459177136421204,-0.09632670069363099,0.9974190592765808,0.999980092048645,0.47247841785591105,0.6203829646110535,0.08185377202381074,0.5696284174919128,0.9999785423278807,0.5269837760639138,0.7019214630126953,-0.10811742473527089,0.9905102252960204,0.9999940395355223,0.4858436989878713,0.6920822262763977,0.019485335495906947,0.5253017544746399,0.9999839067459106,0.5209255237478113,0.6836287379264832,0.07377246671998645,0.9999917149543762,0.9999997615814208,0.4686688559050159,0.6744313836097717,0.17012317622202427,0.999990940093994,0.9999998807907104,0.5014165434207903,0.7519022822380066,-0.061402430617812184,0.9877226948738098,0.9999983310699464,0.44668516662043034,0.7258179187774658,0.028406709501321195,0.9595766067504884,0.9999982118606568,0.4790484584558999,0.8569864630699158,0.07434863763588463,0.9603513479232788,0.9999817609786988,0.44413192156151077,0.8397207260131836,0.1443752600568467,0.916856050491333,0.9999949932098388
241,4,0.5622815306341886,0.5447537899017334,-0.08140290546833776,0.9999964237213136,0.9999990463256836,0.4785376027714694,0.5407968163490295,0.07051535745640278,0.9999775290489196,0.9999971389770508,0.5592841515212479,0.6458354592323303,-0.09477125300301693,0.9974393248558044,0.9999827146530152,0.47162035989200873,0.6204432249069214,0.0854384111198927,0.567416250705719,0.9999746084213256,0.5268448159208392,0.7019084692001343,-0.107383904930775,0.9905405640602112,0.9999947547912598,0.48550996261532975,0.6921325325965881,0.021140225125318643,0.5195239186286926,0.9999767541885376,0.5209403732029729,0.6835360527038574,0.07375207017037913,0.9999918937683104,0.9999998807907104,0.4686335501777246,0.6744338274002075,0.17013877247054138,0.9999911189079284,0.9999998807907104,0.5021834323886722,0.7519080638885498,-0.06352155501764589,0.9880468845367432,0.9999983310699464,0.44651972159391096,0.7256408929824829,0.02908168230297771,0.9604274034500122,0.9999980926513672,0.4796748551671175,0.8570106625556946,0.07216925915018872,0.961358368396759,0.9999816417694092,0.44469991302037826,0.8397674560546875,0.1421937406451825,0.918861448764801,0.9999948740005492
242,4,0.5625430576213775,0.5447206497192383,-0.08261389800935937,0.9999964833259584,0.9999992847442628,0.4787229899072152,0.5408206582069397,0.06975611398846907,0.9999774694442748,0.99999737739563,0.5595016428420245,0.6458351016044617,-0.09555028888954185,0.9974759817123412,0.999984860420227,0.4716667002654326,0.620512068271637,0.08545139456563014,0.561481237411499,0.9999746084213256,0.5271262991156497,0.7019563317298889,-0.10802431453631729,0.9906535744667052,0.9999951124191284,0.48524539893967034,0.6923691630363464,0.02271969789146025,0.5109013319015503,0.9999741315841676,0.5210418332919894,0.6834567785263062,0.07374939163069177,0.9999919533729552,0.9999997615814208,0.4688522241983883,0.6744672656059265,0.17022030710332425,0.9999911785125732,0.9999998807907104,0.5021259416360472,0.7520487308502197,-0.06330960074017856,0.9881991147994996,0.9999980926513672,0.4464022681533234,0.7255995273590088,0.029698432036076153,0.960914433002472,0.999997854232788,0.47903225018876433,0.8571434020996094,0.07503518634945001,0.9612990021705629,0.9999786615371704,0.44450628310551465,0.8397822976112366,0.14265342933327843,0.9198086857795716,0.9999936819076538
243,4,0.5638513195756157,0.5447205305099487,-0.0879232197838809,0.9999964237213136,0.999998927116394,0.4802347608813912,0.5408217310905457,0.06361564428028328,0.9999769926071168,0.9999964237213136,0.5608811888673558,0.6459008455276489,-0.10110473738232474,0.997456669807434,0.999977707862854,0.47303350104721725,0.6205115914344788,0.07994305164415608,0.5534381866455078,0.9999653100967408,0.5284642793665846,0.702019453048706,-0.1134524647401302,0.990408718585968,0.999991536140442,0.4863312116336979,0.6923748254776001,0.01829906525411666,0.499356597661972,0.999964952468872,0.5210217122605575,0.6834825277328491,0.07377374140547985,0.9999920129776,0.9999997615814208,0.46878904446510705,0.6743795871734619,0.17017614301195005,0.9999911785125732,0.9999998807907104,0.5021320605499706,0.7520588636398315,-0.06330516126331093,0.9883131980895996,0.9999983310699464,0.44652179772573286,0.7257181406021118,0.02924448982414317,0.961253583431244,0.9999979734420776,0.4781941483085819,0.8570433855056763,0.07819104414143277,0.9615894556045532,0.9999802112579346,0.44415170917060126,0.8396987318992615,0.1440913696795122,0.9204107522964478,0.999994158744812
244,4,0.5633125251210676,0.544715166091919,-0.08586650837827811,0.999996542930603,0.9999994039535522,0.47948376225163786,0.5408331155776978,0.06666754675197079,0.9999776482582092,0.9999980926513672,0.5602738570412833,0.6458956599235535,-0.09859810555348125,0.9975032210350036,0.9999874830245972,0.47207402496494216,0.620545506477356,0.08383019521815901,0.5617314577102661,0.999982476234436,0.5282843378164455,0.7020203471183777,-0.11212565855069995,0.9907527565956116,0.9999966621398926,0.48594428506021065,0.6923500299453735,0.01983850240256374,0.5123952627182007,0.9999878406524658,0.5211543789670982,0.6834511756896973,0.07374407778713563,0.9999920129776,0.9999997615814208,0.468823362923821,0.6742990612983704,0.17024587129463958,0.9999911785125732,0.9999998807907104,0.5018616759183653,0.7520979642868042,-0.06217354795231053,0.9880932569503784,0.9999980926513672,0.4450863420606169,0.7257280945777893,0.03507297005506775,0.9603835344314576,0.9999977350234984,0.478237513941079,0.8571288585662842,0.07806367011269913,0.9610311985015868,0.9999799728393556,0.44290560081332403,0.8397100567817688,0.14910506292876857,0.9185161590576172,0.9999939203262328
245,4,0.5641219275518593,0.5447320342063904,-0.08915636063680232,0.9999964833259584,0.9999988079071044,0.47991255443349345,0.5408328771591187,0.06486996136808054,0.9999769926071168,0.9999960660934448,0.5616011790000819,0.6459388732910156,-0.10397080928591086,0.9974817633628844,0.9999780654907228,0.47258348384430443,0.6205371022224426,0.08160134843153634,0.5543650984764099,0.9999657869338988,0.5301414664379696,0.7020127177238464,-0.11988610103988782,0.9905612468719482,0.9999922513961792,0.4866290721125585,0.6923480033874512,0.01679483563577261,0.501670777797699,0.9999665021896362,0.5211645330659942,0.6834596991539001,0.07363687932949067,0.9999918937683104,0.9999997615814208,0.4687759789618109,0.6742128729820251,0.17034372076007617,0.9999909996986388,0.9999997615814208,0.5022249252107598,0.7520560622215271,-0.06364805545319265,0.9877480268478394,0.999997615814209,0.44606105134285956,0.725797712802887,0.03114656314852242,0.9595959186553956,0.9999972581863404,0.47845650092929554,0.857143759727478,0.07714693634114786,0.9599773287773132,0.9999711513519288,0.44345008356982357,0.8397110104560852,0.1468592727760129,0.9169526100158693,0.999991774559021
246,4,0.564006956069825,0.5447388887405396,-0.08869239362653047,0.9999964833259584,0.999998927116394,0.47988133149148166,0.5407748818397522,0.06500722299515818,0.9999769926071168,0.9999970197677612,0.5614125888750865,0.6459406614303589,-0.10315710181288526,0.9974231719970704,0.9999812841415404,0.4725431614960263,0.620506227016449,0.08175983684062149,0.554709792137146,0.9999747276306152,0.5298942508224772,0.7020133137702942,-0.11876019533705384,0.9904323220252992,0.999994158744812,0.4865948935785093,0.6922780871391296,0.016892283495384075,0.5020462274551392,0.9999797344207764,0.5213062049061835,0.6834238171577454,0.07358562421959171,0.999991774559021,0.9999997615814208,0.4689244451931401,0.6741498708724976,0.1704656443901928,0.9999908804893494,0.9999998807907104,0.5021635641440295,0.7520627975463867,-0.06341529290542623,0.9871659278869628,0.999997854232788,0.44605356900022936,0.7258462309837341,0.031186509126167744,0.9582381844520568,0.999997615814209,0.47877637245559546,0.8571178317070007,0.07576373798164292,0.9588279128074646,0.9999748468399048,0.443432554878138,0.8397401571273804,0.1469291441594356,0.9145199060440063,0.999993085861206
247,4,0.5639300316927796,0.5447771549224854,-0.08851877811297201,0.9999964833259584,0.9999990463256836,0.4805802092369098,0.5407660007476807,0.06221173911068384,0.999977171421051,0.99999737739563,0.5614131595394127,0.6460790634155273,-0.10306352788638447,0.997465431690216,0.9999797344207764,0.4730521731441497,0.6205009818077087,0.07967315146639138,0.5579509735107422,0.999975323677063,0.5288791781995078,0.7020426392555237,-0.11508471758856101,0.9904683828353882,0.999992847442627,0.48639294022815543,0.692280113697052,0.01738785872307727,0.5045797228813171,0.9999774694442748,0.5212262565442948,0.6835376620292664,0.07385295207850727,0.9999918341636658,0.9999997615814208,0.46898388501469224,0.6741555333137512,0.17019410188493553,0.999990940093994,0.9999998807907104,0.5021410579831264,0.7519800066947937,-0.06333506511868621,0.9877091646194458,0.9999984502792358,0.446185230607852,0.7258896827697754,0.03070737987887713,0.9594659209251404,0.9999983310699464,0.4787824307980558,0.8570852875709534,0.07555547445777641,0.9604062438011168,0.9999825954437256,0.44409983039060774,0.8397881984710693,0.14433933412491579,0.9170967936515808,0.9999948740005492
248,4,0.5619953377336612,0.544775664806366,-0.08067115960497703,0.9999963641166688,0.9999985694885254,0.4802936029544394,0.5406988859176636,0.06340331326905727,0.9999768733978271,0.9999966621398926,0.5585412403424451,0.6460899114608765,-0.09139226677102015,0.9974628686904908,0.9999731779098512,0.4728334487395099,0.620500385761261,0.08044735218767554,0.5669708847999573,0.999974250793457,0.5250931305724544,0.7020390033721924,-0.09977741799830432,0.9904636144638062,0.9999924898147584,0.4851412621152358,0.6921901702880859,0.022161761631924612,0.5149063467979431,0.9999793767929076,0.5209560072733574,0.6835206747055054,0.07442487007974796,0.999991774559021,0.9999997615814208,0.468965016757869,0.6741006374359131,0.169555469397773,0.999990940093994,0.9999998807907104,0.500041933359191,0.7520216703414917,-0.05522841468205364,0.9881903529167176,0.9999980926513672,0.446136266779048,0.7258989810943604,0.030794453778238196,0.9608873128890992,0.9999980926513672,0.47839797371949516,0.8571479320526123,0.07682698787566483,0.9623091220855712,0.999981164932251,0.4446142663470661,0.8398783206939697,0.1422500683700724,0.9201974272727966,0.999995231628418
249,4,0.5615405940449333,0.5447668433189392,-0.07888845765074987,0.9999964237213136,0.9999992847442628,0.47792693437215494,0.5407001376152039,0.07306777993592803,0.9999774694442748,0.9999980926513672,0.5585631807767308,0.6460946202278137,-0.09151664953880607,0.9974915981292723,0.9999868869781494,0.4706108535868699,0.620502233505249,0.08943488765024787,0.5727813839912415,0.9999840259552002,0.5256969017282139,0.7020387053489685,-0.10225814672806334,0.9907347559928894,0.9999966621398926,0.4842234919830125,0.6921889185905457,0.025791653792602023,0.5257166624069214,0.9999891519546508,0.5210782855089733,0.6835017800331116,0.07409788146096735,0.9999918937683104,0.9999997615814208,0.46891971644342567,0.6742274761199951,0.16989791304266122,0.9999911189079284,0.9999998807907104,0.5013504095257263,0.7519108057022095,-0.060492777983031404,0.9882071018218994,0.9999983310699464,0.44576578619033475,0.7256344556808472,0.03230178668167061,0.9602850675582886,0.9999982118606568,0.4794343177794656,0.8572270274162292,0.07318986447826036,0.9621894955635072,0.9999830722808838,0.44452823034292227,0.8398798108100891,0.14285217803033307,0.9191594123840332,0.9999951124191284
250,5,0.563474672084939,0.54490065574646,-0.08673980384827754,0.9999961853027344,0.9999980926513672,0.47996672433143855,0.5406950116157532,0.06478642283946817,0.9999760389328004,0.9999945163726808,0.560868020631849,0.6461327075958252,-0.10086028053395239,0.9974093437194824,0.9999674558639526,0.4731464912963186,0.6204981207847595,0.07909161098365433,0.5615569949150085,0.9999568462371826,0.5285263719067704,0.7020424008369446,-0.11388196590064764,0.9899879097938538,0.9999866485595704,0.4869052425737337,0.6921914219856262,0.01490712987665184,0.5092014074325562,0.9999536275863647,0.5210834686248428,0.683559775352478,0.07407162241310566,0.9999916553497314,0.9999996423721312,0.4689061782706023,0.6742057800292969,0.1699222048366631,0.9999908208847046,0.9999997615814208,0.5017160819068681,0.751917839050293,-0.06220426167348332,0.9880104660987854,0.9999971389770508,0.44598016730247597,0.72576904296875,0.03140174718101539,0.9591875672340392,0.999996542930603,0.47964754984708363,0.8572283983230591,0.07223869675292927,0.9615663886070251,0.9999622106552124,0.4444206347750859,0.8398870825767517,0.14329668042064475,0.9168656468391418,0.9999892711639404
251,5,0.5635146586532456,0.544927716255188,-0.0869052735504143,0.9999960064888,0.9999983310699464,0.48025377454057316,0.5406278371810913,0.0637272924835769,0.9999752640724182,0.9999954700469972,0.5608670176405589,0.6461532711982727,-0.10086193968419987,0.9972896575927734,0.9999713897705078,0.4736492137399641,0.6204878687858582,0.0770172415832308,0.5536296367645264,0.9999639987945556,0.528486554985972,0.7020701169967651,-0.11382004744838788,0.989267647266388,0.9999895095825196,0.487534909125601,0.6921915411949158,0.012365548053320824,0.4967572689056396,0.9999631643295288,0.5210712880066543,0.6835663914680481,0.0740620132249343,0.999991536140442,0.9999997615814208,0.4688919471598232,0.6741929054260254,0.16992527342407832,0.9999906420707704,0.9999998807907104,0.5017050396586387,0.7519224882125854,-0.06229831405808124,0.987689971923828,0.9999977350234984,0.44606806557692813,0.7258241176605225,0.031018355605157852,0.95814311504364,0.9999974966049194,0.47971264777056205,0.8570367693901062,0.07184195812005165,0.9610050916671752,0.9999743700027466,0.44441947938403986,0.8399636149406433,0.1434018648920578,0.9156006574630736,0.999992847442627
252,5,0.5638420424903307,0.5449689030647278,-0.08828806675772968,0.9999959468841552,0.9999985694885254,0.48026795529860605,0.5406551361083984,0.06381035487340378,0.9999748468399048,0.9999959468841552,0.5615344873425739,0.6461614966392517,-0.1036225229814346,0.9971823692321776,0.9999748468399048,0.47362860227395887,0.6206074953079224,0.07710074105661485,0.5450225472450256,0.9999688863754272,0.5296631400768834,0.7021132111549377,-0.1185143142884187,0.9887181520462036,0.9999911785125732,0.48795255985281455,0.6921915411949158,0.010668955409377595,0.4877391159534454,0.9999735355377196,0.5210990739420852,0.6836274266242981,0.07392038996119578,0.9999913573265076,0.9999997615814208,0.46885661724917205,0.6746430993080139,0.1700637557803534,0.999990463256836,0.9999998807907104,0.5017548479844989,0.7519938945770264,-0.06255132773552058,0.9866065382957458,0.999997615814209,0.446070935156052,0.7258622646331787,0.030957896943629118,0.9547427296638488,0.99999737739563,0.47961620764855056,0.856831431388855,0.07200558761806403,0.9581453204154968,0.9999741315841676,0.44398224879085424,0.839940071105957,0.14542807982196176,0.9095639586448668,0.999992847442627
