frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.3906144143177094,0.5470248460769653,-0.32518724782637654,0.9999957084655762,0.999998927116394,0.4271217635932348,0.5488138198852539,-0.1615505075817144,0.9999555349349976,0.999993085861206,0.37905268432185857,0.6410329341888428,-0.35337182422549557,0.9990336298942566,0.9999818801879884,0.42696122573758005,0.6279847025871277,-0.15937897775050663,0.6542765498161316,0.9999653100967408,0.3375713280964816,0.6954196691513062,-0.3607559586333966,0.997329831123352,0.999996781349182,0.3823895714181143,0.6881268620491028,-0.2276512393554166,0.7781335115432739,0.9999890327453612,0.4102460619040503,0.701941728591919,-0.2550525823457615,0.999992609024048,0.9999996423721312,0.4319830114083496,0.6960288286209106,-0.15055848493316595,0.9999891519546508,0.9999995231628418,0.30228139164113166,0.7440398335456848,-0.37843489072272085,0.99893718957901,0.9999982118606568,0.3255326531496749,0.7306907176971436,-0.26974702413912566,0.9923925399780272,0.9999970197677612,0.35639442280510947,0.8658658266067505,-0.3033919717765739,0.9963002800941468,0.9999780654907228,0.3740308815818671,0.8436104655265808,-0.21401884263207874,0.982185125350952,0.999992609024048
24,0,0.39093173231530715,0.5470961332321167,-0.3244882168049514,0.9999958276748656,0.9999991655349731,0.4277017605817629,0.5488157868385315,-0.1603534122837338,0.9999562501907348,0.9999945163726808,0.37909984077456316,0.6410449147224426,-0.3532670341078967,0.9990688562393188,0.999987244606018,0.42698267178593796,0.6279972791671753,-0.15932572127931394,0.6546181440353394,0.9999696016311646,0.3371794148159848,0.6954150199890137,-0.36172583259540725,0.9974687099456788,0.9999979734420776,0.38237740101480466,0.688127875328064,-0.22762011914746413,0.7815993428230286,0.999991774559021,0.4098510099854587,0.7020883560180664,-0.2548674707409379,0.9999927282333374,0.9999995231628418,0.4318103699071249,0.6961077451705933,-0.15047030489522858,0.9999892115592957,0.9999995231628418,0.30223572278592503,0.7439756393432617,-0.37836473607331345,0.9989595413208008,0.9999980926513672,0.3255101477457621,0.7306883931159973,-0.2697403870242709,0.992505133152008,0.999996542930603,0.3549843286908476,0.865723192691803,-0.3063274806093563,0.9964000582695008,0.9999783039093018,0.37046478717556,0.8436239361763,-0.22167132578822785,0.9824737906455994,0.9999922513961792
25,0,0.3910763916473725,0.5470659732818604,-0.32418288311781257,0.9999959468841552,0.9999992847442628,0.4277559535360296,0.5488162636756897,-0.16025289974015505,0.999956488609314,0.9999938011169434,0.3794513067495556,0.641025960445404,-0.3526894873361019,0.9991000294685364,0.9999874830245972,0.4270653924119357,0.6279922127723694,-0.15910229724551608,0.6534815430641174,0.9999651908874512,0.33755698946797386,0.6954068541526794,-0.36144245281464527,0.9975920915603638,0.9999980926513672,0.38235460569446467,0.6878862380981445,-0.22692803484129948,0.7820637822151184,0.9999899864196776,0.40984762878958103,0.7021106481552124,-0.25483904919613615,0.9999927878379822,0.9999996423721312,0.43159214900380033,0.696135938167572,-0.15039159915231134,0.9999891519546508,0.9999995231628418,0.3026178687120772,0.7439476847648621,-0.3775817797322851,0.9989608526229858,0.9999979734420776,0.3258018694641074,0.7306842803955078,-0.26913558225712186,0.9924975037574768,0.9999960660934448,0.3552356000906535,0.865842878818512,-0.3057602391484511,0.9964276552200316,0.9999758005142212,0.37091900320114224,0.8440327644348145,-0.2205432988451285,0.9825182557106018,0.9999911785125732
26,0,0.3913849255807578,0.5470648407936096,-0.32353973305912376,0.9999958872795104,0.9999986886978148,0.4277834471967138,0.5487170219421387,-0.1601969075630056,0.9999561309814452,0.9999924898147584,0.379624772060165,0.6410017609596252,-0.3523373193265068,0.999098539352417,0.9999793767929076,0.4271516714121491,0.6278842687606812,-0.15892169462123829,0.6519196033477783,0.9999622106552124,0.3375336392980629,0.6953851580619812,-0.36188204568856464,0.9975794553756714,0.999996542930603,0.38213086517315975,0.6876997351646423,-0.2272249023228401,0.7809966206550598,0.9999887943267822,0.4097149170652866,0.7020400762557983,-0.2547220110631183,0.9999927878379822,0.9999995231628418,0.4314519259823071,0.6960325837135315,-0.15037766606708003,0.9999891519546508,0.9999995231628418,0.3012878784838573,0.743921160697937,-0.3803256741885306,0.9989511370658876,0.9999977350234984,0.32388637119918745,0.7306249141693115,-0.27307572078591213,0.9924786686897278,0.999996304512024,0.35508473616846736,0.8657251596450806,-0.3060465171839766,0.9964107871055604,0.999975085258484,0.37169258088343377,0.8440001606941223,-0.21884051120255932,0.9824039340019226,0.999991774559021
27,0,0.3915710120393511,0.5470635294914246,-0.323151534675254,0.9999960064888,0.9999992847442628,0.42889701755215714,0.5487182140350342,-0.15784835666214858,0.999956488609314,0.999994158744812,0.37973760835503484,0.641002893447876,-0.3521076830854081,0.9991240501403807,0.9999878406524658,0.4280554320486638,0.6278972625732422,-0.15695235709276986,0.6522585153579712,0.99996817111969,0.3380426639311119,0.6954934597015381,-0.36212117536024635,0.9976937174797058,0.9999980926513672,0.3820951847444657,0.6876901984214783,-0.22698866406853413,0.7828671932220459,0.9999911785125732,0.40972482901897334,0.7021488547325134,-0.2548850299542951,0.999992847442627,0.9999996423721312,0.4314925728404203,0.6960871815681458,-0.15024147173783753,0.9999892115592957,0.9999996423721312,0.3011788538273399,0.7439265847206116,-0.38048750011557364,0.9989511966705322,0.9999980926513672,0.32422604046797265,0.7306267619132996,-0.2723567901870706,0.9924501180648804,0.9999964237213136,0.3550846551104294,0.8656498193740845,-0.3060334288450044,0.9964255690574646,0.9999780654907228,0.3717389970527436,0.8439211249351501,-0.2187553230711917,0.9823476672172546,0.999992609024048
28,0,0.391560880235327,0.5470811724662781,-0.3231570502429649,0.9999960064888,0.9999990463256836,0.4301329390544314,0.548743486404419,-0.15532521224599086,0.99995619058609,0.9999929666519164,0.3796616715885444,0.641076922416687,-0.3522585673585864,0.9991500973701476,0.9999831914901732,0.43066110109772904,0.6279784440994263,-0.15150728588714332,0.6471145153045654,0.9999594688415528,0.3378017721686742,0.6953637599945068,-0.36178581069861654,0.9977532625198364,0.9999969005584716,0.3857262147064065,0.6881142854690552,-0.21940884531310997,0.7789119482040405,0.9999880790710448,0.40958377366428844,0.7025758028030396,-0.2548437704795091,0.9999929070472716,0.9999995231628418,0.43147721186129745,0.6964097619056702,-0.15020598685351486,0.9999892115592957,0.9999995231628418,0.2991733097788679,0.7439279556274414,-0.3846418208294827,0.9989976286888124,0.9999983310699464,0.3216310084038946,0.7305973172187805,-0.2777622581926194,0.9927356839179992,0.9999971389770508,0.3551885531868067,0.8657046556472778,-0.3057314796474753,0.9965460896492004,0.9999805688858032,0.3705277928324827,0.8438951969146729,-0.22130221679124681,0.982972264289856,0.999992609024048
29,0,0.39155897585747623,0.5470768213272095,-0.32315873804191075,0.9999959468841552,0.9999985694885254,0.42992986782556547,0.548745334148407,-0.15575348798294764,0.9999558329582214,0.999991774559021,0.379762354423705,0.6410751938819885,-0.3520614488952618,0.9991537928581238,0.999979853630066,0.4303554545587895,0.6280162930488586,-0.15211833901811467,0.6482701301574707,0.999961256980896,0.3382682029643638,0.6953453421592712,-0.3604227170575756,0.9977705478668212,0.9999966621398926,0.3853077964953319,0.6881164312362671,-0.22001057459364678,0.7821803689002991,0.9999899864196776,0.40956755079188567,0.7026263475418091,-0.2547263454606005,0.999992847442627,0.9999995231628418,0.4313030684556374,0.6964573860168457,-0.15023041318133845,0.999989092350006,0.9999994039535522,0.2996029439848653,0.7439956068992615,-0.38372570432437625,0.9989964365959167,0.9999972581863404,0.3221370770015845,0.730594277381897,-0.27670026857137753,0.9926527738571168,0.9999954700469972,0.3555827817295096,0.8656795620918274,-0.3049092152140903,0.9965310096740724,0.9999731779098512,0.37392159934248637,0.8439106345176697,-0.21417577713513716,0.9826574325561525,0.9999899864196776
30,0,0.39288592277464957,0.5470663905143738,-0.32040289225221014,0.9999958276748656,0.9999985694885254,0.4298950637144602,0.548689067363739,-0.15580302395291562,0.999954879283905,0.9999911785125732,0.3812656225550915,0.6410346031188965,-0.34899091515351677,0.999134361743927,0.9999796152114868,0.42988113731657396,0.6279214024543762,-0.1530678262499507,0.6452901363372803,0.9999566078186036,0.33868459084352315,0.6953132152557373,-0.35962978830615133,0.9977231621742249,0.9999966621398926,0.384598741937178,0.6879439353942871,-0.22091235577415894,0.7786138653755188,0.9999865293502808,0.4098356010692743,0.7026270031929016,-0.2543610962694002,0.9999927282333374,0.9999995231628418,0.43117379639670883,0.6964566111564636,-0.15066411113146624,0.9999889135360718,0.9999994039535522,0.29975510931399907,0.7439929842948914,-0.38342518441539875,0.9989669919013976,0.9999972581863404,0.32253305103036206,0.7304790616035461,-0.2758929938694994,0.99244487285614,0.999995231628418,0.35548047354944046,0.8656792640686035,-0.3051268118899767,0.9964469075202942,0.999970316886902,0.3739074252546027,0.8438283205032349,-0.21414689437539502,0.982091188430786,0.9999891519546508
31,0,0.3929390838752921,0.5470656156539917,-0.3203045910621062,0.9999958276748656,0.999998927116394,0.43013349605837686,0.5486893057823181,-0.15530942521074348,0.999954640865326,0.9999924898147584,0.38120892382170074,0.6410263776779175,-0.349107483601684,0.9991478323936462,0.9999829530715942,0.4298328164568043,0.627944827079773,-0.15316376955903782,0.644527792930603,0.9999613761901855,0.3386557167343921,0.6953292489051819,-0.3596273779016622,0.997753083705902,0.9999970197677612,0.38436913416993745,0.6880226731300354,-0.22161333671205802,0.7768023014068604,0.9999884366989136,0.4098175985090295,0.7026810050010681,-0.2543587776851197,0.9999927878379822,0.9999995231628418,0.4311742319606927,0.6964718103408813,-0.15065798643525996,0.9999889731407166,0.9999995231628418,0.29991929624378805,0.7439537048339844,-0.38308012550191184,0.9989973306655884,0.9999982118606568,0.3223219575373789,0.7304449677467346,-0.27642811449446447,0.9926322102546692,0.9999971389770508,0.35487763985581233,0.8658884167671204,-0.30638472212713863,0.9965581297874452,0.9999792575836182,0.37187199722853914,0.8440055847167969,-0.21838676088042128,0.9826199412345886,0.9999923706054688
32,0,0.3928874865401275,0.5470690727233887,-0.3203977905014019,0.9999958872795104,0.9999990463256836,0.4303943308062696,0.5487142205238342,-0.1547937600924538,0.9999552965164183,0.9999940395355223,0.38118430381025814,0.641033411026001,-0.3491635530711197,0.9991655349731444,0.9999825954437256,0.43013127616096924,0.6280223727226257,-0.15253741761213624,0.6461371779441833,0.9999675750732422,0.33852695414791517,0.6953076124191284,-0.35991103506849353,0.9977893233299256,0.9999969005584716,0.384275002674006,0.688024640083313,-0.22200332534050815,0.7804065942764282,0.9999916553497314,0.4097208622716192,0.7027068734169006,-0.25432920650706164,0.9999927878379822,0.9999995231628418,0.43117053991764437,0.6964831948280334,-0.15063859022743617,0.9999890327453612,0.9999995231628418,0.29944509595257257,0.743959367275238,-0.3840595923146074,0.9990187883377076,0.9999979734420776,0.32119306669701386,0.7304188013076782,-0.2789389159795751,0.992770254611969,0.9999971389770508,0.3546142856445296,0.8659843802452087,-0.30687546522029785,0.9966038465499878,0.9999780654907228,0.3702746355050387,0.8442162275314331,-0.2216747993047909,0.982913076877594,0.9999921321868896
33,0,0.3931317521054653,0.5470834374427795,-0.3198892627689635,0.9999960064888,0.9999991655349731,0.4311318174132355,0.5487451553344727,-0.1532909273092201,0.999955952167511,0.9999940395355223,0.3812317627707532,0.6410353779792786,-0.34912222008317095,0.9991899132728576,0.9999852180480956,0.4308251359129772,0.6280205845832825,-0.1510941989337713,0.6487216353416443,0.9999674558639526,0.33854605278791006,0.6953006982803345,-0.35987226926939275,0.9978826642036438,0.999997615814209,0.38448227748656166,0.68803870677948,-0.22141211768095342,0.7861252427101135,0.9999922513961792,0.4096808818345566,0.7027379870414734,-0.25435397987090236,0.999992847442627,0.9999995231628418,0.4311399898644105,0.6964858770370483,-0.1505794211545464,0.999989092350006,0.9999995231628418,0.2994673437686841,0.7439602017402649,-0.3840071436999648,0.9990397095680236,0.999997854232788,0.3216428704638873,0.7303873896598816,-0.27803236377168855,0.992922842502594,0.9999966621398926,0.3546878914212048,0.8659745454788208,-0.30670606759980373,0.996665060520172,0.9999783039093018,0.3697515298456304,0.8441605567932129,-0.2227433867513721,0.9832722544670104,0.999991774559021
34,0,0.39258917391567977,0.5470861792564392,-0.3210091379421411,0.9999960660934448,0.9999990463256836,0.4307094945588058,0.5487456917762756,-0.1541884272690726,0.99995619058609,0.9999932050704956,0.381015489771679,0.6410342454910278,-0.34960229358616557,0.9992110729217528,0.999984860420227,0.4308045277437733,0.6280202865600586,-0.15113431343158473,0.6508798003196716,0.9999645948410034,0.3384959846116335,0.6952996253967285,-0.3598294520509314,0.9979669451713562,0.999997854232788,0.38433125957417985,0.6881129741668701,-0.22168477194923547,0.7907110452651978,0.9999918937683104,0.4096311097957707,0.702740490436554,-0.2543388469030387,0.999992847442627,0.9999995231628418,0.43109962545803165,0.6964861750602722,-0.15055107227250392,0.9999890327453612,0.9999994039535522,0.2995001794676025,0.7439570426940918,-0.3839446607182836,0.999055027961731,0.9999979734420776,0.32255329249947184,0.7303982377052307,-0.27613203064444913,0.9929494857788086,0.9999964237213136,0.3549009966141498,0.8659840226173401,-0.3062164305877742,0.9967178702354432,0.9999796152114868,0.37039511743771536,0.8441623449325562,-0.22140675728380213,0.9834504723548888,0.999991774559021
35,0,0.3913334811621716,0.5471225380897522,-0.3235999197873135,0.9999961256980896,0.9999991655349731,0.4301316018227893,0.5487598180770874,-0.1553972945679315,0.9999564290046692,0.9999933242797852,0.37964506384521124,0.6410342454910278,-0.3525126471372084,0.9992295503616332,0.9999854564666748,0.4296594307329668,0.6279969811439514,-0.15350244695992993,0.6513832807540894,0.999963879585266,0.3371117140015544,0.6952875256538391,-0.36270062259881275,0.998027205467224,0.9999977350234984,0.3826185549047343,0.6881172060966492,-0.2252267468114032,0.7902551889419556,0.9999896287918092,0.4095375586555779,0.702743649482727,-0.2544864004522384,0.9999929666519164,0.9999996423721312,0.431144112990278,0.6964811682701111,-0.15038066413518458,0.9999891519546508,0.9999995231628418,0.29965366540890964,0.7439630031585693,-0.38362580650239486,0.9990739822387696,0.9999983310699464,0.3241151435908163,0.7305018901824951,-0.27288421138285,0.993006944656372,0.9999970197677612,0.35489766257743127,0.8659877181053162,-0.3060805527946214,0.996779203414917,0.9999818801879884,0.37312885832127884,0.8441753387451172,-0.21572486560812373,0.9837772250175476,0.999993085861206
36,0,0.39133780636652366,0.5471227765083313,-0.32358935859898064,0.9999961853027344,0.9999990463256836,0.4301225255481586,0.5487657189369202,-0.15542452150258018,0.9999564290046692,0.999992847442627,0.37966394909291096,0.6410350203514099,-0.35249451853141434,0.9992470741271972,0.9999853372573853,0.4295356329908414,0.6279938817024231,-0.15375690550116372,0.6512008309364319,0.9999618530273438,0.3371811801684053,0.695256769657135,-0.36238238957031976,0.9980775117874146,0.999997615814209,0.3825441309001386,0.688196063041687,-0.22537627567312765,0.788278341293335,0.9999881982803344,0.40952572048528807,0.7026533484458923,-0.2544971765096534,0.9999930262565612,0.9999996423721312,0.4311492344614882,0.6964412927627563,-0.1503663888613119,0.9999892711639404,0.9999995231628418,0.29974479706975565,0.7439125180244446,-0.3834331352914574,0.999080777168274,0.9999982118606568,0.32399297734800786,0.7305195331573486,-0.27314531043331747,0.9930942058563232,0.999996781349182,0.3552407762146669,0.8658244609832764,-0.3052549419270577,0.9968059062957764,0.999979853630066,0.37269061544643284,0.8442590236663818,-0.2166361913742056,0.9840421080589294,0.9999924898147584
37,0,0.3926558069917205,0.5471212863922119,-0.32085154047722375,0.9999961853027344,0.999998927116394,0.430065947330382,0.5487644076347351,-0.15543677836874217,0.9999567270278932,0.9999933242797852,0.38153464862179454,0.6410353183746338,-0.34859712639948154,0.999253511428833,0.9999816417694092,0.4294511677158414,0.6279900670051575,-0.15384410490007394,0.6573262810707092,0.999966025352478,0.33893027358616346,0.6952694654464722,-0.3586577004343753,0.9980971813201904,0.9999971389770508,0.38233959758181146,0.6882351636886597,-0.22527052111401005,0.7928062081336975,0.9999905824661256,0.40954594353894214,0.7026002407073975,-0.25443718682146,0.9999929666519164,0.9999995231628418,0.43110559179239144,0.6964256167411804,-0.15041483976722753,0.9999892711639404,0.9999995231628418,0.29976739956847687,0.7438503503799438,-0.3834117524118519,0.9990900754928588,0.999997854232788,0.3230075162489369,0.7305470705032349,-0.2751912293669537,0.9932259917259216,0.9999966621398926,0.35473737167853026,0.865642249584198,-0.3062741710261064,0.9968488216400146,0.9999768733978271,0.36997379810045417,0.8443117737770081,-0.22232168062496485,0.9843703508377076,0.9999920129776
