frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
209,4,0.4260269308788124,0.5276409983634949,-0.38709574011855485,0.9999969005584716,0.999998927116394,0.4533215710519025,0.5226966142654419,-0.21955275069113578,0.9999839067459106,0.9999947547912598,0.41072381295502075,0.624239981174469,-0.4027038533662206,0.9990013241767884,0.9999791383743286,0.4562264417834028,0.6009733080863953,-0.1877873538285294,0.8879778981208801,0.9999781847000122,0.3769740422398433,0.6860854625701904,-0.4056769265032142,0.999107837677002,0.999997615814209,0.4156207135071061,0.6546221971511841,-0.22273657556290127,0.9774956703186036,0.99999737739563,0.46358638953658576,0.6647154092788696,-0.2784100548898743,0.9999898076057434,0.9999996423721312,0.4818434969520115,0.6539888381958008,-0.1769272684986133,0.9999887943267822,0.9999996423721312,0.37375391691144877,0.7277962565422058,-0.3532671227041594,0.9939510822296144,0.9999961853027344,0.389665940755234,0.7021548748016357,-0.2640291875846683,0.9725819230079652,0.9999955892562866,0.4394676594115205,0.8342179656028748,-0.25089097511516445,0.9842472076416016,0.9999758005142212,0.4471715477512374,0.814155638217926,-0.1907784827964369,0.931778371334076,0.999991536140442
210,4,0.4286414804950686,0.5276366472244263,-0.3815466437923852,0.9999969005584716,0.9999988079071044,0.4572833077439399,0.5226626396179199,-0.2113402692757512,0.9999830722808838,0.9999949932098388,0.41354379211292236,0.6241852045059204,-0.3980130436902298,0.9989779591560364,0.9999786615371704,0.45986680143532155,0.6009539365768433,-0.18014413318364111,0.8785801529884338,0.9999804496765136,0.3814732930025222,0.6866163611412048,-0.3995870313442083,0.9990905523300172,0.999997615814209,0.41959177357559524,0.6546023488044739,-0.21457163543155008,0.9762330055236816,0.999997854232788,0.46430079520096296,0.6647335886955261,-0.27881561562374113,0.9999900460243224,0.9999995231628418,0.48209991687997344,0.6545541882514954,-0.1769875788251895,0.9999889731407166,0.9999996423721312,0.3740376742198571,0.7280749082565308,-0.3526764521475557,0.9939712285995485,0.9999958276748656,0.3926389724376049,0.7021493315696716,-0.2577690089405945,0.9720866084098816,0.999995231628418,0.43781745427675917,0.8344858884811401,-0.25422218597568974,0.9845637083053588,0.9999759197235109,0.45035261783491704,0.8139923214912415,-0.18418295105615404,0.9314342141151428,0.9999903440475464
211,4,0.42390465654553455,0.5276331305503845,-0.39136737410994943,0.9999969005584716,0.9999986886978148,0.45245118083327873,0.5226154923439026,-0.2213811529312633,0.9999823570251464,0.9999943971633912,0.4103093474419784,0.6237922310829163,-0.40483892488453965,0.9989275932312012,0.9999761581420898,0.4561349130995815,0.6009142398834229,-0.1878932044130413,0.8724674582481384,0.9999773502349854,0.3797002550491044,0.6871274709701538,-0.40307577114996374,0.9990115165710448,0.999996781349182,0.41757665090433954,0.654615581035614,-0.21839506008606702,0.9740883708000184,0.999996781349182,0.46487079285756017,0.6632940769195557,-0.2787657566221475,0.9999902248382568,0.9999995231628418,0.4817271309236051,0.6533359885215759,-0.17712824213777179,0.999989092350006,0.9999996423721312,0.372189193776361,0.7285071611404419,-0.35794712987241306,0.9939221143722534,0.9999959468841552,0.3910431802055002,0.7021533250808716,-0.26109788555844615,0.9722663760185242,0.9999949932098388,0.43368666190240257,0.8355266451835632,-0.26270425194060765,0.984626531600952,0.9999659061431884,0.4484512153568917,0.8139157891273499,-0.18784262975858632,0.9317780137062072,0.9999862909317015
212,4,0.4239609643699351,0.5276405215263367,-0.3911858836028177,0.9999970197677612,0.9999992847442628,0.4524070545725725,0.5226051211357117,-0.22146742444280496,0.9999821186065674,0.9999955892562866,0.41049309441579984,0.6238260865211487,-0.40495562836764076,0.9989853501319884,0.999984622001648,0.4554760603835225,0.6010754704475403,-0.18925342713037058,0.8677104115486145,0.9999767541885376,0.379211664746134,0.687244176864624,-0.4043558846467632,0.999068021774292,0.9999980926513672,0.41592747811712727,0.6550165414810181,-0.22152967337910665,0.9735044240951538,0.9999969005584716,0.46312296234534334,0.6634331941604614,-0.277574274032187,0.9999905824661256,0.9999996423721312,0.48085203950569005,0.6535555720329285,-0.17705318919134772,0.9999893307685852,0.9999996423721312,0.37525789039242696,0.7299989461898804,-0.3518508327572891,0.9941965341567992,0.9999961853027344,0.39057704761207684,0.7022383809089661,-0.2618118827452314,0.9735364317893982,0.9999945163726808,0.4378373644518893,0.8359299898147583,-0.2540681948240545,0.9853325486183168,0.9999747276306152,0.4484483595992826,0.812846839427948,-0.18735023310722254,0.9339869022369384,0.999991536140442
213,4,0.4260531951706115,0.5277173519134521,-0.3867523027786024,0.999997079372406,0.9999992847442628,0.45382870167778866,0.5226051211357117,-0.21851287106600284,0.9999818205833436,0.9999955892562866,0.4131198917585208,0.6237860918045044,-0.40048174540310094,0.9990153908729552,0.9999816417694092,0.45650520068709327,0.6011273860931396,-0.18704331193409318,0.8660900592803955,0.9999762773513794,0.3813242865063098,0.6874095797538757,-0.40164687483995287,0.9991044402122498,0.9999980926513672,0.4159115174204406,0.6550865173339844,-0.22164084493200997,0.9737448692321776,0.99999737739563,0.4636738174285765,0.6640689969062805,-0.27786474081860624,0.9999908804893494,0.9999996423721312,0.481027598743422,0.6551734805107117,-0.17711243760087603,0.9999896287918092,0.9999996423721312,0.37323755364400474,0.7297564744949341,-0.3580869436594718,0.9945656657218932,0.9999971389770508,0.38997029738878924,0.7021057605743408,-0.2630582811591579,0.9751744866371156,0.9999964237213136,0.4370037927491979,0.8364982604980469,-0.2557570876446944,0.9862824082374572,0.9999823570251464,0.44770457717703116,0.8128411173820496,-0.18896772786991423,0.9381884932518004,0.9999938011169434
214,4,0.43086468871139655,0.5277595520019531,-0.37672363020093375,0.999996781349182,0.9999971389770508,0.4578582748259834,0.5226131677627563,-0.20995634862932294,0.9999796748161316,0.9999878406524658,0.4164333649411325,0.6237642765045166,-0.39377736179684547,0.9989135265350342,0.9999630451202391,0.45739549059519846,0.6010761260986328,-0.18519405639199465,0.857116162776947,0.9999631643295288,0.38284488966619246,0.6873669028282166,-0.39756203067564555,0.9989912509918212,0.9999958276748656,0.4154169203261961,0.655087947845459,-0.2226953613191759,0.9714691638946532,0.9999957084655762,0.46350742022836594,0.6640838980674744,-0.2777603660507578,0.9999909996986388,0.9999994039535522,0.4809212163976034,0.6552219986915588,-0.1770867552470789,0.9999896287918092,0.9999995231628418,0.371777662041467,0.7293965220451355,-0.3615494529031622,0.9944202303886414,0.9999957084655762,0.3888030805347265,0.702197790145874,-0.26546829446191655,0.9746670126914978,0.9999945163726808,0.43468293173068046,0.8363785743713379,-0.2605520898877344,0.9860044717788696,0.9999661445617676,0.44744842583713756,0.8125860691070557,-0.18956584620923064,0.9371545314788818,0.9999876022338868
215,4,0.42971749744377463,0.5277650952339172,-0.37904150605852494,0.9999968409538268,0.9999990463256836,0.45641706527818654,0.5226088166236877,-0.21281868251010566,0.9999796748161316,0.9999954700469972,0.4155557405371536,0.6236090660095215,-0.3958819352660474,0.998914122581482,0.9999774694442748,0.45595021677851694,0.6012039184570312,-0.1881738366317231,0.8557056188583374,0.999977707862854,0.3827576832443299,0.6874248385429382,-0.39784175170500446,0.9989955425262452,0.9999974966049194,0.4142839654976741,0.6557976603507996,-0.22513327594532642,0.971360445022583,0.9999971389770508,0.4637153272353244,0.664110541343689,-0.27779159541241194,0.9999911785125732,0.9999996423721312,0.48094148479538823,0.6552855372428894,-0.17716693096077232,0.9999898076057434,0.9999996423721312,0.3733661505858493,0.7299854755401611,-0.3584420106483136,0.994495689868927,0.9999966621398926,0.38900199634785954,0.7021534442901611,-0.2649703439605289,0.9752891659736632,0.9999959468841552,0.4352127198293214,0.8363356590270996,-0.2593843852170763,0.9863100647926332,0.9999756813049316,0.44708173900747206,0.8122593760490417,-0.19058444467921884,0.9390395879745485,0.9999922513961792
216,4,0.4286138776069892,0.5277683138847351,-0.3812847029972186,0.9999969005584716,0.999998927116394,0.45451801280870063,0.5225618481636047,-0.21672446493075628,0.9999793767929076,0.9999946355819702,0.4153939109985332,0.6234107613563538,-0.39650467874659323,0.9989027380943298,0.9999781847000122,0.4553491911940706,0.6012848019599915,-0.1894192003112306,0.852008581161499,0.999975562095642,0.38112529355193486,0.6873987317085266,-0.40093883573607264,0.9989842772483826,0.9999974966049194,0.41430671557884846,0.656154215335846,-0.2253870228639053,0.970334768295288,0.999996781349182,0.46387568452149947,0.6641382575035095,-0.2778725200218352,0.999991238117218,0.9999996423721312,0.4810353346628661,0.6553142070770264,-0.17720847154683073,0.9999898672103882,0.9999996423721312,0.37272886276232065,0.7301180362701416,-0.35971445512647326,0.9944265484809875,0.9999961853027344,0.3898601024908925,0.7021104097366333,-0.26318977325355947,0.9753568172454834,0.9999949932098388,0.4340223835878742,0.8363257050514221,-0.2617153348328468,0.9862383008003236,0.9999700784683228,0.4474284760401911,0.812269389629364,-0.18985585189357992,0.939669907093048,0.9999896287918092
217,4,0.42453346656277224,0.5278162360191345,-0.38968784011941027,0.9999969005584716,0.999998927116394,0.4523716150181591,0.5225224494934082,-0.22117601088071448,0.9999790787696838,0.9999945163726808,0.41231189775637517,0.6233851313591003,-0.40308835252557973,0.9988788366317748,0.9999756813049316,0.4545257843528778,0.6014116406440735,-0.19112819798690256,0.8447399735450745,0.9999737739562988,0.3792099555704231,0.6873719692230225,-0.40455450584852015,0.998930037021637,0.999996542930603,0.41407525884469304,0.6564348340034485,-0.22633101255893465,0.9685163497924804,0.999996542930603,0.46390275305555473,0.6640456318855286,-0.27790986379655563,0.9999914169311525,0.9999996423721312,0.48102714908659017,0.6552368998527527,-0.17717999804824933,0.9999900460243224,0.9999997615814208,0.37226306484601146,0.7306817770004272,-0.3611910798219703,0.994373857975006,0.9999961853027344,0.38980991565204537,0.7024703025817871,-0.26328595087880335,0.9754823446273804,0.999995231628418,0.43357576744170284,0.8364747166633606,-0.2626373852034607,0.9862066507339478,0.9999746084213256,0.44821691114667217,0.8128938674926758,-0.18920575537039389,0.9405139088630676,0.999990940093994
218,4,0.42449673201231003,0.5278387069702148,-0.3897023015882974,0.9999968409538268,0.9999988079071044,0.4520903941353972,0.5225223302841187,-0.22149511365586605,0.999978482723236,0.999994158744812,0.41216261960324885,0.6233662962913513,-0.4033876165786561,0.9988454580307008,0.9999780654907228,0.4545026187040332,0.6015337109565735,-0.19122857302248114,0.8373724222183228,0.9999758005142212,0.37885211022889165,0.6873579025268555,-0.40481690531157954,0.9988864064216614,0.9999971389770508,0.4143275188246789,0.656431257724762,-0.2266619346430386,0.9668944478034972,0.9999971389770508,0.4641570994434776,0.6640409827232361,-0.27771003359239754,0.9999915957450868,0.9999996423721312,0.48086206015423416,0.6552700400352478,-0.17742279997326682,0.999990165233612,0.9999997615814208,0.372035289486393,0.7308017015457153,-0.3619247973941537,0.9943130016326904,0.999996542930603,0.3895927058901955,0.7025182843208313,-0.2637354804752232,0.9752460718154908,0.999995231628418,0.4338315894500794,0.8370175361633301,-0.2622072731022411,0.9861552715301514,0.9999774694442748,0.44989757053432267,0.8126927614212036,-0.18570044422614806,0.9394855499267578,0.999991536140442
219,4,0.42458357576311856,0.5278920531272888,-0.389470865296375,0.999996781349182,0.9999984502792358,0.45077512299527683,0.5224912762641907,-0.22416104934219344,0.9999779462814332,0.9999932050704956,0.41230576642853833,0.6233561038970947,-0.4030506678472693,0.9988211989402772,0.999975323677063,0.45211711803245686,0.601606547832489,-0.1961995627943579,0.8350316882133484,0.9999728202819824,0.3787989908217032,0.6871069073677063,-0.4046498493951935,0.9988539218902588,0.9999969005584716,0.4109571327863366,0.6565316915512085,-0.2340574201625445,0.9658197164535522,0.9999959468841552,0.4641891473862099,0.6639756560325623,-0.2772328724009299,0.9999915957450868,0.9999995231628418,0.4804678362044179,0.6549365520477295,-0.17772722097009958,0.9999901056289672,0.9999996423721312,0.3731578464993978,0.731118381023407,-0.35996318428301716,0.9941791892051696,0.9999947547912598,0.3898599137497753,0.7025942802429199,-0.26314744164949466,0.9751408100128174,0.999993085861206,0.43429816878879984,0.8371487855911255,-0.2612406091172524,0.9857770800590516,0.9999589920043944,0.44952044073322917,0.8127065300941467,-0.1864903623746293,0.9386950731277466,0.9999852180480956
220,4,0.4281725983043371,0.5279557108879089,-0.38198122940476104,0.999996781349182,0.9999986886978148,0.4537906583010602,0.5224901437759399,-0.2177319033834599,0.999977171421051,0.999992847442627,0.41497868010047284,0.6233873963356018,-0.39755594216633355,0.9988381266593932,0.9999771118164062,0.45564045597949415,0.6018431186676025,-0.18892146632419587,0.8299732208251953,0.99997079372406,0.38170270763118597,0.6869432330131531,-0.39833626582354126,0.9988720417022704,0.99999737739563,0.4166826713078163,0.6566542387008667,-0.2227797403546692,0.9649667739868164,0.9999966621398926,0.46404987666377895,0.6640539765357971,-0.2767743405905501,0.9999918937683104,0.9999997615814208,0.4800781928020574,0.6550259590148926,-0.17792899032134668,0.9999903440475464,0.9999997615814208,0.3729899300747459,0.7308757901191711,-0.360295862180092,0.9944609999656676,0.9999972581863404,0.387479286315764,0.7025367021560669,-0.2680816613491607,0.9761136770248412,0.9999959468841552,0.43382122882034185,0.837130069732666,-0.26242111173956745,0.986478328704834,0.9999839067459106,0.4477667668098067,0.8123403787612915,-0.1898658090219375,0.9410068988800048,0.9999932050704956
221,4,0.4307198919665518,0.5280229449272156,-0.3765675328907714,0.9999966025352478,0.9999979734420776,0.45705635250606247,0.5224606394767761,-0.210940453764945,0.9999763369560242,0.9999923706054688,0.41697522867723313,0.6233184933662415,-0.39347490718174727,0.9987923502922058,0.9999706745147704,0.45789453163225685,0.6018425226211548,-0.18431700426813608,0.8266847729682922,0.9999736547470092,0.3830425165600392,0.6864988803863525,-0.3953182515702831,0.9988383054733276,0.9999970197677612,0.4175626252891352,0.6566388607025146,-0.2217169872422389,0.9646916389465332,0.9999971389770508,0.46412598336859195,0.6641362905502319,-0.276837201893394,0.999991774559021,0.9999995231628418,0.4801475019490275,0.6550358533859253,-0.17793645530463476,0.9999902248382568,0.9999995231628418,0.37129984326811544,0.7306851744651794,-0.3637447813572065,0.9943731427192688,0.9999951124191284,0.38740942751639634,0.7025262117385864,-0.26803549907032365,0.9756412506103516,0.9999940395355223,0.4315245066500334,0.8368048667907715,-0.2670589742631932,0.986337184906006,0.99996817111969,0.4468849319452043,0.8125829100608826,-0.1919332424557782,0.9402235746383668,0.9999878406524658
222,4,0.42971187702105096,0.5280239582061768,-0.3783892451029137,0.9999964833259584,0.9999982118606568,0.45685139931068236,0.5224178433418274,-0.21136975257711604,0.9999758005142212,0.9999929666519164,0.416256316874284,0.6233063340187073,-0.39494521347342576,0.9987169504165648,0.9999727010726928,0.45749577033215894,0.6017991304397583,-0.18524614841280299,0.8235468864440918,0.9999754428863524,0.3824767298398246,0.6860439777374268,-0.39630986196234474,0.9987669587135316,0.9999969005584716,0.4159594125004726,0.6565192937850952,-0.22590296753891564,0.9638062119483948,0.999996781349182,0.4641194146735769,0.66413414478302,-0.27691334741373846,0.999991536140442,0.9999994039535522,0.4802825840749013,0.6548544764518738,-0.17792397240293262,0.9999899864196776,0.9999995231628418,0.3718990840119354,0.7305541634559631,-0.3621811863480957,0.993809700012207,0.9999940395355223,0.38968992508372385,0.7024957537651062,-0.26330803349638504,0.9740365743637084,0.999992609024048,0.4317822203898321,0.8367933630943298,-0.26657740229796595,0.985265851020813,0.999953031539917,0.44845673837788136,0.8126647472381592,-0.18866179715902587,0.9367431998252868,0.999984622001648
223,4,0.4256679029836706,0.5280153155326843,-0.3866290749476532,0.9999964833259584,0.9999984502792358,0.4540304737006334,0.5223843455314636,-0.21722348109847042,0.9999752640724182,0.999992609024048,0.41233588807260835,0.6233207583427429,-0.40306079082062163,0.9986786246299744,0.9999773502349854,0.4546025848021899,0.6017820239067078,-0.19157735878099622,0.8170115947723389,0.9999732971191406,0.37755077770826556,0.6859443783760071,-0.4061241101432991,0.9987362027168274,0.9999974966049194,0.4113118264542251,0.6560337543487549,-0.2360088330717033,0.9622502326965332,0.9999964237213136,0.46385922536123736,0.6640059351921082,-0.27707393244087347,0.9999914169311525,0.9999995231628418,0.48041294108227195,0.6538700461387634,-0.17770493617191002,0.9999898076057434,0.9999995231628418,0.37167812355818264,0.730462908744812,-0.36221140642086525,0.992997944355011,0.9999945163726808,0.3898280695315669,0.7018721699714661,-0.2626548639799378,0.9713798761367798,0.9999921321868896,0.43119362017915275,0.8366804122924805,-0.26778645525909195,0.9839224815368652,0.999959111213684,0.4486468165460035,0.8121711015701294,-0.187997772693361,0.9312577247619628,0.9999864101409912
