frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
24,0,0.5654752007128776,0.5456308722496033,-0.05816554722827261,0.9999960660934448,0.9999992847442628,0.4744572086362151,0.5410240292549133,0.09252477433810449,0.9999752044677734,0.999997615814209,0.56325561454865,0.646577000617981,-0.07345594592789065,0.99709552526474,0.999985933303833,0.4656782112893059,0.6212056875228882,0.10970550883547017,0.5419766306877136,0.999980092048645,0.5310927430166177,0.7028034925460815,-0.08738277769192057,0.9885445833206176,0.9999957084655762,0.4816525184266498,0.6937317848205566,0.047156776526863384,0.4802232086658478,0.9999845027923584,0.5164982766489843,0.6845670342445374,0.09605786692862878,0.9999924302101136,0.9999998807907104,0.4590661676187583,0.6749615669250488,0.1903731296672443,0.9999916553497314,0.9999998807907104,0.5047718206746798,0.7518627047538757,-0.04458299262581952,0.9877140522003174,0.9999982118606568,0.44352067156400365,0.7263441681861877,0.050486595197885245,0.9558286666870116,0.9999979734420776,0.4756403443497613,0.8572720885276794,0.09031526310304885,0.9611948132514954,0.9999818801879884,0.43602685413545883,0.8401608467102051,0.1656752085336466,0.9095869064331056,0.9999946355819702
25,0,0.5651256393071047,0.5456221699714661,-0.05697631979721696,0.9999961853027344,0.9999992847442628,0.47413014033623024,0.541064441204071,0.09357900544731916,0.999975562095642,0.999997615814209,0.562345248031965,0.6465569138526917,-0.07035784951025853,0.9971403479576112,0.9999866485595704,0.4652015277696705,0.6212272047996521,0.11130429653562646,0.5425761342048645,0.9999808073043824,0.529811148232575,0.7028190493583679,-0.0825813972895566,0.9888364672660828,0.9999959468841552,0.48078489542538166,0.693737268447876,0.050411839323583285,0.4813486337661743,0.9999833106994628,0.5166111232946272,0.6845411658287048,0.09609519485964566,0.9999925494194032,0.9999998807907104,0.45941051389382226,0.6750596165657043,0.19047020487514457,0.999991774559021,0.9999998807907104,0.5035721165749899,0.7518435716629028,-0.04051611071764674,0.98777574300766,0.9999980926513672,0.4422100461420796,0.7263454794883728,0.05510398295992722,0.956179141998291,0.999997854232788,0.4750046953401571,0.8572888970375061,0.0925658742818398,0.9613309502601624,0.9999808073043824,0.43575902590239945,0.8402422070503235,0.1665845973889721,0.91031414270401,0.9999942779541016
26,0,0.5660923144511537,0.5455312728881836,-0.060277821843274404,0.9999961853027344,0.9999990463256836,0.4745339670717674,0.541065514087677,0.09216064448471886,0.9999755024909972,0.999996781349182,0.5635629976173414,0.6465799808502197,-0.07446344550078834,0.9971607327461244,0.9999831914901732,0.4655459561980446,0.6212337613105774,0.11016692967293253,0.5389315485954285,0.9999746084213256,0.5312301054311718,0.7028303146362305,-0.08777982274478946,0.9888744950294496,0.9999945163726808,0.48122507981577317,0.693747341632843,0.04890699671739851,0.4752363264560699,0.9999768733978271,0.5166397361160994,0.6845712661743164,0.09600092200817262,0.9999925494194032,0.9999997615814208,0.4594282049094784,0.6750606298446655,0.19057931229698183,0.9999917149543762,0.9999998807907104,0.5047183124030175,0.7516478896141052,-0.04444635236608932,0.987584114074707,0.9999982118606568,0.44337969490983353,0.7263683676719666,0.051158077799825674,0.955415904521942,0.999997854232788,0.4755726070314614,0.8576425909996033,0.09064063039650222,0.9606383442878724,0.9999799728393556,0.43609117199855796,0.8402442932128906,0.165468750103675,0.9087478518486024,0.9999936819076538
27,0,0.5657226387947417,0.5454882979393005,-0.05905753850540199,0.9999961853027344,0.999998927116394,0.47454953896222773,0.5410628318786621,0.09210327442113196,0.9999757409095764,0.9999971389770508,0.563074945280866,0.6465862989425659,-0.0728027728389698,0.997186541557312,0.9999799728393556,0.4656332844022773,0.6212761998176575,0.10976912970418923,0.5444199442863464,0.9999760389328004,0.5306134504321863,0.7028346657752991,-0.0857651607953687,0.9889830946922302,0.9999939203262328,0.4813209427481211,0.6936798691749573,0.04845876210617059,0.4816424250602722,0.9999805688858032,0.5165811022387607,0.6845793128013611,0.09604786099152132,0.9999925494194032,0.9999997615814208,0.45944930203070694,0.6750590205192566,0.19052184849542816,0.999991774559021,0.9999998807907104,0.5045822297324275,0.7515418529510498,-0.044414171854227996,0.98784077167511,0.9999984502792358,0.44387285540453775,0.7263817191123962,0.0494843454236735,0.9564159512519836,0.9999982118606568,0.4754840826217402,0.8571248650550842,0.09066063010583796,0.9614145755767822,0.9999836683273317,0.43643888431167693,0.8402537703514099,0.16428158881122987,0.9108229279518129,0.9999951124191284
28,0,0.566970676599427,0.5454406142234802,-0.06331769690355277,0.9999960660934448,0.9999985694885254,0.4757556156050248,0.5410589575767517,0.08799649506584858,0.9999756217002868,0.999996542930603,0.5648765327243377,0.646587610244751,-0.07893460804156427,0.997093915939331,0.9999737739562988,0.46733701622250573,0.621369481086731,0.10394876899180824,0.539877712726593,0.9999715089797974,0.5330811934363774,0.7028858661651611,-0.09410383083529283,0.988291323184967,0.9999895095825196,0.4833394767463448,0.693742036819458,0.04147182002512556,0.4735846519470215,0.9999709129333496,0.5165301572088751,0.6845802068710327,0.09595225361749116,0.9999924898147584,0.9999997615814208,0.4593337151275082,0.6749303340911865,0.19056842955746126,0.999991774559021,0.9999998807907104,0.5046769673103129,0.7515406012535095,-0.04473544324416584,0.9875839948654176,0.999997615814209,0.4438329984071794,0.7263875603675842,0.04960464167280443,0.9559342861175536,0.99999737739563,0.47549278422657243,0.8570846915245056,0.09063311080762523,0.9604492783546448,0.9999717473983764,0.43629408527534574,0.840244472026825,0.16478340319138787,0.9092991948127748,0.9999923706054688
29,0,0.5668954454923973,0.5454073548316956,-0.06309956491617563,0.9999961853027344,0.9999992847442628,0.47567189200952387,0.541062593460083,0.0882885072971874,0.9999762177467346,0.9999979734420776,0.5645383961985649,0.646580696105957,-0.07778788677727888,0.9971415996551514,0.9999871253967284,0.4672135746789624,0.6213708519935608,0.10446077976715787,0.5415632128715515,0.999980926513672,0.5328896097831873,0.7028996348381042,-0.0932313296149245,0.9887006878852844,0.999996304512024,0.4833047374400867,0.69376540184021,0.041759171378288634,0.4797310531139374,0.9999854564666748,0.5166541715459892,0.684532105922699,0.09573765604099192,0.9999924898147584,0.9999997615814208,0.4594317260015832,0.6749807000160217,0.19084563383223208,0.999991774559021,0.9999998807907104,0.5048014223688062,0.7515405416488647,-0.04459135299347042,0.9875109195709229,0.9999980926513672,0.44261140462488147,0.7263218760490417,0.05377643251842354,0.9559082388877868,0.9999977350234984,0.47553158024166875,0.8576498031616211,0.09076681467448897,0.9599195122718812,0.999979853630066,0.43512064533361966,0.8403067588806152,0.16880071752511808,0.9090666174888612,0.9999942779541016
30,0,0.5668782101328209,0.5453841090202332,-0.0630434054475954,0.9999961853027344,0.9999988079071044,0.4755883687095962,0.5410835146903992,0.08837208091559887,0.9999759197235109,0.999996542930603,0.5646130413284252,0.6465744376182556,-0.07803173807650995,0.9971623420715332,0.999980926513672,0.4671378097099303,0.6213611960411072,0.1046552363833603,0.5373002290725708,0.999971866607666,0.5329566370867406,0.7027927041053772,-0.09371866453945846,0.988689124584198,0.9999932050704956,0.48322460175080684,0.6935757994651794,0.04195518472883278,0.4742332994937897,0.9999730587005616,0.5166500418025487,0.6845753192901611,0.09572421725333732,0.9999924302101136,0.9999997615814208,0.45942744535489294,0.6751160621643066,0.1908569331242398,0.9999916553497314,0.9999998807907104,0.5048263667704783,0.7515028119087219,-0.04486629086366917,0.9873165488243104,0.9999977350234984,0.44311231986823196,0.7263570427894592,0.05207057764869591,0.9555379152297974,0.9999972581863404,0.4751871218133542,0.8574537634849548,0.09167716907489806,0.958720088005066,0.9999735355377196,0.43512669418199834,0.8403077721595764,0.16874235275253155,0.9073567390441896,0.9999914169311525
31,0,0.5652878192598904,0.5453069806098938,-0.05763316692114451,0.9999961853027344,0.9999990463256836,0.4749053566071749,0.5411065816879272,0.09070571706126578,0.9999762773513794,0.9999974966049194,0.5629386967034782,0.6465640664100647,-0.07226893646900709,0.9971644878387452,0.9999817609786988,0.4669808920903346,0.6213701963424683,0.10518340756132365,0.5460684895515442,0.9999791383743286,0.5315897751121328,0.7027572393417358,-0.08891980198761337,0.9888250827789308,0.9999946355819702,0.48321314854223396,0.6934078335762024,0.0419740921350521,0.4861103594303131,0.9999852180480956,0.5165896982973703,0.6845880150794983,0.0957520140678004,0.9999924302101136,0.9999997615814208,0.45941826549091364,0.675109326839447,0.19080822543886575,0.9999916553497314,0.9999998807907104,0.5047937342247423,0.7514949440956116,-0.04478762979013079,0.9875064492225648,0.9999983310699464,0.4430980495071968,0.7264251112937927,0.05208003857820498,0.9560636878013612,0.9999980926513672,0.4756628920538689,0.8572744727134705,0.0900327260700596,0.9594074487686156,0.9999808073043824,0.4353168952092625,0.8402314186096191,0.1683707851685309,0.9081016182899476,0.9999945163726808
32,0,0.5652098270649952,0.5453000664710999,-0.057246534928621584,0.9999961256980896,0.9999986886978148,0.4743948045772451,0.5411538481712341,0.09251378501144235,0.9999761581420898,0.9999969005584716,0.5629343208584053,0.6465392708778381,-0.07227011262133268,0.9971193075180054,0.9999775886535645,0.4663855931785598,0.6213757395744324,0.10724561185048133,0.5424803495407104,0.999975562095642,0.5316198263819173,0.7027513980865479,-0.08879122441755177,0.988503873348236,0.9999918937683104,0.482763960746643,0.69340580701828,0.043614533581017495,0.4831195473670959,0.9999793767929076,0.5165949208291278,0.684581458568573,0.09574501755428227,0.9999925494194032,0.9999997615814208,0.4593964902879791,0.6752053499221802,0.19081108768856284,0.999991774559021,0.9999998807907104,0.5047474708406654,0.751488447189331,-0.04456279362030341,0.9877143502235411,0.9999979734420776,0.4431901850287682,0.7263686060905457,0.05176752319593429,0.9569604992866516,0.999997854232788,0.47568151824044436,0.8573092818260193,0.09010850063213766,0.9602262377738952,0.9999784231185912,0.43571084401656796,0.8402369022369385,0.16699696091861604,0.9097294807434082,0.999994158744812
33,0,0.5651294261315383,0.5453013777732849,-0.05675649544141323,0.9999961853027344,0.9999992847442628,0.47376956866031483,0.5411842465400696,0.09464388347123971,0.9999765157699584,0.999997854232788,0.5628116245645927,0.6465322971343994,-0.07179766374412067,0.997135579586029,0.9999865293502808,0.4652525960017685,0.6213831901550293,0.11110255336011922,0.542311429977417,0.9999828338623048,0.531477260308967,0.7027203440666199,-0.08816362331166402,0.98874169588089,0.999996304512024,0.4816288607442436,0.6934360861778259,0.04764492645792712,0.4860384166240692,0.9999868869781494,0.5166354469460213,0.6845569610595703,0.09573901460564858,0.999992609024048,0.9999997615814208,0.4593918240150751,0.6752755045890808,0.19082782581317392,0.9999918341636658,0.9999998807907104,0.5049428345079343,0.7514679431915283,-0.044434456451052845,0.9877154231071472,0.9999982118606568,0.44278269589358105,0.7262138724327087,0.053181749322655805,0.9565790295600892,0.9999979734420776,0.4766085304823662,0.8580858111381531,0.0872101304147477,0.9604494571685792,0.9999808073043824,0.43572061477069746,0.8402373194694519,0.16691439022665325,0.9090576171875,0.9999943971633912
34,0,0.5646559967683779,0.5453147888183594,-0.05504703493458882,0.9999962449073792,0.9999991655349731,0.4731198671144297,0.5411915183067322,0.09685518856503784,0.9999771118164062,0.9999980926513672,0.562279337963149,0.6464971303939819,-0.06999776750071815,0.9971683621406556,0.999986171722412,0.46439427041985437,0.6213451027870178,0.11402394354188249,0.5479534864425659,0.9999849796295166,0.5306856182735968,0.7026394605636597,-0.0854750486784801,0.9890146851539612,0.9999961853027344,0.48080221304094484,0.693084180355072,0.05044647829101387,0.4982872009277344,0.9999902248382568,0.51657454184369,0.6845709681510925,0.09572387234233523,0.9999926686286926,0.9999998807907104,0.4593664209098548,0.6753511428833008,0.19081776158983796,0.9999918937683104,0.9999998807907104,0.5049085195416749,0.7514597773551941,-0.0443849737437253,0.9879153966903688,0.9999984502792358,0.4427958594412625,0.7261627316474915,0.053171932342932715,0.957201361656189,0.9999984502792358,0.4764933131261392,0.8581730723381042,0.08762304646387495,0.9610996842384338,0.9999843835830688,0.4359295174364514,0.8402713537216187,0.16617447764069032,0.9100107550621032,0.9999955892562866
35,0,0.5647420472446061,0.5452715158462524,-0.05509573879315388,0.999996304512024,0.9999991655349731,0.47301776997333433,0.5412189364433289,0.09720057228463883,0.999977171421051,0.999997615814209,0.5623901689939671,0.6464594006538391,-0.07037691584510622,0.9971771240234376,0.999986171722412,0.4642565592821202,0.6213642954826355,0.11448712657893052,0.543703019618988,0.9999808073043824,0.5307836489260768,0.7026246190071106,-0.08577580055570674,0.9890887141227722,0.9999957084655762,0.48068060375192406,0.6932022571563721,0.05102798911885634,0.4929841756820678,0.9999837875366212,0.5166380483316225,0.6845051050186157,0.09565716530178336,0.9999927878379822,0.9999998807907104,0.45933965018144196,0.6754032969474792,0.19089634622235174,0.9999920129776,0.9999998807907104,0.5050734069675674,0.7515138387680054,-0.044462151520450355,0.98797607421875,0.9999982118606568,0.4428188445188146,0.7261145710945129,0.053117453378754564,0.9572341442108154,0.9999979734420776,0.47676106988801276,0.8584921956062317,0.08696291258918942,0.96145099401474,0.9999815225601196,0.43602840455745173,0.8403455018997192,0.1657816344070679,0.9099813103675842,0.9999948740005492
36,0,0.564788840681438,0.5452854633331299,-0.05514699307676668,0.9999963641166688,0.9999991655349731,0.473138793263841,0.5412101745605469,0.09678766433233918,0.9999774694442748,0.999997854232788,0.5622868135970438,0.646411657333374,-0.07001857274976725,0.9971845746040344,0.9999858140945436,0.46439141329998906,0.6213329434394836,0.11401653726333727,0.5442187786102295,0.9999834299087524,0.5302405861154362,0.7025933265686035,-0.08388990935484966,0.9891337156295776,0.9999955892562866,0.48056302420745023,0.6930831074714661,0.05143012079008309,0.4957134425640106,0.9999876022338868,0.51657748255171,0.6845648884773254,0.09568064156329793,0.9999929070472716,0.9999998807907104,0.4593399481469665,0.6754856705665588,0.19085650933495274,0.9999921321868896,0.9999998807907104,0.5045211325411496,0.751717746257782,-0.04266590340692594,0.9882133603096008,0.9999985694885254,0.4427079981202161,0.7261114120483398,0.05357049011764456,0.9577639102935792,0.9999984502792358,0.4761964923346779,0.8585800528526306,0.08897020722852123,0.9622028470039368,0.9999850988388062,0.435964605893963,0.8403979539871216,0.16592888480790152,0.9109657406806946,0.9999955892562866
37,0,0.5648471946001429,0.5452845096588135,-0.05528120106020881,0.9999963641166688,0.9999990463256836,0.47321592404607,0.5412104725837708,0.09653333781454937,0.99997740983963,0.99999737739563,0.5622536636055546,0.6463799476623535,-0.06988472934819243,0.9971879720687866,0.999983549118042,0.4644588943807197,0.6213394999504089,0.11380702801252048,0.543461263179779,0.9999781847000122,0.5300398289357255,0.7025623321533203,-0.0832608826472247,0.9890956878662108,0.9999948740005492,0.480789631625695,0.69325852394104,0.050926419186564584,0.4920988380908966,0.999980092048645,0.5166131853533865,0.68454509973526,0.09570672110053241,0.9999930262565612,0.9999998807907104,0.4593251869334832,0.6754902005195618,0.190836753518075,0.9999922513961792,0.9999998807907104,0.504809848549945,0.7517079710960388,-0.04308070566694186,0.9884666800498962,0.9999984502792358,0.4427607910561037,0.7260703444480896,0.05336752756235934,0.9585031867027284,0.9999982118606568,0.47628259099554376,0.8586516976356506,0.08874722157582535,0.9631151556968688,0.9999839067459106,0.4360689281885713,0.8403459787368774,0.16551996406615194,0.9128602147102356,0.9999955892562866
38,0,0.5648403714293978,0.5453000664710999,-0.05518433898265743,0.9999963641166688,0.9999990463256836,0.4732993421441741,0.5411403775215149,0.09625008812087263,0.9999778866767884,0.9999979734420776,0.5620649445173028,0.6463540196418762,-0.06924201115759857,0.9971676468849182,0.999984622001648,0.46452024185747626,0.6212475299835205,0.11352119394997706,0.5479685664176941,0.999984622001648,0.5296530084246859,0.7025350332260132,-0.08192561575761301,0.989059567451477,0.9999951124191284,0.4806585337488386,0.6931406855583191,0.05137575367535521,0.5008427500724792,0.9999889135360718,0.5165389173563911,0.684556245803833,0.09574174309896041,0.999993085861206,0.9999997615814208,0.4593244113394721,0.6755301356315613,0.1907803684163093,0.9999923706054688,0.9999998807907104,0.504454451869585,0.7516582012176514,-0.04191592790614149,0.9885045886039734,0.9999982118606568,0.4425281987392356,0.7260656356811523,0.05418357105122272,0.9587493538856506,0.9999982118606568,0.4754600753307077,0.8586687445640564,0.09155194349577578,0.9629716277122498,0.9999816417694092,0.4356552324411,0.8403751850128174,0.16688307865122004,0.9125760197639464,0.9999946355819702
