frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.5246903376012564,0.554011881351471,-0.27872574734924493,0.9997968673706056,0.9999445676803588,0.5556249329450349,0.5441500544548035,-0.13144378713832355,0.9997047185897828,0.9999710321426392,0.4930944060272955,0.5923483371734619,-0.2425488340684364,0.4845629930496216,0.9997572302818298,0.5001065731042548,0.5838888883590698,-0.19502087802342585,0.3242188692092895,0.9999018907546996,0.5397762607313323,0.5420922636985779,-0.15052644453200348,0.1870246827602386,0.9999819993972778,0.4747270138971406,0.5433134436607361,-0.3355896758815229,0.2338123619556427,0.9999918937683104,0.48167183166103394,0.6889203786849976,-0.29372952970906113,0.9999576210975648,0.99999737739563,0.5103156037284616,0.6797453165054321,-0.18407058372241566,0.9999789595603944,0.9999992847442628,0.4025747189436441,0.7355577945709229,-0.2977845045644874,0.7118480205535889,0.9999653100967408,0.4258771814050597,0.7174976468086243,-0.21264939958793272,0.2482729852199554,0.9999866485595704,0.4257377869486313,0.8634347319602966,-0.2945943030546576,0.7650282979011536,0.99972265958786,0.44696748155972105,0.8381388783454895,-0.19782822410091636,0.3295196890830993,0.9999603033065796
24,0,0.5248499860135984,0.5539957880973816,-0.27840426235756166,0.9997912049293518,0.9999349117279052,0.5556344836875668,0.5441098213195801,-0.13142203157142268,0.999702215194702,0.9999685287475586,0.4930724441611319,0.5923532247543335,-0.24232408496071028,0.4820049703121185,0.99972265958786,0.5001297039587572,0.5836064219474792,-0.19495485022455397,0.3242972493171692,0.9999011754989624,0.5401044357181513,0.5421223044395447,-0.14989182691982983,0.1856472939252853,0.999979853630066,0.4752237029528917,0.5432818531990051,-0.3345870017403203,0.2373226135969162,0.999992847442627,0.48150281665579214,0.6888697743415833,-0.29343428243532654,0.9999573230743408,0.9999972581863404,0.5100723339466888,0.6797235012054443,-0.18416773579587545,0.9999788403511048,0.9999992847442628,0.4023536286434607,0.7355998754501343,-0.2982397568120328,0.7173323035240173,0.9999680519104004,0.425898426424514,0.7173923254013062,-0.21260391010355092,0.2553266584873199,0.999987244606018,0.42276677519975353,0.8634147644042969,-0.3008124405361259,0.7713901996612549,0.9997568726539612,0.4445903210748964,0.8380827903747559,-0.20276898207555816,0.3388175666332245,0.9999659061431884
25,0,0.5266200515906133,0.553892970085144,-0.2747340409265198,0.999788761138916,0.9999459981918336,0.5585719692505431,0.5441062450408936,-0.1253886319237385,0.9997000694274902,0.9999706745147704,0.4955512295572185,0.5919134020805359,-0.2370744899031141,0.4777372479438782,0.9997822642326356,0.5029764508022875,0.5835105776786804,-0.18909132588595434,0.3198272585868835,0.9999054670333862,0.5438300046713339,0.5421451926231384,-0.13998439627617615,0.1818435043096542,0.9999804496765136,0.47807258838484473,0.5432432293891907,-0.32866092708262984,0.2339373975992202,0.9999916553497314,0.4815332560783207,0.6889129281044006,-0.2934900408059203,0.9999568462371826,0.9999974966049194,0.5102614445989672,0.6797252893447876,-0.18422027485500664,0.9999786615371704,0.9999994039535522,0.4022174302362366,0.7355793714523315,-0.2984914603512051,0.7147658467292786,0.9999650716781616,0.4264508686881034,0.7173938155174255,-0.21146643683858224,0.2521097064018249,0.9999858140945436,0.4226406447688216,0.8633710145950317,-0.30115306877290116,0.7673580050468445,0.9997261166572572,0.4464204043130539,0.8380492329597473,-0.19897138519315274,0.3340566754341125,0.999957799911499
26,0,0.523821884026182,0.5538903474807739,-0.28054724323908464,0.9997841715812684,0.9999271631240844,0.5538153863036488,0.5441862344741821,-0.13526783880790683,0.9996963143348694,0.9999628067016602,0.4930714914191582,0.5919226408004761,-0.24219926650961912,0.4773988723754883,0.9997010231018066,0.49855723662389284,0.5833951234817505,-0.19830336135381418,0.324167788028717,0.9998761415481568,0.5397503405915851,0.5421699285507202,-0.14925130549195004,0.1824536025524139,0.9999796152114868,0.4734294687472007,0.5431600213050842,-0.33826812068418655,0.2360464334487915,0.9999902248382568,0.4817805395338211,0.6891822218894958,-0.2933099597956427,0.999956488609314,0.999996781349182,0.5101070561574341,0.6806754469871521,-0.1844385216121222,0.9999785423278807,0.9999991655349731,0.4023286336196596,0.7356399893760681,-0.29827057249863,0.7158418893814087,0.9999629259109496,0.4262357390733837,0.7174235582351685,-0.2119018933618873,0.2559441030025482,0.9999850988388062,0.4257582460069205,0.8631220459938049,-0.2943329814989271,0.7699633836746216,0.9997127652168274,0.44782470971386223,0.8380339741706848,-0.19606925851223167,0.3362591564655304,0.9999606609344482
27,0,0.5252308055124265,0.5537082552909851,-0.2776261209916243,0.9997888207435608,0.9999643564224244,0.5561127125020171,0.5441547632217407,-0.13050851915209413,0.9997078776359558,0.999983549118042,0.49512593532049953,0.5920608639717102,-0.2379257515570894,0.4705510139465332,0.9998193383216858,0.5004840226910416,0.5833909511566162,-0.19468823436697352,0.3265911042690277,0.999935746192932,0.5432910385151398,0.5432988405227661,-0.1418941623806896,0.1798467189073562,0.9999853372573853,0.4744579133268481,0.5431519150733948,-0.33607112702229314,0.2436598986387252,0.9999959468841552,0.481769798275104,0.6889657974243164,-0.2933705917881024,0.999955713748932,0.999997615814209,0.5101318655394053,0.6803308129310608,-0.1843852185286349,0.9999783635139464,0.9999994039535522,0.40220695565073894,0.7356772422790527,-0.29856500131077834,0.7022589445114136,0.9999650716781616,0.42590765077148524,0.717750608921051,-0.2125456724499854,0.2508708536624908,0.9999878406524658,0.42565352107249943,0.8633646965026855,-0.2945318994826649,0.7562835216522217,0.9996927976608276,0.44798691381852207,0.8380434513092041,-0.19576705664053268,0.3281608521938324,0.9999650716781616
28,0,0.5248751232951873,0.5537500977516174,-0.2783523390038738,0.9997873902320862,0.9999492168426514,0.5557769835169603,0.5441331267356873,-0.1313128198323255,0.9997060298919678,0.9999717473983764,0.49414124092688244,0.5920664072036743,-0.23963543366213572,0.4714536964893341,0.9997956156730652,0.49993010442059443,0.583173930644989,-0.19572732138214716,0.3242670893669128,0.999908208847046,0.5421054464298892,0.5433034896850586,-0.1444100579670491,0.1798857599496841,0.9999858140945436,0.47437258625422946,0.5431467890739441,-0.3362494095118241,0.2384921163320541,0.9999911785125732,0.4816606293550543,0.6889663338661194,-0.2932931358196123,0.9999562501907348,0.999997854232788,0.5100976831635152,0.6803251504898071,-0.18439314398019233,0.9999786019325256,0.9999994039535522,0.4021090868044649,0.7356374859809875,-0.298660114181973,0.705978274345398,0.9999752044677734,0.4259365900968185,0.7176558971405029,-0.21253269884088727,0.2516215741634369,0.9999895095825196,0.4241060885407527,0.8631938695907593,-0.2977558914705202,0.7603561878204346,0.9997770190238952,0.44762925804901255,0.8378551602363586,-0.19659106231584994,0.3304072320461273,0.999970316886902
29,0,0.5257534102814592,0.5536409020423889,-0.2765332280240576,0.999783456325531,0.9999393224716188,0.5567380684397006,0.5441529750823975,-0.1293995312411867,0.9997053146362304,0.999971866607666,0.4949006053168905,0.5920557379722595,-0.23800639487574757,0.4617703557014465,0.9997053742408752,0.5013670145753816,0.5831009745597839,-0.19262870145874872,0.3203452527523041,0.9998959302902222,0.543677411654905,0.5432913303375244,-0.1416831109607973,0.1739015579223632,0.9999773502349854,0.47717105686468914,0.5430849194526672,-0.33037005018988785,0.2360565066337585,0.9999922513961792,0.4816670888247539,0.6888960599899292,-0.29325911638885704,0.9999563694000244,0.9999977350234984,0.5100926839033069,0.6796976923942566,-0.18442866461951285,0.9999787211418152,0.9999994039535522,0.40216973214532653,0.7356404066085815,-0.2985584294671079,0.7059228420257568,0.9999696016311646,0.42603927765439076,0.7175077199935913,-0.21232454879400947,0.2514673471450805,0.9999889135360718,0.42413517554181757,0.8631643056869507,-0.29791199420413195,0.7614660263061523,0.9997772574424744,0.447186083780156,0.8377799391746521,-0.19734977053042577,0.3326545655727386,0.9999675750732422
30,0,0.5255762464503012,0.5536367893218994,-0.27690152463422996,0.9997798800468444,0.9999412298202516,0.5562801556264002,0.544150173664093,-0.1303719648223233,0.9996981024742126,0.9999654293060304,0.4945122981405226,0.5920611619949341,-0.23848178740427653,0.4581629037857055,0.9997519850730896,0.5005705329185769,0.582749605178833,-0.19428398640799532,0.3157808184623718,0.9998910427093506,0.543482273852825,0.5433511137962341,-0.14214038379014654,0.170766606926918,0.9999816417694092,0.47712637812458614,0.543027400970459,-0.33060803159851926,0.2285445481538772,0.9999889135360718,0.4816001821001958,0.6888527274131775,-0.29320338969622783,0.9999564290046692,0.999997615814209,0.5100419555622,0.679663896560669,-0.18442767509407135,0.9999787211418152,0.9999994039535522,0.4020629271427549,0.7356220483779907,-0.2986854924904717,0.7073772549629211,0.9999736547470092,0.42613593273495715,0.7173304557800293,-0.21218408125331556,0.2512914538383484,0.9999891519546508,0.42361115584844405,0.8630033731460571,-0.29896839875592823,0.7633842825889587,0.999761998653412,0.4468125392377786,0.8377318978309631,-0.19819646648071154,0.3346389532089233,0.999968409538269
31,0,0.525488952844148,0.5536319017410278,-0.2769441806115438,0.9997726678848268,0.9999277591705322,0.5563590316430842,0.5441834926605225,-0.13070176435229108,0.9996896386146544,0.9999597072601318,0.49399691112121374,0.5920664668083191,-0.23864766198373938,0.4491849243640899,0.9996954202651978,0.5003738766737508,0.5825034976005554,-0.19465168439948446,0.308301717042923,0.9998712539672852,0.5435588790655687,0.5433525443077087,-0.1422508405713703,0.1654801666736602,0.9999790191650392,0.4769022985003454,0.5430036187171936,-0.3310771842241511,0.2194304019212722,0.9999871253967284,0.4815345876026188,0.6888293027877808,-0.2931711767022574,0.9999554753303528,0.9999969005584716,0.5100301251710474,0.6796647310256958,-0.18442270559577303,0.9999783039093018,0.9999991655349731,0.40122298317877314,0.7355199456214905,-0.3003368574995443,0.6999309659004211,0.999964714050293,0.426375115209219,0.717126727104187,-0.21167772881208027,0.2441736459732055,0.9999849796295166,0.42003214896781477,0.862983226776123,-0.3065845025832347,0.7584500908851624,0.999696969985962,0.4452990366084477,0.8377756476402283,-0.20134787299249968,0.3291490077972412,0.9999555349349976
32,0,0.52516526424038,0.5536175966262817,-0.2775928358508611,0.9997687339782716,0.9999333620071412,0.5559833324807552,0.5441807508468628,-0.13162533087938866,0.9996844530105592,0.9999617338180542,0.4937643121168049,0.5921055674552917,-0.2387677148584721,0.4434886276721954,0.9997357726097108,0.49965431385322856,0.5821505784988403,-0.19598692947449875,0.3038289248943329,0.9998782873153688,0.5435738698328471,0.5433701872825623,-0.14240310713541748,0.1626782715320587,0.9999819993972778,0.4759320922337153,0.5429593324661255,-0.33306134111440067,0.2146736532449722,0.9999891519546508,0.48145188133896893,0.68882817029953,-0.29312078315232354,0.9999549388885498,0.9999971389770508,0.5099716118866156,0.6796483993530273,-0.18440518649515786,0.9999780654907228,0.9999992847442628,0.40110420437818617,0.7355101704597473,-0.30044839621140634,0.6939321756362915,0.9999673366546632,0.42637806806510103,0.7169430255889893,-0.21167427595014293,0.2384354621171951,0.999985933303833,0.42024946495974025,0.8629618287086487,-0.30620316499411926,0.7548458576202393,0.9997218251228333,0.4449257256045639,0.8377819657325745,-0.20212656433427179,0.324188083410263,0.9999598264694214
33,0,0.5245102918355355,0.5536116361618042,-0.2789166331451489,0.9997633099555968,0.9999303817749025,0.5560230697627114,0.5441452264785767,-0.1317024449546001,0.9996758699417114,0.9999556541442872,0.493081793891642,0.5921112298965454,-0.23981434163911025,0.4360692501068115,0.999716818332672,0.49956560424357277,0.5820001363754272,-0.19605423101462832,0.2970568239688873,0.9998596906661988,0.5436215154927623,0.5433012843132019,-0.14259224463106684,0.1591136455535888,0.9999796152114868,0.4758832615815555,0.5429160594940186,-0.3331685087454591,0.2085513472557068,0.9999878406524658,0.4813308669078587,0.6888277530670166,-0.2931594161854928,0.999954342842102,0.9999970197677612,0.5099885992152517,0.6796481013298035,-0.18431647318881017,0.999977707862854,0.9999991655349731,0.4007320610278279,0.7354897856712341,-0.30121848103453464,0.6890329122543335,0.9999680519104004,0.42641536817702425,0.7168856859207153,-0.21162168628878783,0.2340392470359802,0.999985933303833,0.4198211960782444,0.8629990220069885,-0.30718698827773155,0.7527351379394531,0.9997238516807556,0.44467562315737375,0.8381611108779907,-0.20274447375829419,0.3224408328533172,0.9999582767486572
34,0,0.5242794323823178,0.5536033511161804,-0.2793787085282372,0.999760627746582,0.9999359846115112,0.5561785179655228,0.5441159605979919,-0.13174754285903845,0.9996733665466307,0.9999619722366332,0.4928909093166958,0.5921247601509094,-0.24007966208764245,0.4327006936073303,0.9997147917747498,0.49966163761303384,0.5818939805030823,-0.1958321488440724,0.2922855913639068,0.9998654127120972,0.5436618147149678,0.5432695150375366,-0.14286944574826416,0.1576782613992691,0.9999816417694092,0.47598696228818244,0.5428548455238342,-0.33289231502100736,0.2056958973407745,0.9999892711639404,0.48125570568098447,0.6887352466583252,-0.29319927109234467,0.9999537467956544,0.9999969005584716,0.5100173054031882,0.679415225982666,-0.18425439143090033,0.99997740983963,0.9999991655349731,0.4004870903844106,0.7354774475097656,-0.30170353937019767,0.6868069171905518,0.999964952468872,0.42642105120626406,0.7168523073196411,-0.21164278659557018,0.2320046573877334,0.999984860420227,0.41957349968544705,0.8630120754241943,-0.3077546365175017,0.7518539428710938,0.9997013211250304,0.4439229307966354,0.8384178876876831,-0.20442614728379488,0.322159081697464,0.9999562501907348
35,0,0.5246188562754007,0.5535632967948914,-0.2786726511795198,0.9997600317001344,0.999942421913147,0.5566799186916224,0.5441265106201172,-0.13073632120576645,0.9996688961982728,0.9999630451202391,0.49363599648826445,0.5920290946960449,-0.23850293707491244,0.4273205697536468,0.9997673630714417,0.4997856602445133,0.5816519856452942,-0.1954707579294292,0.2873577773571014,0.999881625175476,0.5453484343936514,0.5433606505393982,-0.13937442475624295,0.1533989310264587,0.9999804496765136,0.47617255532622044,0.5428488254547119,-0.33250926247622076,0.1981965601444244,0.9999873638153076,0.48131906047408707,0.688626766204834,-0.29330125048431327,0.9999534487724304,0.9999972581863404,0.5102700601523908,0.6793241500854492,-0.18430665186477024,0.9999772310256958,0.9999992847442628,0.4003396523638459,0.7354428768157959,-0.30203202096192516,0.6803728342056274,0.9999661445617676,0.42695486355597045,0.7168755531311035,-0.2105317723978588,0.2258350253105163,0.9999854564666748,0.41988786907178255,0.8628877997398376,-0.30710321550726294,0.7438225150108337,0.9996786117553712,0.44486497992062324,0.8384583592414856,-0.20257422951200307,0.3152821362018585,0.9999520778656006
36,0,0.5229529944948803,0.5535756349563599,-0.28204956137033915,0.9997610449790956,0.999943733215332,0.5543782234175276,0.5441051721572876,-0.1355438651278641,0.9996602535247804,0.9999563694000244,0.49223765661036223,0.5921083688735962,-0.24142461583563338,0.4295024275779724,0.9998024106025696,0.49703013193983386,0.5813193321228027,-0.20061404921267662,0.2854801714420318,0.9998698234558104,0.5424908807639357,0.5434412360191345,-0.14542207962939152,0.1551278382539749,0.9999849796295166,0.4726111672453931,0.5428394675254822,-0.3396689634317635,0.1927232593297958,0.999985933303833,0.4814518351917439,0.6886264085769653,-0.29327240326266496,0.9999533891677856,0.9999972581863404,0.5102888691967645,0.6794300675392151,-0.1844052439224867,0.9999769926071168,0.9999991655349731,0.40106012135192093,0.7354795932769775,-0.3005088201910642,0.6794571280479431,0.9999717473983764,0.4270100836311563,0.7168732285499573,-0.210575911873502,0.22307850420475,0.9999865293502808,0.42345458172144607,0.8629035949707031,-0.2997011189902457,0.7443092465400696,0.9997236132621764,0.4478558910051143,0.8383586406707764,-0.19660813428789334,0.3112621903419494,0.9999599456787108
37,0,0.5229861004073748,0.5535224676132202,-0.28193671895874406,0.999763011932373,0.9999490976333618,0.5544532699792848,0.5441135764122009,-0.13533527745512924,0.9996549487113952,0.9999604225158693,0.4923252768977137,0.591780424118042,-0.24108386529088735,0.426415205001831,0.9997908473014832,0.49738005353887876,0.58147132396698,-0.19996930484122616,0.2805274426937103,0.9998635053634644,0.5428421620984106,0.5434781312942505,-0.14468219594558965,0.1532370001077652,0.999980926513672,0.47287800543271746,0.5428487062454224,-0.33898175215037146,0.1873328685760498,0.9999866485595704,0.4814858988927957,0.6885772943496704,-0.29320139450920146,0.9999539256095886,0.999997854232788,0.5101894674681537,0.6795618534088135,-0.18444391924057385,0.9999770522117616,0.9999994039535522,0.4017822993296004,0.7357531785964966,-0.29897032513060606,0.6799623966217041,0.9999754428863524,0.4269412186076263,0.7169044613838196,-0.21066245057016197,0.2229800373315811,0.999988317489624,0.42443594501042947,0.8629007935523987,-0.2975980441444344,0.7469359040260315,0.9997935891151428,0.4481320422398862,0.8381828665733337,-0.19602913666519706,0.311896800994873,0.9999675750732422
