frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
480,9,-0.1939503737988269,-0.2966921627521515,-0.3522809597107922,0.9999940991401672,0.9999974966049194,-0.2345192324306732,-0.4048324227333069,0.023989512278022027,0.9999790787696838,0.9999985694885254,-0.2431605469748134,-0.0854734480381012,-0.3468469171043337,0.9992783665657043,0.9999850988388062,-0.2137858339041585,-0.1065035536885261,0.03368993136041513,0.8158003091812134,0.9999918937683104,-0.33529180768037264,0.0745166465640068,-0.19495648290061168,0.9989051222801208,0.9999972581863404,-0.32452115524244723,0.1060936897993087,0.011759420966663436,0.882236123085022,0.9999958276748656,0.026575576961986782,0.014135162346065,-0.08343895651704739,0.9999756813049316,0.9999982118606568,-0.025369503038194973,-0.018217684701085,0.0840313966985661,0.9999701380729676,0.9999991655349731,-0.28892041581404515,0.2686569392681122,-0.15328574756111352,0.9942609667778016,0.9999970197677612,-0.3349554440404415,0.1367528140544891,0.11394090157709058,0.8047481775283813,0.99999737739563,-0.1162042056978862,0.5977917313575745,-0.01360069775131948,0.989036500453949,0.999974489212036,-0.13032695069412578,0.5285109877586365,0.2435438611057958,0.824158787727356,0.9999899864196776
481,9,-0.19181977292163888,-0.2910575866699219,-0.35679832844964066,0.9999938011169434,0.9999966621398926,-0.23573793913335764,-0.4041725695133209,0.014137629272646196,0.9999794363975524,0.9999982118606568,-0.2426663612077105,-0.0828657671809196,-0.34808488793361264,0.9992753267288208,0.999980926513672,-0.2162300010546206,-0.1055588275194168,0.027031700437415318,0.8206229209899902,0.9999898672103882,-0.3373319595977453,0.0744454264640808,-0.19316778541810628,0.998878538608551,0.9999959468841552,-0.3270608812240355,0.1065346226096153,0.01128378015919465,0.8834663033485413,0.9999935626983644,0.026845098792042308,0.0153641887009143,-0.08323922753346236,0.9999759793281556,0.9999980926513672,-0.02563233485323994,-0.0194321572780609,0.08380079269672613,0.9999709129333496,0.9999992847442628,-0.29680144231844785,0.2646670937538147,-0.14637121514096904,0.9944338798522948,0.9999969005584716,-0.334810960138543,0.1310881674289703,0.10937408361040081,0.8095096945762634,0.999997615814209,-0.11864505746954732,0.5949172973632812,-0.006811956940110886,0.9891810417175292,0.9999743700027466,-0.129378647224412,0.5276145935058594,0.24014065280621583,0.8266823291778564,0.9999901056289672
482,9,-0.18863538159198975,-0.2939012050628662,-0.3548806818487114,0.9999934434890748,0.9999960660934448,-0.23027318148432896,-0.4036597311496734,0.01645303252779297,0.9999789595603944,0.9999970197677612,-0.2419209757015175,-0.0838571339845657,-0.34608283239227644,0.9992468953132628,0.9999788999557496,-0.21252278954559842,-0.1051122471690177,0.0334150256295678,0.8181341886520386,0.9999854564666748,-0.3401612356596708,0.073718212544918,-0.1899092752761084,0.9988259077072144,0.9999954700469972,-0.33028497072089796,0.1053572595119476,0.018411118661556328,0.877966582775116,0.9999901056289672,0.027132334200674464,0.0156265664845705,-0.08272546803990387,0.9999751448631288,0.9999970197677612,-0.025939306725239527,-0.0197142995893955,0.08324050351152626,0.9999704957008362,0.9999986886978148,-0.29949537851989333,0.2579345703125,-0.14628798177544344,0.9940727949142456,0.9999947547912598,-0.3426824629046604,0.1211196109652519,0.09715142287037531,0.80850750207901,0.9999959468841552,-0.12279016882429013,0.5868107676506042,-0.00453165233137711,0.9882408976554872,0.9999454021453856,-0.13997211867208204,0.5224063992500305,0.2162032490072181,0.8227152228355408,0.9999810457229614
483,9,-0.18320023454131626,-0.2968996465206146,-0.35536159738021855,0.999993085861206,0.9999959468841552,-0.22312463332190385,-0.4044129550457001,0.0143643756201835,0.9999788999557496,0.999997615814209,-0.24046443217656246,-0.0862603187561035,-0.3451397899221327,0.9992126226425172,0.999975323677063,-0.21102298864481034,-0.1058693826198577,0.0360732072841047,0.8189539909362793,0.9999879598617554,-0.33926829900533084,0.0731004551053047,-0.18896645125417078,0.9987382888793944,0.9999945163726808,-0.3304719199426846,0.1043100655078888,0.023402576205973705,0.8777984976768494,0.999992847442627,0.02731740183130251,0.0160575713962316,-0.08243685261766906,0.9999752044677734,0.9999979734420776,-0.026132289211668682,-0.0201686769723892,0.08291410812918928,0.999971091747284,0.9999992847442628,-0.3004768952288793,0.2548289597034454,-0.14515870830624383,0.9940946698188782,0.999996542930603,-0.34726842793758983,0.110989898443222,0.09203293833732623,0.812994658946991,0.999997615814209,-0.1273602386784385,0.5831153392791748,-0.0018423751807412556,0.9881787300109864,0.999970555305481,-0.14569877394993,0.5161791443824768,0.20871911901694562,0.8253101706504822,0.9999897480010986
484,9,-0.1767739752536885,-0.2980481684207916,-0.356479971484066,0.9999929666519164,0.9999966621398926,-0.21159453179956936,-0.4060773253440857,0.012760508800294723,0.9999784231185912,0.9999971389770508,-0.23678027861211548,-0.0889637097716331,-0.34535749560660234,0.9992254376411438,0.999980092048645,-0.20651445192932522,-0.1083138212561607,0.03683782255292955,0.8192545175552368,0.9999858140945436,-0.3371094465990092,0.0640419200062751,-0.18910452356686724,0.99874746799469,0.9999958276748656,-0.32918731663209005,0.100213348865509,0.0258186180938782,0.8777215480804443,0.999991536140442,0.02729365122749178,0.0164721570909023,-0.08239326303366941,0.9999752640724182,0.9999980926513672,-0.026098786115857114,-0.0205808952450752,0.0828329093006552,0.999971330165863,0.9999991655349731,-0.3109697333046193,0.2433350384235382,-0.1394374796247613,0.994293451309204,0.9999972581863404,-0.3468991912499082,0.0969409793615341,0.09662829886969795,0.8205946683883667,0.9999974966049194,-0.12836772727902906,0.5710185170173645,0.004908894397255149,0.9884360432624816,0.9999749660491944,-0.1450671680776708,0.5000276565551758,0.21350981355991,0.8302690386772156,0.9999899864196776
485,9,-0.1661352439696132,-0.3046867251396179,-0.35619131016281314,0.9999927282333374,0.9999953508377076,-0.20420781349078232,-0.4083181023597717,0.010183604411506467,0.9999775886535645,0.9999951124191284,-0.23316161051471435,-0.0948997288942337,-0.34268029403357647,0.99909907579422,0.9999738931655884,-0.2028595536633539,-0.1103305667638778,0.03732736082762082,0.8184881806373596,0.9999822378158568,-0.33463469802267004,0.05686816573143,-0.17908157279274606,0.9985233545303344,0.9999951124191284,-0.32954630896115883,0.0927203595638275,0.02830455902039472,0.8757925033569336,0.9999912977218628,0.027897196484283165,0.01639692671597,-0.0818557019505459,0.9999748468399048,0.999997854232788,-0.02665232130747956,-0.0204788669943809,0.08227316249443503,0.9999709725379944,0.999998927116394,-0.317376411058479,0.2311714738607406,-0.150068939251351,0.993543267250061,0.9999966621398926,-0.34952217300701366,0.1067509055137634,0.10164655037158629,0.8159840106964111,0.999996304512024,-0.14042663454135967,0.566166877746582,0.0065933596358340035,0.9866554141044616,0.9999682903289796,-0.15738033850649202,0.50441974401474,0.22621047505575176,0.8221495151519775,0.999984860420227
486,9,-0.15670130630018755,-0.3190760314464569,-0.34571908964196746,0.9999926686286926,0.9999961853027344,-0.19418914249294364,-0.4125849902629852,0.021239240594543414,0.9999778270721436,0.9999970197677612,-0.22493029657816976,-0.1067488864064216,-0.3310792619529506,0.9989926218986512,0.999970555305481,-0.1957844814555631,-0.1142188385128974,0.0506340940724877,0.8221864104270935,0.9999878406524658,-0.3252682918397569,0.051390167325735,-0.16284079364356052,0.9983471632003784,0.9999951124191284,-0.3317356172425369,0.0838924720883369,0.03683078310434015,0.8810325264930725,0.9999958276748656,0.028174991225472297,0.0161431021988391,-0.08174440946993088,0.9999747276306152,0.9999979734420776,-0.026877267900331694,-0.0202143210917711,0.08216904294562624,0.9999712705612184,0.9999990463256836,-0.3217452873995892,0.2231131047010421,-0.15847013514707342,0.9934321641921996,0.9999969005584716,-0.35127823420066717,0.1066948249936103,0.10348665953007839,0.8183794617652893,0.9999970197677612,-0.1515007633018738,0.5598044395446777,0.00748598547007609,0.9859113097190856,0.9999722242355348,-0.1673852954213483,0.5045538544654846,0.23446732311185187,0.8196166753768921,0.999987244606018
487,9,-0.14819694387305243,-0.3338352739810943,-0.33833621554344356,0.999992847442627,0.99999737739563,-0.1812126374858615,-0.417161077260971,0.03461092854176514,0.999978244304657,0.9999979734420776,-0.21919455133450833,-0.119633562862873,-0.32624778207830485,0.9989839792251588,0.9999760389328004,-0.1899986113554932,-0.1185999289155006,0.059497064337101155,0.8273466229438782,0.9999912977218628,-0.32228226432284857,0.0415304005146026,-0.15538865714405076,0.998315930366516,0.9999964237213136,-0.3332580881077346,0.073929525911808,0.03928006561160512,0.8858574628829956,0.9999961853027344,0.028162442997066973,0.0158994738012552,-0.08184526665418426,0.9999752044677734,0.9999983310699464,-0.02685252787671874,-0.0199851412326097,0.08228165948863086,0.9999721050262452,0.9999992847442628,-0.3294341524434868,0.2192930430173874,-0.15248938459879408,0.9936674237251282,0.9999974966049194,-0.3535321441135109,0.1026220694184303,0.10758055759874141,0.8226823806762695,0.9999974966049194,-0.15841245403042514,0.5583884716033936,0.011301823819696598,0.9861181974411012,0.999975323677063,-0.17511370516420782,0.5018113255500793,0.2403396509932076,0.819729745388031,0.9999887943267822
488,9,-0.13436476333312808,-0.3419890701770782,-0.33099380338247403,0.9999927282333374,0.9999955892562866,-0.1708839635724449,-0.4227268695831299,0.04233339812627834,0.9999788403511048,0.999997615814209,-0.20576875747220785,-0.123765155673027,-0.3205738128156629,0.9988072514533995,0.9999620914459229,-0.1835995941118199,-0.1219926550984382,0.07099586732889415,0.8328409790992737,0.999990940093994,-0.3173744313859552,0.039367601275444,-0.14712789489103226,0.9979920983314514,0.9999934434890748,-0.33256010296529503,0.0666636526584625,0.04635329181190738,0.8925780057907104,0.99999737739563,0.02826631808798405,0.0157555937767028,-0.0818867933290982,0.9999749660491944,0.999997854232788,-0.026938347621897233,-0.0198441576212644,0.08232023021458731,0.9999725818634032,0.9999991655349731,-0.3350997310978318,0.2179495841264724,-0.15415765826491445,0.9932003021240234,0.999996542930603,-0.35605057559743547,0.096800185739994,0.10751317820357573,0.8247527480125427,0.9999974966049194,-0.16413278558643646,0.5573850870132446,0.012345858046381365,0.9848217964172364,0.9999650716781616,-0.179347260703263,0.5000542998313904,0.24202010556130746,0.8176727294921875,0.9999889135360718
489,9,-0.12457538597813783,-0.3429484963417053,-0.3368087591619578,0.9999927878379822,0.999996781349182,-0.16619221193486522,-0.4244422018527984,0.03884790568981179,0.9999793171882628,0.9999974966049194,-0.19398188434418656,-0.1240483969449997,-0.32706227098271096,0.9987420439720154,0.9999724626541138,-0.18249171489764826,-0.1224284395575523,0.0700729394313357,0.8383790850639343,0.9999898672103882,-0.31703493487004425,0.0381477326154708,-0.15004212804460615,0.9979036450386048,0.9999957084655762,-0.33744446721446797,0.0638326331973075,0.04889303039012123,0.8981817364692688,0.999996542930603,0.02862815036461713,0.0157152973115444,-0.08206612005542743,0.9999746084213256,0.9999980926513672,-0.02725000202879337,-0.0198044907301664,0.08247874997778165,0.9999727606773376,0.9999991655349731,-0.33768961636925104,0.2151524871587753,-0.1548024684836708,0.9924848079681396,0.9999969005584716,-0.35958935268492587,0.0951609760522842,0.10987248312056097,0.8250120282173157,0.9999972581863404,-0.16261764921578117,0.5520176887512207,0.012148371149499286,0.9828072786331176,0.9999674558639526,-0.18187127002751066,0.498971164226532,0.24458059229504897,0.8140523433685303,0.9999890327453612
490,9,-0.11339838084908756,-0.346963882446289,-0.32797426212744735,0.999993085861206,0.9999980926513672,-0.15172570117984185,-0.4257485270500183,0.053488737052765904,0.9999804496765136,0.9999986886978148,-0.1793150042142,-0.1290529668331146,-0.3251042812655066,0.9986645579338074,0.9999808073043824,-0.1727640509613611,-0.1239381581544876,0.08586109392431272,0.8438432812690735,0.9999940395355223,-0.30876205666632467,0.03217314183712,-0.1500138971379122,0.9978097677230836,0.9999969005584716,-0.3354678855859912,0.0569219887256622,0.0575904985541581,0.9047421216964722,0.9999984502792358,0.028760447939707955,0.0154147744178771,-0.08227106221698188,0.9999745488166808,0.9999980926513672,-0.02735356934672273,-0.0194936208426952,0.08272047824693851,0.9999733567237854,0.9999992847442628,-0.34129732974406485,0.2106633186340332,-0.16417826245409634,0.9908187985420228,0.9999961853027344,-0.3612776061683855,0.0908090844750404,0.10376230186460206,0.8204681873321533,0.9999970197677612,-0.16897865284324898,0.5443980097770691,0.0021083986768045404,0.9781340956687928,0.9999597072601318,-0.18530017715881986,0.4987774193286896,0.2327207603538431,0.8024102449417114,0.9999876022338868
491,9,-0.10291756563162824,-0.3490454256534576,-0.32682623036899416,0.999993085861206,0.9999966621398926,-0.1447653049018912,-0.4267604053020477,0.05192769419973983,0.9999810457229614,0.999997854232788,-0.1697823639846239,-0.1307318210601806,-0.3229371397087084,0.9984763264656068,0.99997079372406,-0.1671463271380759,-0.1242069229483604,0.08598481425602202,0.847601056098938,0.9999924898147584,-0.30082890370304066,0.029182931408286,-0.14771578320772055,0.997588038444519,0.9999959468841552,-0.3328867565644487,0.0538495741784572,0.06187194555436798,0.9106446504592896,0.9999983310699464,0.029230682621139436,0.0152049856260418,-0.08231891846843131,0.9999735951423644,0.999997854232788,-0.02778713745529033,-0.0193032026290893,0.08276336225211096,0.9999731779098512,0.9999991655349731,-0.3414482707071167,0.207696720957756,-0.16510205034749176,0.9885956048965454,0.9999957084655762,-0.36267889179189194,0.0954097285866737,0.09632895975810939,0.8123048543930054,0.999996542930603,-0.17302688904573343,0.5478601455688477,-0.0027563652147818696,0.9739428758621216,0.9999573230743408,-0.18943037433834997,0.5020830035209656,0.2289655510213751,0.7869715690612793,0.9999862909317015
492,9,-0.09208821254388558,-0.351799875497818,-0.3183905435485089,0.9999933242797852,0.9999977350234984,-0.1316513949330188,-0.4289006292819977,0.061952279243139965,0.9999815821647644,0.999997615814209,-0.15383598352055824,-0.1338205635547638,-0.31943559072577393,0.9984706044197084,0.9999812841415404,-0.15610728603449553,-0.1257197558879852,0.09557004788953316,0.8499691486358643,0.9999901056289672,-0.2896346900103802,0.0215313583612442,-0.14688113883693688,0.9976333975791932,0.9999974966049194,-0.32883621451576384,0.0485888160765171,0.06791148348811682,0.9152137637138368,0.9999972581863404,0.029248628871086507,0.0149607276543974,-0.08236064314399719,0.9999730587005616,0.9999974966049194,-0.027781992855392283,-0.0190582741051912,0.08281389237030723,0.9999730587005616,0.999998927116394,-0.3479943876291617,0.1984879076480865,-0.16756517338871385,0.9863969683647156,0.9999943971633912,-0.36726596022185537,0.085440382361412,0.08406160911287851,0.8087931871414185,0.9999945163726808,-0.1711907213070753,0.5359528064727783,-0.004583441574195879,0.9672472476959229,0.9999344348907472,-0.1943867550842297,0.4948523342609405,0.21262182175901811,0.7728453278541565,0.9999778270721436
493,9,-0.07291720548665669,-0.3610939085483551,-0.3060447900505481,0.9999936819076538,0.9999988079071044,-0.10825372530562585,-0.4353059530258178,0.08269030200059538,0.9999824166297911,0.9999983310699464,-0.1367969596153222,-0.1447000950574875,-0.3129404915852083,0.998529613018036,0.9999880790710448,-0.14014479979041727,-0.1320279538631439,0.11540522795554603,0.8541027903556824,0.9999921321868896,-0.2765585195672724,0.0075526321306824,-0.1447760277070848,0.9977617859840392,0.9999985694885254,-0.3203513857631758,0.0355139411985874,0.0822604821591403,0.919826865196228,0.9999979734420776,0.02938084618598396,0.0146045442670583,-0.08247288667615743,0.9999737739562988,0.9999984502792358,-0.02786704591264583,-0.018666885793209,0.08292369552277827,0.9999738931655884,0.9999992847442628,-0.35195876872435894,0.1908239722251892,-0.18049032410917482,0.986036777496338,0.9999964237213136,-0.3732375235249094,0.0734545662999153,0.07050813223390011,0.8153418898582458,0.9999961853027344,-0.17026296012506484,0.5245537161827087,-0.010608275799511568,0.9640517234802246,0.9999508857727052,-0.1968792337423325,0.4841556251049042,0.19910859172303091,0.7694432735443115,0.9999816417694092
494,9,-0.05839906309924871,-0.3659446537494659,-0.31077616664914837,0.9999939203262328,0.9999984502792358,-0.1001520070323366,-0.4403240978717804,0.07138904145608557,0.9999826550483704,0.9999971389770508,-0.12189377054300096,-0.150379404425621,-0.31630146929200803,0.9985813498497008,0.999986171722412,-0.1352270147650425,-0.1364492326974868,0.10822946171618708,0.8589180707931519,0.999990463256836,-0.2618882031332775,0.0023322030901908,-0.15159739198755334,0.9978997707366944,0.999998927116394,-0.31711522656670976,0.0312094818800687,0.08554277169510918,0.9246164560317992,0.999997854232788,0.030463600718668157,0.0144207859411835,-0.08203640145659201,0.9999740719795228,0.9999986886978148,-0.028819548205466648,-0.0184776093810796,0.08243862914540728,0.9999740719795228,0.9999992847442628,-0.35146346790154914,0.1894119828939438,-0.18366909299611078,0.9855435490608216,0.9999964237213136,-0.37304042869416904,0.0807023793458938,0.06530358710202355,0.8201954960823059,0.9999951124191284,-0.17018959396648392,0.5302995443344116,-0.016544753505770185,0.962316870689392,0.9999629259109496,-0.19424075770878096,0.488531082868576,0.19930202109583145,0.7661731243133545,0.9999833106994628
