frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.16358414101946195,-0.3849712014198303,-0.16901591340178357,0.9998907446861268,0.999964714050293,0.168217607312344,-0.4863834381103515,0.12451941589984895,0.9998222589492798,0.9999781847000122,0.026404169828250598,-0.3171972334384918,-0.05669057714441727,0.6613402962684631,0.9998430013656616,-0.024808317902534037,-0.3558182120323181,0.04469716524440566,0.4319972097873688,0.9999064207077026,0.13737671182468322,-0.4308832287788391,0.1666915408397826,0.4670970141887665,0.9999932050704956,0.02584261548046078,-0.4439214169979095,-0.21604024825833362,0.4054245948791504,0.9999966621398926,0.027277990574854583,0.0179512444883584,-0.07352103501296257,0.9999454617500304,0.9999953508377076,-0.024130938730418928,-0.0231264233589172,0.07619427565484857,0.9999706745147704,0.9999986886978148,-0.28749908059088874,0.2318697273731231,-0.02761049659974274,0.5432939529418945,0.9999269247055054,-0.33716910968227143,0.0717290490865707,0.08094979041236557,0.1899798959493637,0.9999723434448242,-0.19482251732992048,0.5712263584136963,0.04996989548475116,0.6444932222366333,0.9996732473373412,-0.24539275224053722,0.4918763339519501,0.1935977120707054,0.1974963694810867,0.9999518394470216
24,0,0.16321524348147542,-0.3849779069423675,-0.16909595651092724,0.9998916983604432,0.999970316886902,0.16741792642409178,-0.4863819479942322,0.1241253015333694,0.9998245239257812,0.999980092048645,0.025693624303716255,-0.3172182738780975,-0.05634849568854127,0.6609503626823425,0.9998699426651,-0.025587076341397383,-0.3556285798549652,0.04368811141126225,0.4309884011745453,0.9999141693115234,0.13734483677371817,-0.4315388202667236,0.16681413019820884,0.4690523445606231,0.9999943971633912,0.024792640151801645,-0.4437748491764068,-0.21757253090288156,0.4093279838562011,0.999996542930603,0.02731458177886365,0.017957929521799,-0.07351823896176783,0.999944806098938,0.9999960660934448,-0.024161045375820273,-0.0231413915753364,0.07618902663598136,0.9999704360961914,0.9999988079071044,-0.28812135764974567,0.2318842560052871,-0.02703440676735472,0.5367103815078735,0.9999351501464844,-0.3378994593160936,0.0700814425945282,0.0807896414738807,0.1855655163526535,0.9999732971191406,-0.19528601925294484,0.5705782771110535,0.050187197674192295,0.6410134434700012,0.9997194409370422,-0.2473718113569004,0.4896788895130157,0.19470777355851612,0.1935977637767791,0.9999556541442872
25,0,0.1639752161776082,-0.3848132491111755,-0.16930214812616412,0.9998915195465088,0.9999661445617676,0.16797524444827375,-0.4863826036453247,0.12364511235717139,0.9998275637626648,0.9999792575836182,0.02582155074920401,-0.3169004619121551,-0.05588892355259806,0.6620564460754395,0.9998360872268676,-0.0252936268799701,-0.3548914790153503,0.04356231342148856,0.4354508817195892,0.9999022483825684,0.13805953346171107,-0.4314921200275421,0.16685091068730046,0.4714339673519134,0.9999923706054688,0.027113412349659055,-0.4427948892116546,-0.21505229455110408,0.4202062487602234,0.999996781349182,0.027577337666030054,0.0180483534932136,-0.073274106672159,0.9999441504478456,0.9999954700469972,-0.024413047214301816,-0.0232359729707241,0.07591490277296996,0.9999701976776124,0.9999985694885254,-0.2860236004999348,0.2342820316553115,-0.028042301362321553,0.5418680310249329,0.9999215602874756,-0.33892251497098425,0.0711930617690086,0.07866352733297337,0.192194253206253,0.9999691247940063,-0.19428347634998777,0.5719527006149292,0.04987023128885509,0.645327091217041,0.9996360540390016,-0.24711230653224467,0.4898857772350311,0.194667606555073,0.1972377598285675,0.9999428987503052
26,0,0.1636850147248339,-0.3847579658031463,-0.16949723563005553,0.9998866319656372,0.9999499320983888,0.16815004474313863,-0.4863884449005127,0.12352499363535466,0.9998188018798828,0.9999624490737916,0.025099244309762153,-0.3165075480937958,-0.05717315582119936,0.65956050157547,0.9997901320457458,-0.02469013900504463,-0.3544813394546509,0.04389913678495076,0.4282674789428711,0.9998730421066284,0.13730843657362424,-0.4314687252044678,0.16463183482353352,0.4655974209308624,0.9999908208847046,0.026829011928172608,-0.4427482187747955,-0.21450725022485406,0.4100516140460968,0.999991774559021,0.02728477779959963,0.0180290266871452,-0.0735289469039388,0.9999433755874634,0.999995231628418,-0.02410876950565315,-0.0232164561748504,0.07615103414683062,0.9999698400497437,0.9999985694885254,-0.289077550942948,0.2333551794290542,-0.025411266830917725,0.5418338775634766,0.9999271631240844,-0.3366534854286896,0.0712859481573104,0.08429521403547276,0.1910348981618881,0.9999682903289796,-0.19440675862477208,0.57192462682724,0.0498368830385739,0.6461822986602783,0.9995941519737244,-0.244336511636848,0.4924741685390472,0.19346038795683201,0.1978970766067505,0.999943733215332
27,0,0.16367486898434436,-0.3846797347068786,-0.16949306087771687,0.9998876452445984,0.9999687671661376,0.16795395527780882,-0.4863533973693847,0.1235029739560363,0.9998208284378052,0.9999783039093018,0.026059798221762576,-0.3154159784317016,-0.058027945162141784,0.6630069017410278,0.9998407363891602,-0.024626192073681885,-0.3544169664382934,0.043910158464059226,0.429567277431488,0.9999085664749146,0.1348308665305699,-0.4311736524105072,0.16034035899789856,0.4701210856437683,0.9999936819076538,0.02688031048977288,-0.4426951706409454,-0.21459387648022055,0.4156851470470428,0.9999961853027344,0.027287435378636614,0.0180674064904451,-0.0735341092664637,0.9999433755874634,0.9999960660934448,-0.024110934229952828,-0.0232667420059442,0.07614892593576822,0.9999699592590332,0.999998927116394,-0.28866386034890285,0.2335860729217529,-0.02409425658328558,0.5402542948722839,0.9999330043792723,-0.3371486868641419,0.0712328031659126,0.08443130554365705,0.1923897564411163,0.9999728202819824,-0.19331139877209602,0.5731626152992249,0.05228523453792677,0.6463600397109985,0.9996514320373536,-0.24347376303764834,0.4927184283733368,0.19322913023905244,0.1993816643953323,0.9999548196792604
28,0,0.16361651064110416,-0.3847334086894989,-0.16960648155605823,0.9998880624771118,0.9999667406082152,0.16725201696746042,-0.4863773882389068,0.12229353424374594,0.999821126461029,0.999975562095642,0.026651816893425415,-0.3156082034111023,-0.05834066239225855,0.661749005317688,0.9998595714569092,-0.025772649325885338,-0.3547692000865936,0.04146896755435775,0.4273875057697296,0.9999003410339355,0.1347169123863589,-0.4311446845531463,0.16014179215465923,0.4704465568065643,0.999992847442627,0.024804901088446824,-0.443104475736618,-0.2188479061023675,0.4177024960517883,0.9999959468841552,0.027352885191784554,0.0181155428290367,-0.07344605923718531,0.9999430179595948,0.9999958276748656,-0.02418167451092458,-0.0233313012868165,0.07604260927821029,0.999969720840454,0.9999986886978148,-0.2877207411810875,0.2341827452182769,-0.02256329080416676,0.5321836471557617,0.9999245405197144,-0.33722859419473883,0.0711369886994361,0.08436648403481795,0.188361182808876,0.9999687671661376,-0.19287232427363216,0.5731217265129089,0.053368666149284136,0.6424607634544373,0.9996758699417114,-0.24327820535067868,0.4923591315746307,0.1937054771149728,0.1963981389999389,0.9999477863311768
29,0,0.16365546873357373,-0.38475301861763,-0.1697689091656611,0.9998886585235596,0.9999673366546632,0.16743443723616636,-0.4863956570625305,0.12235413970587046,0.9998224973678588,0.9999774694442748,0.0271175912189447,-0.3155853748321533,-0.05857365461689222,0.6637476086616516,0.9998574256896972,-0.02516254029638433,-0.3547110259532928,0.04188356507908805,0.4260565340518951,0.9999111890792848,0.13527032148327367,-0.4312208592891693,0.1608276189090402,0.4723499119281769,0.9999940395355223,0.02505789447295262,-0.4430562555789947,-0.21883668470890622,0.4205394089221954,0.9999964237213136,0.027334940831297675,0.0181080158799886,-0.07348457462974341,0.9999430775642396,0.999996304512024,-0.024159827138148626,-0.0233281441032886,0.07608320204471154,0.9999697804450988,0.999998927116394,-0.2875521407483984,0.234157457947731,-0.02266758953377608,0.5304216146469116,0.999940037727356,-0.33710561608415546,0.0710199326276779,0.08405991953748233,0.186014711856842,0.999975562095642,-0.19233205396692804,0.5728421211242676,0.05367979791597329,0.6401931047439575,0.9997188448905944,-0.2430834338971674,0.4923650026321411,0.1936679211359722,0.1940189450979232,0.9999561309814452
30,0,0.16244618988625964,-0.3847548961639404,-0.17219098376648817,0.9998877048492432,0.9999581575393676,0.1638167345050862,-0.4866799712181091,0.1166589747936526,0.9998222589492798,0.9999700784683228,0.02621168451360582,-0.3156006932258606,-0.059911961766580875,0.6661307215690613,0.9998283386230468,-0.029087308839049565,-0.3549811840057373,0.035118135606071334,0.4290511012077331,0.9998795986175536,0.13332130607959078,-0.4314411878585815,0.15698353803047832,0.4800102114677429,0.9999933242797852,0.022125909596532434,-0.4433846473693847,-0.22435028984580824,0.4264423847198486,0.9999955892562866,0.027405541234511898,0.0181886348873376,-0.07339172781580058,0.999940812587738,0.9999929666519164,-0.02423574484619023,-0.0234156604856252,0.07597064195612627,0.9999687075614928,0.9999979734420776,-0.2876172846531179,0.2335039377212524,-0.022655733951266882,0.5224170684814453,0.999896764755249,-0.3373303722800078,0.0710415542125701,0.08217275417845332,0.1849334090948104,0.9999600648880004,-0.1916436662868971,0.5709804892539978,0.055971516257093,0.6311477422714233,0.9995136260986328,-0.2445542949798153,0.492149144411087,0.19133053645366715,0.1929172724485397,0.9999220371246338
31,0,0.16330621509601395,-0.3847069144248962,-0.1703459832121835,0.9998898506164552,0.999972939491272,0.16275388843434235,-0.4866189360618591,0.11722855227772612,0.999828279018402,0.9999837875366212,0.02637510098072151,-0.3155260384082794,-0.05662321510893323,0.663293719291687,0.999862551689148,-0.030069168509312273,-0.3547712564468384,0.0355053372147328,0.4382221698760986,0.9999254941940308,0.13453097536302203,-0.4312627911567688,0.15950543618910074,0.4816493093967438,0.9999946355819702,0.022412989577220405,-0.4423253238201141,-0.22462786516084207,0.4395614266395569,0.9999974966049194,0.02765599156123356,0.0182203594595193,-0.07324672960484627,0.999941349029541,0.9999964237213136,-0.024479126466266682,-0.0234509091824293,0.07585106304945265,0.9999691843986512,0.9999990463256836,-0.28735388996588174,0.2334935665130615,-0.02691748728977425,0.5259390473365784,0.9999489784240724,-0.33867985594431244,0.0710434541106224,0.07942004605145846,0.1868187487125396,0.9999797344207764,-0.19290156485901347,0.5706398487091064,0.05346812633829251,0.6334972977638245,0.9997598528862,-0.24558987767804838,0.4909698069095611,0.19199809386805716,0.1941317915916443,0.9999618530273438
32,0,0.16305918424852936,-0.3849054872989654,-0.17012814903789308,0.9998895525932312,0.9999650716781616,0.16273786103202798,-0.4866210222244262,0.1178168571689121,0.9998258352279664,0.999972939491272,0.026440215490128222,-0.3155340850353241,-0.05672790257774109,0.6612823605537415,0.9998438358306884,-0.030018128565235662,-0.3547524213790893,0.03572560990803465,0.4331015050411224,0.99988853931427,0.13419183830689232,-0.4311903715133667,0.15966152842664116,0.4782389104366302,0.9999927282333374,0.02194052312008761,-0.4424473643302917,-0.22436239674641845,0.4338692426681518,0.9999948740005492,0.027650466089342022,0.0182237848639488,-0.07325085381946397,0.999941110610962,0.9999958276748656,-0.02447124865385407,-0.0234560258686542,0.0758510567353696,0.999968945980072,0.9999988079071044,-0.2868594766735754,0.2335970103740692,-0.025359874327194595,0.5212171077728271,0.999931812286377,-0.3389060747106009,0.0702000334858894,0.0795008957061837,0.1839091181755066,0.9999711513519288,-0.19350047935059397,0.5706914067268372,0.05423343506920052,0.6311179995536804,0.999670386314392,-0.246373128581315,0.4908610582351684,0.19255536470342355,0.1918754577636718,0.9999481439590454
33,0,0.16375690543821436,-0.3849853575229645,-0.17050536914443065,0.9998921751976012,0.9999752044677734,0.16294860010029796,-0.4867555797100067,0.1177616468196194,0.9998297691345216,0.9999821186065674,0.02800754355463837,-0.3155286014080047,-0.05757359483271263,0.6642206311225891,0.9998778104782104,-0.02975749184377622,-0.3547264635562897,0.035665882049241204,0.4346641004085541,0.9999182224273682,0.13519572658091292,-0.4311677515506744,0.1592217609214689,0.4851416349411011,0.9999948740005492,0.021542541654074807,-0.4415892660617828,-0.22536705743815671,0.4417758285999298,0.9999971389770508,0.027682660815067345,0.0182396098971366,-0.07326245890327827,0.9999414682388306,0.999996542930603,-0.024498491423078618,-0.0234783980995416,0.07585951628672614,0.9999690651893616,0.999998927116394,-0.28675075399380096,0.2345877289772033,-0.025094682819911215,0.5217885971069336,0.9999446868896484,-0.33890171525565516,0.0712418854236602,0.0800499681196456,0.1835550665855407,0.9999760389328004,-0.19340004989896029,0.5713123083114624,0.054517294648937356,0.6350627541542053,0.9997755885124208,-0.24531842459575465,0.4910567700862884,0.1977934810624713,0.1927561163902282,0.999964714050293
34,0,0.1619711427561476,-0.3849649727344513,-0.17019121259803266,0.999891757965088,0.9999654293060304,0.1629504361740819,-0.4866923391819,0.11791222715206807,0.9998281598091124,0.9999748468399048,0.026169073284077655,-0.3146678209304809,-0.05779164874852487,0.6631972789764404,0.9998297691345216,-0.029694183532465442,-0.3546879887580871,0.03569477573327412,0.4281313121318817,0.9998953342437744,0.1342590021810543,-0.4303934872150421,0.15924660290933507,0.4840244650840759,0.9999935626983644,0.021252787457580663,-0.4418250322341919,-0.22531916199852267,0.4384045600891113,0.9999957084655762,0.027570216091188277,0.0182200763374567,-0.07336081901157417,0.9999407529830932,0.9999953508377076,-0.02438096499212559,-0.0234655998647212,0.07593948553819274,0.999968647956848,0.9999986886978148,-0.28648105670375884,0.2347370386123657,-0.02357065807314261,0.5174365043640137,0.999924659729004,-0.3386502484941842,0.0712669864296913,0.08210936702740715,0.1791720986366272,0.9999679327011108,-0.1941264200443279,0.5715758204460144,0.05487087938047224,0.6344721913337708,0.9996418952941896,-0.2442087976187337,0.4912019371986389,0.1991851338346816,0.1899113655090332,0.99994957447052
35,0,0.16296051136262713,-0.3850763142108917,-0.17014398347765738,0.9998946189880372,0.9999769926071168,0.16300713152753565,-0.4867368936538696,0.1179248989713341,0.9998328685760498,0.9999831914901732,0.02753875930730988,-0.314797580242157,-0.05798537892677712,0.6680088043212891,0.9998878240585328,-0.029455119229759484,-0.3545414209365845,0.0356392778783651,0.4351829588413238,0.9999204874038696,0.1342208617313138,-0.4304061830043793,0.15929427756282286,0.4923189282417297,0.9999948740005492,0.02108271704989559,-0.4414877593517303,-0.22604132243200714,0.4496648907661438,0.9999971389770508,0.027590873372395002,0.0183027163147926,-0.07335677500507203,0.99994158744812,0.9999966621398926,-0.024403784018154854,-0.0235537476837635,0.07592999099947252,0.9999690651893616,0.9999990463256836,-0.2860867603396301,0.2367981225252151,-0.022709650518825564,0.5216312408447266,0.9999490976333618,-0.3397559365430721,0.0726222246885299,0.08262695319102273,0.18388731777668,0.9999783039093018,-0.1939019414731759,0.5729641914367676,0.055249884038505545,0.640640139579773,0.9997721314430236,-0.2442865360627892,0.4913535714149475,0.20080854897059736,0.19447922706604,0.9999666213989258
36,0,0.16262498623751143,-0.38538259267807,-0.17001457152849364,0.9998934268951416,0.9999620914459229,0.16287734904030232,-0.4868667423725128,0.11847290247652476,0.999829113483429,0.99997079372406,0.02743658834333281,-0.3153594732284546,-0.05818360417432254,0.6704943776130676,0.9998342990875244,-0.029620681454289907,-0.3547521531581878,0.036241257611612135,0.4336927831172943,0.9998866319656372,0.13419467309384223,-0.4315017461776733,0.1593595496529969,0.4937371015548706,0.999993085861206,0.019835878473028784,-0.4419224858283996,-0.22526804363947273,0.4462838172912597,0.9999947547912598,0.027557960909372552,0.0182661321014165,-0.0734266553181123,0.9999412298202516,0.9999954700469972,-0.02436546778941705,-0.0235183518379926,0.07600725444220116,0.9999687671661376,0.9999986886978148,-0.28648628252414,0.2353744357824325,-0.023250161845262823,0.5254465341567993,0.9999333620071412,-0.34005149483252606,0.0720614567399025,0.08275579897353255,0.1839129626750946,0.9999706745147704,-0.19462408938304251,0.5720444917678833,0.05442476949972599,0.643983781337738,0.9996875524520874,-0.24453992593653695,0.4912804365158081,0.20072596235469495,0.1950868368148803,0.9999510049819946
37,0,0.16262398743889261,-0.3857177793979645,-0.17001530615195518,0.999895453453064,0.999975085258484,0.1628050693125132,-0.486931174993515,0.11849897794514759,0.9998317956924438,0.9999808073043824,0.027212235311136337,-0.316505491733551,-0.057934760456173615,0.6746513247489929,0.9998928308486938,-0.029666167791583528,-0.3547409474849701,0.03627555868850779,0.4380762279033661,0.9999161958694458,0.13455170898481428,-0.4325691163539886,0.16018541058333416,0.5020515322685242,0.9999953508377076,0.01980575412870235,-0.4419233798980713,-0.225283769887085,0.4519391655921936,0.9999966621398926,0.02761666756471262,0.0182678140699863,-0.07339896297273996,0.999941349029541,0.9999961853027344,-0.024421771527551484,-0.0235214307904243,0.07598504120315869,0.9999687671661376,0.9999988079071044,-0.2863033281242917,0.2352100908756256,-0.024036976373649155,0.5278357863426208,0.9999431371688844,-0.340771761233992,0.0710234120488166,0.08072885376057208,0.1852259188890457,0.999975562095642,-0.19480503654903497,0.5712761282920837,0.0539988183881779,0.6451472043991089,0.9997499585151672,-0.24555650143697205,0.490163505077362,0.19926260587218547,0.195610910654068,0.999958634376526
