frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.15227032530845439,-0.3795940577983856,-0.205809457381355,0.9999962449073792,0.9999988079071044,-0.11903206708149013,-0.4561464488506317,0.04120638833818143,0.9999850988388062,0.9999979734420776,0.12818380593385964,-0.1625876575708389,-0.25132985166828475,0.9987582564353944,0.999985694885254,-0.1572302786163913,-0.1617592126131057,0.03275330161407532,0.9203383326530457,0.999990701675415,-0.04478313324871405,0.0050585656426846,-0.2107777718665726,0.9988398551940918,0.9999985694885254,-0.25344419577492455,-0.0182458404451608,-0.08354164555593666,0.9816643595695496,0.9999988079071044,0.08120446510053798,0.0120680378749966,-0.03017080249464662,0.9999887347221376,0.9999990463256836,-0.07930788181967754,-0.0159515235573053,0.03179297413441118,0.9999881982803344,0.9999994039535522,-0.11649081329850794,0.160587802529335,-0.37258628381295594,0.9944002628326416,0.9999969005584716,-0.28015048574753804,0.0305197387933731,-0.2385509083555636,0.97064208984375,0.9999971389770508,-0.06883547289470898,0.5115125775337219,-0.15280894156209526,0.9843958020210266,0.9999706745147704,-0.2320607596686446,0.4546950757503509,-0.050721329813437355,0.9300497174263,0.9999878406524658
24,0,0.1515561861267038,-0.3812651634216308,-0.20325609890711058,0.9999962449073792,0.9999986886978148,-0.12000642600126313,-0.4573503136634826,0.04542031782354281,0.9999849796295166,0.9999974966049194,0.12713692146665517,-0.1650347262620926,-0.24908160863348788,0.9987843036651612,0.9999839067459106,-0.15954351924447366,-0.1636807322502136,0.04218194924065159,0.9190146327018738,0.9999886751174928,-0.0453770368735814,0.0032828527037054,-0.2087858262987947,0.9988610744476318,0.9999983310699464,-0.25605812972920106,-0.020108625292778,-0.07264086099880607,0.9814955592155457,0.9999986886978148,0.08121115401083569,0.0120757818222045,-0.030185736390167858,0.9999886751174928,0.999998927116394,-0.07931387442894001,-0.0159680321812629,0.03180318392124362,0.9999881386756896,0.9999994039535522,-0.11611944477222268,0.1536771655082702,-0.37357979112052964,0.9946139454841614,0.9999970197677612,-0.27996277118395924,0.0237928349524736,-0.23907949796839878,0.971547782421112,0.9999969005584716,-0.06885405128711596,0.5085065364837646,-0.15618430091058866,0.98502916097641,0.9999772310256958,-0.23167118593152486,0.4497387111186981,-0.05204311628053125,0.9319920539855956,0.9999895095825196
25,0,0.15233305442147438,-0.381127268075943,-0.20562442570782014,0.9999963641166688,0.9999991655349731,-0.11750853399067562,-0.4574070870876312,0.04449575588227023,0.9999854564666748,0.9999985694885254,0.12794409580055277,-0.1643740087747573,-0.24926958963382276,0.9988024234771729,0.9999862909317015,-0.15923435541909475,-0.163666158914566,0.04324210122441742,0.919032335281372,0.9999923706054688,-0.04425338921051433,0.0065427124500274,-0.20852639843575713,0.9988759756088256,0.9999986886978148,-0.25750710063920973,-0.0167683325707912,-0.06672305205718415,0.9817731380462646,0.9999992847442628,0.08118037777177882,0.0120789492502808,-0.03007668777181767,0.999988853931427,0.9999994039535522,-0.07926947997493099,-0.0159772597253322,0.0316523022947268,0.9999882578849792,0.9999996423721312,-0.11490040178655998,0.1580803394317627,-0.37285255128008343,0.994790017604828,0.9999980926513672,-0.27827911621429036,0.0402692593634128,-0.2381093322007094,0.9723485112190248,0.9999980926513672,-0.06784278675096447,0.518839418888092,-0.15644328183544215,0.9856791496276855,0.9999865293502808,-0.23227392539873334,0.4642767310142517,-0.05176424172301072,0.9343926906585692,0.9999935626983644
26,0,0.1508713706508762,-0.3817691206932068,-0.20304400592244262,0.9999963641166688,0.9999984502792358,-0.11915228821158395,-0.4574381113052368,0.045682855272482795,0.9999854564666748,0.9999971389770508,0.12704742813685466,-0.1650838553905487,-0.24772690726096475,0.9988309741020204,0.9999841451644896,-0.15932995685330892,-0.1635295003652572,0.04283689306501733,0.9204534292221068,0.9999887943267822,-0.04499097237801326,0.0045115808025002,-0.20711557960986376,0.99889475107193,0.9999984502792358,-0.2560820863228688,-0.0173827372491359,-0.07143060333782718,0.9820094108581544,0.9999985694885254,0.08120505271933247,0.0120401587337255,-0.030194668229842757,0.9999889731407166,0.9999990463256836,-0.0793077749493294,-0.0159350279718637,0.0318085739662424,0.9999884366989136,0.9999994039535522,-0.11544723154903191,0.1554029136896133,-0.3726992672572107,0.9947547316551208,0.999996542930603,-0.27827682994932995,0.0356558002531528,-0.2382263276310106,0.9719300270080566,0.999996304512024,-0.06963551008050006,0.5135484337806702,-0.15661574509522708,0.9854095578193665,0.9999676942825316,-0.2329248609911902,0.4573992192745209,-0.051562427103543376,0.9326069951057434,0.999985694885254
27,0,0.15192627000088582,-0.3813902139663696,-0.20793205007518395,0.9999964237213136,0.9999991655349731,-0.1181976258089277,-0.4572376608848572,0.04194394479943857,0.9999855756759644,0.999997854232788,0.12753099829470058,-0.164601519703865,-0.250910326198042,0.9988617300987244,0.9999876022338868,-0.1593983951470001,-0.1632216870784759,0.0421543585305627,0.9202181696891784,0.9999890327453612,-0.04415055529025754,0.0056280395947396,-0.2109167503260192,0.9989332556724548,0.999998927116394,-0.2564754284050777,-0.0167228747159242,-0.0716048415531682,0.9818137288093568,0.9999986886978148,0.08120840987453795,0.0120178814977407,-0.03013294722753401,0.9999891519546508,0.9999992847442628,-0.07930666441618495,-0.015926418825984,0.03172854004261768,0.9999884963035583,0.9999995231628418,-0.11543122539577261,0.1555686146020889,-0.3726025027092078,0.9948761463165284,0.9999979734420776,-0.2790716476876279,0.0391793437302112,-0.23817232009635592,0.9724894165992736,0.99999737739563,-0.07003130673779501,0.5157122015953064,-0.15655596152884424,0.9859028458595276,0.9999833106994628,-0.2335952957587102,0.4604089260101318,-0.04905002248995522,0.9341639876365662,0.9999914169311525
28,0,0.1519265887024342,-0.3812271952629089,-0.20922162076283637,0.9999963641166688,0.9999984502792358,-0.11793671417564992,-0.4570918083190918,0.037471199817406174,0.9999855756759644,0.999997615814209,0.1262306912728554,-0.1644210219383239,-0.25181336909883195,0.9988511800765992,0.9999827146530152,-0.15764017963657345,-0.162892073392868,0.03399162097724584,0.9204962253570556,0.9999903440475464,-0.04472708706522982,0.0053831473924219,-0.21226828248689608,0.9989124536514282,0.9999982118606568,-0.2545525421430085,-0.0167870298027992,-0.08373824818670259,0.9816949367523192,0.9999985694885254,0.08119959948733345,0.0120569178834557,-0.030152058177336818,0.9999889731407166,0.999998927116394,-0.07930966589734477,-0.0159739404916763,0.031754415987902844,0.9999883770942688,0.9999994039535522,-0.11636449783146052,0.1565917134284973,-0.37141099130958527,0.99470317363739,0.9999959468841552,-0.28359353345165744,0.0371945910155773,-0.23152416844624107,0.9708832502365112,0.9999957084655762,-0.07003515101144542,0.5164426565170288,-0.15625932838824075,0.9854581356048584,0.9999593496322632,-0.2356095873518742,0.4582879841327667,-0.041882066245458455,0.9303554892539978,0.999984622001648
29,0,0.1528512786168104,-0.3806682825088501,-0.21164379991728421,0.9999964237213136,0.9999990463256836,-0.11738805282586946,-0.4570101201534271,0.03554207615176837,0.9999857544898988,0.999997854232788,0.1266416074620452,-0.1636364012956619,-0.25310137010227485,0.9988774061203004,0.999987244606018,-0.1576468175510786,-0.1621963381767273,0.034007219694727774,0.9200022220611572,0.9999895095825196,-0.04411180000526225,0.0059931585565209,-0.21339562618601798,0.9989417195320128,0.9999986886978148,-0.2551276488731863,-0.0155976247042417,-0.08169821998360471,0.981482982635498,0.9999986886978148,0.08127140887620507,0.0120823476463556,-0.03009614442226083,0.9999889731407166,0.9999991655349731,-0.0793881814681342,-0.0160148665308952,0.031685081902697976,0.999988317489624,0.9999994039535522,-0.11593103523664128,0.1602397710084915,-0.3711221969133561,0.9947073459625244,0.9999969005584716,-0.28366636849496923,0.0407326146960258,-0.23109292579843843,0.9710648059844972,0.999996304512024,-0.0697406583976051,0.5177949666976929,-0.1548685168989661,0.985394299030304,0.999970316886902,-0.23613034749199324,0.4610535204410553,-0.039492550461198775,0.9303170442581176,0.999986171722412
30,0,0.1529469665704539,-0.3807591497898102,-0.20977731736294009,0.9999963641166688,0.9999983310699464,-0.11750082798874546,-0.4573648571968078,0.036018800814112045,0.9999857544898988,0.99999737739563,0.12694782151717593,-0.1639178842306137,-0.2514510042918332,0.998890221118927,0.999982476234436,-0.15761612677896097,-0.1629890203475952,0.03330132734694558,0.9214864373207092,0.99998939037323,-0.043739006435019726,0.0039525241591036,-0.21178747599976502,0.9989485144615172,0.9999983310699464,-0.25318764425541795,-0.0168793853372335,-0.08579669744942549,0.9817601442337036,0.9999985694885254,0.08129359708131668,0.0120952343568205,-0.03018996371777685,0.9999887943267822,0.9999988079071044,-0.07941865779498097,-0.0160274747759103,0.03179792611952085,0.9999881982803344,0.9999992847442628,-0.11546730083843239,0.1564868092536926,-0.37282680669234336,0.9947123527526855,0.999996542930603,-0.2829553031221484,0.0358882956206798,-0.23325903599484699,0.9711747765541076,0.999996542930603,-0.06897971440389439,0.5148409605026245,-0.15772397278031253,0.9854077696800232,0.9999653100967408,-0.2338760994879453,0.4588081538677215,-0.04420675632686258,0.9305877685546876,0.9999874830245972
31,0,0.15253488152613842,-0.3819536864757538,-0.20799848124922574,0.9999964237213136,0.999998927116394,-0.11813588480930667,-0.4579269587993622,0.038866525943735936,0.9999858140945436,0.999997854232788,0.12647519188736864,-0.1652598232030868,-0.25067153213078874,0.998911201953888,0.999987006187439,-0.15813736312498666,-0.1635751873254776,0.0353915336403675,0.921492874622345,0.9999905824661256,-0.04399472864506791,0.0032445199321955,-0.211443423488996,0.9989689588546752,0.9999986886978148,-0.2537199240678686,-0.0178753640502691,-0.08330104302420256,0.981754183769226,0.9999988079071044,0.08130497735088968,0.0120905404910445,-0.030196098431016997,0.9999889135360718,0.9999991655349731,-0.07943090536458318,-0.0160280764102935,0.03180381253148186,0.999988317489624,0.9999995231628418,-0.11545012643528216,0.1563533693552017,-0.372733038480418,0.9947876930236816,0.9999972581863404,-0.28289086362393745,0.0354984179139137,-0.2333046643445062,0.971652328968048,0.9999971389770508,-0.06908757301135918,0.5136178135871887,-0.1570006358370717,0.9855854511260986,0.9999767541885376,-0.23364448247288014,0.4588125944137573,-0.04605890529925993,0.9318115711212158,0.99998939037323
32,0,0.1520534359512417,-0.3834221363067627,-0.20598624526799383,0.9999964833259584,0.999998927116394,-0.11875617643745967,-0.4590398669242859,0.04228120642904633,0.999985933303833,0.9999979734420776,0.1261751331884499,-0.1671869158744812,-0.249517781696004,0.9989352822303772,0.9999876022338868,-0.15869475315538886,-0.1650808453559875,0.03780139535642726,0.9217735528945924,0.9999912977218628,-0.044321954500113656,0.0016508887056261,-0.2106448255306344,0.9989947080612184,0.9999988079071044,-0.25387295079630745,-0.019843827933073,-0.08137310727047746,0.9818817973136902,0.999998927116394,0.08131062854357621,0.0120767168700695,-0.030247668450403886,0.9999889731407166,0.9999991655349731,-0.07943747656099118,-0.0160196255892515,0.03185313764395494,0.999988317489624,0.9999995231628418,-0.11544996525590571,0.1548491567373275,-0.3725275928907978,0.9949045181274414,0.99999737739563,-0.28282912710742086,0.0342164449393749,-0.23322600266317206,0.972097396850586,0.9999972581863404,-0.06922657783937816,0.5119510889053345,-0.156648779242178,0.9858826398849488,0.999976396560669,-0.23332845018296963,0.4579010307788849,-0.04727235735154212,0.9327965378761292,0.9999896287918092
33,0,0.15281242884277754,-0.3841356933116913,-0.2047118882140903,0.999996542930603,0.9999990463256836,-0.11606024813837895,-0.4595957994461059,0.045288300588279214,0.9999860525131226,0.9999980926513672,0.12772423605551514,-0.1685384511947631,-0.24884059144812556,0.998973786830902,0.999987006187439,-0.15972511273553025,-0.1661964356899261,0.04391171663465438,0.922655701637268,0.9999908208847046,-0.04303701875512917,0.0013962980592623,-0.20961450689916233,0.9990288019180298,0.9999988079071044,-0.2566703274277728,-0.0198499523103237,-0.06853555352212963,0.9821008443832396,0.999998927116394,0.081302217297383,0.0120615428313612,-0.03022054757617829,0.9999892711639404,0.9999992847442628,-0.07942221837686665,-0.016012193635106,0.03180969454230325,0.9999885559082032,0.9999995231628418,-0.1145233929382254,0.1546520143747329,-0.3730087414068194,0.995203971862793,0.9999982118606568,-0.27903665161170443,0.0339549072086811,-0.23566004181486017,0.9735421538352966,0.9999980926513672,-0.06751495015844575,0.5118712782859802,-0.15700877531653917,0.9867159724235536,0.9999862909317015,-0.23035057682762208,0.4576362669467926,-0.05073181945508821,0.9362238645553588,0.9999933242797852
34,0,0.1528114441136528,-0.3841475546360016,-0.204795189544854,0.9999963641166688,0.999997854232788,-0.11657267816034217,-0.4596052169799804,0.04171361503002745,0.9999856352806092,0.9999961853027344,0.12683070341419422,-0.1680402308702469,-0.24888458113082704,0.9989359378814696,0.9999774694442748,-0.1598838737448455,-0.1661017686128616,0.03954083006913022,0.922484278678894,0.9999868869781494,-0.04379191906163219,0.0025351538788527,-0.2097849343975925,0.9989755749702454,0.9999977350234984,-0.25608235966968157,-0.0197527669370174,-0.07280058539317376,0.98193621635437,0.9999983310699464,0.08140727693549459,0.0120894471183419,-0.030133379321982224,0.9999890327453612,0.999998927116394,-0.07953803907729594,-0.0160418059676885,0.03173474144757064,0.9999883770942688,0.9999992847442628,-0.11454585901816253,0.158304288983345,-0.3705340613279029,0.9950020909309388,0.9999957084655762,-0.27963083081808887,0.0388591438531875,-0.23513788117867157,0.9728955626487732,0.9999958276748656,-0.06768902017438751,0.5172663331031799,-0.15599283582866705,0.9864699840545654,0.9999650716781616,-0.23659476553097197,0.4592275619506836,-0.04500412962756051,0.934974193572998,0.9999866485595704
35,0,0.15364195639008368,-0.3836885392665863,-0.20691945825024843,0.9999964237213136,0.999998927116394,-0.11530568930628529,-0.4591106176376343,0.039686369319758455,0.9999857544898988,0.9999979734420776,0.12753087876905694,-0.1672459095716476,-0.25038643565450236,0.9989388585090636,0.9999862909317015,-0.15829375165327259,-0.1646930128335952,0.038251590329376264,0.922077476978302,0.9999905824661256,-0.043379235997452026,0.0029338921885937,-0.21045540753217196,0.9989789128303528,0.9999985694885254,-0.2555226855567535,-0.0188142638653516,-0.07341986120878151,0.9818600416183472,0.9999988079071044,0.08140221268305288,0.0121024372056126,-0.030122764223857276,0.9999891519546508,0.9999992847442628,-0.07953466345297651,-0.016063829883933,0.03171815064554738,0.9999884366989136,0.9999995231628418,-0.11452781589073405,0.1600867956876754,-0.36955970676702604,0.9950100183486938,0.9999971389770508,-0.28098801279569463,0.038936048746109,-0.2325300465256466,0.9725806713104248,0.9999966621398926,-0.06673110560247233,0.5181463956832886,-0.1551392703878276,0.9865058064460754,0.999974250793457,-0.23646809989071538,0.4592224657535553,-0.04263674858790085,0.9339390993118286,0.999988317489624
36,0,0.15385885274380312,-0.3834886848926544,-0.20752705997437218,0.9999964833259584,0.9999990463256836,-0.11510416520456906,-0.4588297605514526,0.03727272793277946,0.9999860525131226,0.9999980926513672,0.12792627430805742,-0.1669817864894867,-0.25085688425867897,0.9989694952964784,0.9999877214431764,-0.1572275919953575,-0.1644052863121032,0.03149770990064183,0.9241308569908142,0.999990701675415,-0.043160628914392776,0.0028883188497275,-0.2112532602260538,0.9990051984786988,0.999998927116394,-0.25342929741940734,-0.0180434733629226,-0.08185665800861538,0.98203843832016,0.9999985694885254,0.08141807839436985,0.0121039832010865,-0.03012116341889078,0.9999894499778748,0.9999992847442628,-0.07955812025828346,-0.0160664170980453,0.03171827003018293,0.9999887347221376,0.9999996423721312,-0.11451442872402615,0.1610377728939056,-0.3695115935345529,0.9951191544532776,0.999997854232788,-0.281373303920871,0.0389350689947605,-0.23309136521331827,0.9732430577278136,0.999997615814209,-0.06645001958931758,0.518102765083313,-0.15483838551059476,0.9867457747459412,0.9999790191650392,-0.23596590623240524,0.4596750736236572,-0.04484851009150667,0.9357596039772034,0.9999911785125732
37,0,0.15526810615377448,-0.3819330632686615,-0.211392065098149,0.9999964833259584,0.9999986886978148,-0.11348094911031782,-0.45799520611763,0.03344638656457749,0.999986171722412,0.999997854232788,0.12942472801673346,-0.1648582816123962,-0.25361587496508103,0.998964786529541,0.9999825954437256,-0.1569619097019965,-0.1623939424753189,0.031078939333850537,0.924066424369812,0.9999903440475464,-0.04247269822350166,0.0039456104859709,-0.2130950327803425,0.9989966154098512,0.9999983310699464,-0.2545378691925291,-0.0131359798833727,-0.08160104422541561,0.9821295738220216,0.9999988079071044,0.08141189102309743,0.0121800312772393,-0.030086595878005145,0.99998939037323,0.9999991655349731,-0.07954966081353075,-0.0161747392266988,0.0316700011932708,0.9999887347221376,0.9999995231628418,-0.11396826500303815,0.1663740128278732,-0.3693405728976109,0.9950834512710572,0.9999970197677612,-0.28141428493768544,0.0415650904178619,-0.23262323450090927,0.9730983376502992,0.9999970197677612,-0.06429854829795462,0.5245786309242249,-0.15410936559932584,0.9867841601371764,0.9999765157699584,-0.2361514277242234,0.4621891677379608,-0.043959146564503074,0.9358248710632324,0.9999905824661256
