frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.2514782004028506,-0.3585337400436401,-0.08815568402907108,0.9999589323997498,0.999991774559021,0.2178709375729947,-0.4398224055767059,0.20071930850373806,0.999890923500061,0.999988317489624,0.12967075473280326,-0.2790784835815429,0.015529315362759893,0.855698823928833,0.9998937845230104,0.023007956820253028,-0.2531416714191437,0.13327589528031414,0.4497348964214325,0.9998719692230223,0.18797059546396472,-0.3951529860496521,0.25429848437632446,0.6831656098365784,0.9999957084655762,0.04159691825789609,-0.3459052741527557,-0.107998458109428,0.4016405045986175,0.9999905824661256,0.02912718560377068,0.0174827687442302,-0.07890299338737425,0.999980628490448,0.9999991655349731,-0.025503921644763925,-0.0218490324914455,0.08145954150156251,0.9999880194664,0.9999997615814208,-0.3114067715141561,0.1800964027643203,-0.053286020466431466,0.9523301720619202,0.9999884366989136,-0.37486360749044445,0.0491294674575328,0.09435335950279748,0.8103790283203125,0.999992847442627,-0.21461438405354374,0.5307672023773193,0.009787366104402256,0.9182090163230896,0.99989116191864,-0.29834779099220887,0.4641624987125397,0.16013871982739913,0.7957093715667725,0.999985694885254
24,0,0.2522090177402083,-0.3584346771240234,-0.08492204154578678,0.9999588131904602,0.999994158744812,0.21861636202724366,-0.4396284520626068,0.20374292878330572,0.9998920559883118,0.9999920129776,0.13075093996958684,-0.2793072462081909,0.02024129258899325,0.8532824516296387,0.9999244213104248,0.023818660909361786,-0.253223568201065,0.135626396825522,0.4497685134410858,0.9999010562896729,0.1907635145000987,-0.3952538669109344,0.26022967122589014,0.6798825263977051,0.9999964237213136,0.043897803682204764,-0.3467201590538025,-0.10524377171907119,0.4043609797954559,0.9999932050704956,0.02919772052139959,0.0174234546720981,-0.07893802384683879,0.9999805688858032,0.9999992847442628,-0.025577483033140978,-0.0217949356883764,0.08149742284674202,0.9999880194664,0.9999997615814208,-0.3123657373436975,0.1793753802776336,-0.055060831016370895,0.9523982405662536,0.9999897480010986,-0.37588067534542474,0.0487686693668365,0.09346128360001463,0.8104918003082275,0.9999934434890748,-0.21543093679012246,0.5293009281158447,0.009615193516019041,0.9169808626174928,0.9998842477798462,-0.29874902051506774,0.4639956057071686,0.16021147554084494,0.7944129705429077,0.9999836683273317
25,0,0.2558828458148705,-0.3583033680915832,-0.08061381129519027,0.9999587535858154,0.9999946355819702,0.2191951138097165,-0.4397335946559906,0.20496867395473203,0.9998930096626282,0.9999921321868896,0.13852565953556678,-0.2793571054935455,0.02340130020787421,0.850615382194519,0.99994158744812,0.024859225000159822,-0.2530734837055206,0.13772916113295117,0.4400791525840759,0.999914526939392,0.19395266993490806,-0.3954722285270691,0.2626019311058933,0.6758906841278076,0.9999966621398926,0.04359077489799038,-0.3422475159168243,-0.1017079662925612,0.3964247405529022,0.999991536140442,0.029487678607633596,0.0174420438706874,-0.07876705297386419,0.9999803900718688,0.9999992847442628,-0.025873005385141777,-0.0218159761279821,0.08134031197475992,0.9999879002571106,0.9999997615814208,-0.312129418423529,0.178922638297081,-0.055278551005902274,0.950453519821167,0.99998939037323,-0.3769350516710866,0.0488698668777942,0.09102120847523432,0.8087949156761169,0.999993085861206,-0.2140009390976505,0.5284039974212646,0.008921209081595785,0.9117467403411864,0.9998612403869628,-0.30004499738700985,0.4637622535228729,0.1554475738052354,0.7906757593154907,0.9999818801879884
26,0,0.25532957548700036,-0.3584072589874267,-0.08095554396963639,0.9999588131904602,0.9999939203262328,0.2187600220366333,-0.4397877752780914,0.2046390965237146,0.9998921751976012,0.999990701675415,0.13620172389726995,-0.2797962129116058,0.021372581191769775,0.8546280860900879,0.9999265670776368,0.024615300686319952,-0.2534401714801788,0.13727664391576666,0.4412325620651245,0.9998983144760132,0.1895595017226389,-0.3976603150367737,0.25776624348986804,0.6816523671150208,0.9999970197677612,0.042897665165639254,-0.3426320552825928,-0.10253913441037038,0.3964308500289917,0.9999903440475464,0.029462318502994026,0.0172857344150543,-0.07881390110713658,0.999980628490448,0.9999992847442628,-0.02584515585208534,-0.0216470137238502,0.08137604197255334,0.9999880194664,0.9999997615814208,-0.31396288540669093,0.1761001348495483,-0.05351530937642851,0.9519166350364684,0.9999899864196776,-0.3768743649218307,0.0478983595967292,0.09141407614664479,0.8129985332489014,0.999993085861206,-0.21417901461916702,0.5263350605964661,0.008879722619792696,0.9147433638572692,0.999892234802246,-0.2999420128464886,0.4631140828132629,0.15579213542603454,0.7960405349731445,0.9999849796295166
27,0,0.2571533480726242,-0.3579118251800537,-0.07751119102821055,0.9999557733535768,0.9999891519546508,0.2177477412141431,-0.4396381080150604,0.20468985535395112,0.9998925924301147,0.9999914169311525,0.13895755550253874,-0.2803051173686981,0.022574295109044205,0.8437007665634155,0.9999010562896729,0.023887799367724394,-0.2560222744941711,0.13588030194860642,0.4551297426223755,0.9999295473098756,0.19017711399692508,-0.3976433277130127,0.25732161962794703,0.6686633825302124,0.9999953508377076,0.05452391661483799,-0.3492562472820282,-0.10870299912730469,0.4180981516838074,0.9999972581863404,0.029787258630338268,0.0172971058636903,-0.07872116961807608,0.9999800324440002,0.9999991655349731,-0.026205591989600614,-0.0216806177049875,0.08131481410067436,0.9999878406524658,0.9999997615814208,-0.31451014875321504,0.1795631200075149,-0.05229037985414964,0.9476789832115172,0.999988317489624,-0.3773769941819448,0.0486194714903831,0.09177995744218159,0.8045104742050171,0.9999943971633912,-0.21413413063457615,0.529731273651123,0.009290363742368177,0.9089779257774352,0.9998773336410522,-0.29861751553432275,0.4637522399425506,0.15991410004097745,0.7861992716789246,0.9999864101409912
28,0,0.2570480483026455,-0.3588436841964721,-0.07857339754631784,0.999955117702484,0.9999929666519164,0.21751672000039834,-0.4396805167198181,0.20444939005750018,0.9998898506164552,0.9999897480010986,0.1406323310121152,-0.2803747057914734,0.02191630286012694,0.8387683033943176,0.9999091625213624,0.02133887706253857,-0.2540445625782013,0.13771440064887341,0.4392887949943542,0.9998836517333984,0.19167649135632137,-0.3964937031269073,0.25984001880485497,0.6558957695960999,0.9999946355819702,0.02880425756497796,-0.3434662222862243,-0.09594369527022828,0.4030520319938659,0.9999877214431764,0.029766839200551225,0.0172936711460351,-0.0787428016647749,0.9999796748161316,0.9999992847442628,-0.02617994810522877,-0.0216768570244312,0.08132673156498135,0.9999876022338868,0.9999997615814208,-0.31192026792285504,0.181401640176773,-0.04030650010880364,0.9455842971801758,0.9999880790710448,-0.3768096807811042,0.0483487397432327,0.0929241329961532,0.8018325567245483,0.999992847442627,-0.20941630286136365,0.5297838449478149,0.0195330896818426,0.9072856903076172,0.9998739957809448,-0.2984152557550934,0.4634544253349304,0.16045230772218402,0.7861968874931335,0.9999866485595704
29,0,0.2567110225523202,-0.3587044179439544,-0.07920723018883465,0.9999540448188782,0.9999914169311525,0.21713220996906307,-0.4396917521953583,0.2039243739016798,0.999889314174652,0.999990463256836,0.13890330637171913,-0.2811570465564728,0.01936472210018681,0.8383690118789673,0.999919056892395,0.022733878088034343,-0.2580964565277099,0.1352231601823583,0.4519093334674835,0.9999191761016846,0.18583758223672844,-0.3965852558612823,0.24832038005457624,0.6570113301277161,0.9999964237213136,0.05164433916126684,-0.3500100374221802,-0.10716101573336656,0.4171166121959686,0.9999955892562866,0.029865790118184594,0.0172499921172857,-0.07870967310340896,0.999979555606842,0.9999991655349731,-0.026287310465073016,-0.0216390267014503,0.08128443904680145,0.999987542629242,0.9999997615814208,-0.3118418074988271,0.1813665628433227,-0.040615045300494534,0.9451271891593932,0.9999897480010986,-0.37723214887412987,0.0483980812132358,0.09318694152574844,0.7996007204055786,0.9999939203262328,-0.20992843797169855,0.5301128625869751,0.018659035523097903,0.9076582789421082,0.9998937845230104,-0.2984581500870051,0.4638681709766388,0.16202828667158864,0.7835912704467773,0.9999855756759644
30,0,0.2595255982945556,-0.3587022423744201,-0.07715980859612864,0.9999555945396424,0.9999964237213136,0.21958066809752072,-0.4394978582859039,0.20886126372197175,0.9998918175697328,0.9999942779541016,0.14916740131513384,-0.2797742486000061,0.02403321017733062,0.8393348455429077,0.9999464750289916,0.02661349198415626,-0.2544254958629608,0.14579912541289478,0.4371269047260284,0.9999254941940308,0.19556452313257244,-0.3929291665554046,0.2646814997544667,0.6558808088302612,0.9999966621398926,0.027741624086257955,-0.3426757752895355,-0.08788610312184796,0.4078721106052398,0.9999920129776,0.029932628515163567,0.0172412265092134,-0.07876315479445466,0.9999796748161316,0.9999995231628418,-0.026336551551970087,-0.0216293204575777,0.08132429440862979,0.999987542629242,0.9999997615814208,-0.31018551019201973,0.1803095191717147,-0.04169512978965342,0.9457242488861084,0.9999916553497314,-0.3765086664035525,0.0483323596417903,0.09115660947862002,0.8017393350601196,0.9999945163726808,-0.2104152889718049,0.5281181931495667,0.014503400599362823,0.907399833202362,0.9999008178710938,-0.3020757843791149,0.4607038795948028,0.1514325419606427,0.7863085269927979,0.9999879598617554
31,0,0.2591675418190622,-0.3581810295581817,-0.0773389852963001,0.9999563694000244,0.9999946355819702,0.21986040122440456,-0.4395071566104889,0.20945364067568278,0.9998914003372192,0.9999905824661256,0.1475241662824194,-0.2797374129295349,0.024226035640173393,0.8446816205978394,0.9999326467514038,0.026444928249874343,-0.2548099756240845,0.1456045129175643,0.4344752728939056,0.9998912811279296,0.19537813376360175,-0.3937976956367492,0.26439089527508564,0.6651944518089294,0.9999972581863404,0.028487785464605734,-0.3416864275932312,-0.08868055286766155,0.4006102979183197,0.999988317489624,0.029940397377498144,0.0172277595847845,-0.07876547372383186,0.9999799132347108,0.9999992847442628,-0.026343157535941512,-0.0216095596551895,0.08132549926742362,0.9999876022338868,0.9999997615814208,-0.31188838449071343,0.180255189538002,-0.04515720843523176,0.948013424873352,0.9999890327453612,-0.37670316366088263,0.0483937002718448,0.09097328682928149,0.8071144223213196,0.999991774559021,-0.21394355259553755,0.5280055999755859,0.007460117961978735,0.9105652570724488,0.9998782873153688,-0.30196005804777293,0.4605419933795929,0.151111399799969,0.7912761569023132,0.9999822378158568
32,0,0.2590897533330412,-0.3581941723823547,-0.07602064588855914,0.9999570250511168,0.999995231628418,0.22017969154717865,-0.4395912587642669,0.21075051786071075,0.9998913407325744,0.9999920129776,0.14870409864563555,-0.2797898054122925,0.02842327024892751,0.8450577855110168,0.9999402761459352,0.026305290115566926,-0.2548200488090515,0.14721318119632118,0.423844963312149,0.9999072551727296,0.20023845737399026,-0.394052118062973,0.275170145813245,0.6642447710037231,0.9999970197677612,0.02875339907825454,-0.3412656486034393,-0.08596864611835692,0.388035774230957,0.9999891519546508,0.029939199860274282,0.0172050222754478,-0.07878514081631621,0.9999797940254213,0.9999994039535522,-0.026340573410450038,-0.0215876791626214,0.08134357241825482,0.9999874830245972,0.9999997615814208,-0.31273648785245955,0.1798687726259231,-0.04513326647203232,0.9477198719978333,0.9999896287918092,-0.37679478732655036,0.0481531471014022,0.09102109866732873,0.8059409260749817,0.999992847442627,-0.21432103453806614,0.5273259282112122,0.007376948245109177,0.9093137979507446,0.9998775720596312,-0.3018064480004984,0.4591038823127746,0.1514032428483068,0.7899296879768372,0.9999849796295166
33,0,0.25989015851334374,-0.3574125170707702,-0.07511799469992836,0.9999570846557616,0.9999947547912598,0.2203510288691587,-0.4395841062068939,0.21085641891213258,0.9998914003372192,0.999992609024048,0.1475383295830174,-0.2798037528991699,0.027467077432215582,0.8452034592628479,0.9999414682388306,0.028971564608007386,-0.2556896507740021,0.14882867999759697,0.4210604727268219,0.9999277591705322,0.19259761627468508,-0.3939123153686523,0.2594074765029175,0.6662481427192688,0.9999971389770508,0.04041315239027543,-0.3411451280117035,-0.08143070905466077,0.3843533992767334,0.9999933242797852,0.030083143464949627,0.0172324180603027,-0.07864816067290654,0.9999799728393556,0.9999994039535522,-0.02649851735968336,-0.0216227453202009,0.08115673375181492,0.999987542629242,0.9999997615814208,-0.31306859161141143,0.1813677102327346,-0.04528362268219101,0.947927176952362,0.9999914169311525,-0.37726826222937865,0.0488647110760211,0.09050712115942632,0.8082610368728638,0.9999943971633912,-0.21428781815342324,0.5283594727516174,0.007337946271077214,0.9102258086204528,0.9999061822891236,-0.30159270818089645,0.4597159624099731,0.15191899380797041,0.7905434966087341,0.9999876022338868
34,0,0.25990906211959836,-0.3574909269809723,-0.07558379901009049,0.9999577403068542,0.9999949932098388,0.22022472348950745,-0.4395830333232879,0.21049391107955412,0.9998905062675476,0.9999903440475464,0.14686493244306065,-0.2793930470943451,0.027297347243623482,0.8492333292961121,0.99992573261261,0.02796982259614513,-0.2547480165958404,0.14849692614571589,0.4135177731513977,0.9998787641525269,0.19273294491043705,-0.3940454125404358,0.2597585933328429,0.6708710193634033,0.9999966621398926,0.03403212724296531,-0.3390742838382721,-0.08024440667065927,0.3744093179702759,0.9999852180480956,0.03007951189278848,0.0172271560877561,-0.07867244425071972,0.999980092048645,0.9999992847442628,-0.02649327139047088,-0.021615345031023,0.08117507969614025,0.999987542629242,0.9999997615814208,-0.3132386002089736,0.1802732646465301,-0.045638778480347225,0.9499642848968506,0.999990463256836,-0.37629513377272705,0.047302633523941,0.09004864216513836,0.8147861361503601,0.9999929666519164,-0.21464442101133346,0.5268053412437439,0.006589965885864968,0.913114607334137,0.9998883008956908,-0.30224919274309,0.4584448635578155,0.14870583328598788,0.7984206080436707,0.9999853372573853
35,0,0.259316915737427,-0.3573005199432373,-0.07557249805493457,0.9999580979347228,0.9999940395355223,0.2203553625213619,-0.4396194815635681,0.21013686832952433,0.9998916387557985,0.999991774559021,0.14384383611776835,-0.2793563306331634,0.027564247767077853,0.8519260287284851,0.9999266862869264,0.027697670279927256,-0.2549545764923095,0.14799971923695387,0.4160591661930084,0.9999048709869384,0.19269284660758504,-0.3949543833732605,0.25974512327816635,0.6749464273452759,0.999996781349182,0.03552657836632208,-0.3385406732559204,-0.08248143351947781,0.374988317489624,0.999991536140442,0.03008345960009839,0.017205549404025,-0.07867606956140406,0.9999801516532898,0.9999992847442628,-0.026495605467840765,-0.021594014018774,0.08117741934808555,0.9999876022338868,0.9999997615814208,-0.31382339024269024,0.1804933995008468,-0.046861830790767736,0.9512869715690612,0.999988317489624,-0.37744857060930437,0.047981359064579,0.09124276314458499,0.8171652555465698,0.9999916553497314,-0.21525449582160028,0.5286372303962708,0.0052032387268954455,0.9149312376976012,0.9998754262924194,-0.30045495564898067,0.459077924489975,0.15417543933537245,0.7994769215583801,0.9999819993972778
36,0,0.2582176437593858,-0.3571384251117706,-0.07801849834609316,0.999958038330078,0.9999939203262328,0.21992229885990633,-0.4397341907024383,0.20907783560430712,0.9998906254768372,0.9999901056289672,0.1418452168431659,-0.2793627977371216,0.023965099138904204,0.8534865379333496,0.99993097782135,0.028669675010254726,-0.2550085484981537,0.14719368420136036,0.4158950448036194,0.9998908042907716,0.19011104644146368,-0.3950418531894684,0.2549444916621445,0.6784189939498901,0.999996542930603,0.04010591637616237,-0.338638424873352,-0.08501110255554944,0.3741232454776764,0.9999896287918092,0.030088969256577423,0.0172143727540969,-0.07868052976236986,0.999980330467224,0.9999992847442628,-0.026500325429955805,-0.0216012075543403,0.08118087490348505,0.9999876618385316,0.9999997615814208,-0.3137738921122011,0.180539846420288,-0.04711759480833448,0.9518391489982604,0.9999901056289672,-0.37760163353198944,0.0481847636401653,0.0911521424502237,0.8195569515228271,0.999993085861206,-0.21535106586366645,0.5287145972251892,0.0070445776942653915,0.9164528250694276,0.9998846054077148,-0.30088576121121463,0.4593112468719482,0.15513782475896237,0.8017842769622803,0.9999841451644896
37,0,0.26281562795344793,-0.3571490347385406,-0.07036384640854315,0.9999590516090392,0.9999960660934448,0.2230878103455549,-0.4388032257556915,0.21504512817147836,0.9998935461044312,0.9999940395355223,0.1543840596807073,-0.2792298793792724,0.040301337510500766,0.8490347862243652,0.9999516010284424,0.03016105215773076,-0.2494405210018158,0.1560512654123219,0.404697984457016,0.9999285936355592,0.2084170096008261,-0.3926028609275818,0.2894577844735865,0.6716572642326355,0.999996781349182,0.023641273596990718,-0.3312159478664398,-0.07253521047996044,0.3708299994468689,0.9999929666519164,0.030144879292412115,0.0172114390879869,-0.07871090714140747,0.9999799728393556,0.9999994039535522,-0.02654447625800936,-0.0215983036905527,0.08121186177787951,0.9999874234199524,0.9999997615814208,-0.31321279993285145,0.1831265240907669,-0.04763112493432753,0.9484065771102904,0.9999887943267822,-0.37609896029207357,0.0513800010085105,0.090146014603956,0.8102629780769348,0.9999923706054688,-0.21494399348730006,0.5288144946098328,0.006530446591079819,0.9070602655410768,0.9998739957809448,-0.30042490214980294,0.4594015479087829,0.15570363402695653,0.7891677021980286,0.9999842643737792
