frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.23276325409561752,-0.3762075304985046,-0.01834913100879823,0.9999322295188904,0.9999849796295166,0.034454200530689774,-0.482456237077713,0.1959918816913328,0.999784767627716,0.9999674558639526,0.08018334813646366,-0.2605713009834289,-0.008708531986459093,0.8257966041564941,0.9998551607131958,-0.02546888694121182,-0.2966850996017456,0.02464786509228072,0.3724602162837982,0.9996457099914552,-0.005554682389559119,-0.378147691488266,0.22475631828521808,0.6615596413612366,0.9999951124191284,0.16729620662003863,-0.4000975489616394,-0.13234140633056993,0.2976565062999725,0.999975085258484,0.07026618021877828,0.0173462573438882,-0.03851157630631115,0.9999657869338988,0.9999979734420776,-0.06940673313695274,-0.0220822151750326,0.042562432715817416,0.9999772310256958,0.9999990463256836,-0.2015848997257737,0.2254512906074524,-0.21117444597731444,0.8922557830810547,0.9999781847000122,-0.35342547906713095,0.0790111944079399,-0.1706221437425356,0.6908093690872192,0.9999842643737792,-0.16670274023012627,0.5757966041564941,-0.07038522381279576,0.931322455406189,0.9998520612716676,-0.33121114799332413,0.4925816357135772,-0.01806815105956866,0.7214427590370178,0.9999805688858032
24,0,0.2316323826856827,-0.3760822415351867,-0.01691803607187023,0.999933660030365,0.9999890327453612,0.033268362428798874,-0.4822558462619781,0.19984868847208742,0.9997881054878236,0.9999804496765136,0.07947641254436245,-0.2595802843570709,-0.006674156918556232,0.8286815881729126,0.999876856803894,-0.026711945000729844,-0.2960943877696991,0.028663942791768433,0.3712510168552398,0.999760091304779,-0.007202492254320132,-0.3773979842662811,0.22801211411855202,0.6642579436302185,0.9999966621398926,0.16603088966285529,-0.3999769687652588,-0.13049995461456684,0.2945469617843628,0.9999834299087524,0.07024756620092415,0.0173084232956171,-0.038559505448162175,0.999966323375702,0.9999982118606568,-0.069390012236515,-0.0220400281250476,0.0426201413664532,0.9999775290489196,0.9999992847442628,-0.20280051774189478,0.22539784014225,-0.21159830345891384,0.8925490379333496,0.9999797344207764,-0.3534741555041874,0.0773037895560264,-0.17060848199259107,0.688422679901123,0.9999860525131226,-0.16714021359433753,0.5754233002662659,-0.07095310975433303,0.9301607012748718,0.9998358488082886,-0.33140170866156904,0.4921858310699463,-0.017503469529436433,0.7162599563598633,0.9999816417694092
25,0,0.23137598475828458,-0.3757441937923431,-0.01572620858631446,0.999935269355774,0.99998939037323,0.032744361801589725,-0.4820254743099212,0.20141133942213454,0.9997879266738892,0.9999727010726928,0.07914400419842044,-0.2588027417659759,-0.0058056611428607095,0.8306412100791931,0.9998759031295776,-0.02703784324448933,-0.2958824336528778,0.02977099415918166,0.3659413158893585,0.9996689558029176,-0.007444958994502329,-0.3762410283088684,0.22821782373274774,0.66691654920578,0.999996304512024,0.16578598975779638,-0.3999435603618622,-0.1296519917585333,0.2854059040546417,0.9999723434448242,0.07027180721832461,0.0172990933060646,-0.03864043636867044,0.9999667406082152,0.9999980926513672,-0.06941519571496035,-0.0220272000879049,0.04270526050093886,0.9999775886535645,0.9999991655349731,-0.20286785090300308,0.225354716181755,-0.21182840037026054,0.8921791315078735,0.9999788999557496,-0.3535965949656308,0.0785795003175735,-0.17028870542972668,0.6863865852355957,0.9999823570251464,-0.1670991058377848,0.5751813650131226,-0.07132382114769097,0.9288515448570251,0.9998014569282532,-0.3313448936897034,0.4922273457050323,-0.016708745156950366,0.7116249203681946,0.9999758005142212
26,0,0.2316708990967557,-0.376074731349945,-0.01563717567488808,0.9999362230300904,0.9999865293502808,0.032711566438940375,-0.4823042750358581,0.2012675129856283,0.999781847000122,0.999962329864502,0.07902119600481883,-0.2584677338600158,-0.005832282375502613,0.8373528718948364,0.9998339414596558,-0.027630926779821516,-0.2959049940109253,0.02963601251663643,0.3660127520561218,0.999570906162262,-0.007416035285523065,-0.3768932521343231,0.2281769303200899,0.6742353439331055,0.9999958276748656,0.16039900992017506,-0.4008726179599762,-0.1313538316120403,0.2748976647853851,0.9999529123306274,0.07030010530048704,0.017288614064455,-0.038737088464555966,0.999967396259308,0.9999982118606568,-0.06944025014031172,-0.0219975020736455,0.04279450198333221,0.9999778270721436,0.9999991655349731,-0.20216308958155083,0.2252732217311859,-0.21173276904277544,0.8976936340332031,0.999985694885254,-0.3536343620822802,0.0787903741002082,-0.17026935557505105,0.7004762887954712,0.9999884366989136,-0.1662651728624554,0.575448751449585,-0.07128480585099857,0.9323591589927672,0.9998960494995116,-0.33150581018447084,0.4922958314418793,-0.016680633987899596,0.7237511277198792,0.9999876022338868
27,0,0.23123598350745547,-0.3758513629436493,-0.013698004664794365,0.9999376535415648,0.9999897480010986,0.032395804619596756,-0.4822441637516022,0.2012766132378557,0.9997850060462952,0.9999767541885376,0.07879484255012273,-0.2582242488861084,-0.003966123202310597,0.8392737507820129,0.9998733997344972,-0.02755863046727384,-0.2959506213665008,0.029220766969211904,0.368717759847641,0.9997116923332214,-0.007560562401329844,-0.3763453364372253,0.22842320058909904,0.6784737706184387,0.999996542930603,0.16250057923069772,-0.4008872807025909,-0.13069198148867497,0.2741059064865112,0.9999793767929076,0.07032286679230773,0.017294842749834,-0.03873275791969369,0.9999675154685974,0.9999979734420776,-0.06946482353840217,-0.0220024101436138,0.042790788652934716,0.9999778866767884,0.9999991655349731,-0.20222378793069395,0.2252322137355804,-0.21187185184105695,0.896949291229248,0.9999791383743286,-0.35379226758631627,0.0790277123451232,-0.17041313427773414,0.7009129524230957,0.9999841451644896,-0.16638993477364317,0.5754179954528809,-0.07101091005842101,0.9305195808410645,0.9998034834861756,-0.3316204962002705,0.4923643469810486,-0.016316812213388543,0.7205624580383301,0.9999785423278807
28,0,0.23053718464654924,-0.3759265840053558,-0.011571145601802502,0.9999373555183412,0.9999855756759644,0.031278061274241896,-0.4822239577770233,0.20132485179391718,0.9997848272323608,0.9999748468399048,0.07776858895464749,-0.2587423324584961,-0.0006293276644025771,0.8385214805603027,0.9998431205749512,-0.027757963111863633,-0.2962979674339294,0.028776144079306773,0.3738016188144684,0.9997236132621764,-0.009074104386271348,-0.3764934539794922,0.23289050416820117,0.6751044392585754,0.9999953508377076,0.16352836116993602,-0.4012601971626282,-0.13077292484623973,0.2754271626472473,0.9999819993972778,0.0703616969104982,0.0172922182828187,-0.038723107403420734,0.9999676942825316,0.9999980926513672,-0.06950802961506788,-0.0219987519085407,0.042782501146136145,0.999978005886078,0.9999992847442628,-0.20244191290326397,0.2247051894664764,-0.21218638643737792,0.8977238535881042,0.9999816417694092,-0.35441374545343757,0.077141061425209,-0.1707201536809385,0.7009781002998352,0.9999874830245972,-0.16683477170081143,0.575275719165802,-0.07175882991851008,0.930907428264618,0.999863624572754,-0.33221284093145304,0.4908342957496643,-0.015827179530710084,0.7196898460388184,0.9999850988388062
29,0,0.23092081272694615,-0.3757901787757873,-0.012942401637152316,0.999936580657959,0.9999827146530152,0.03169543645630333,-0.4822569787502289,0.20090611303699596,0.9997860193252563,0.999972939491272,0.0778266969439545,-0.2588627338409424,-0.0017757488850871674,0.834928572177887,0.9998345375061036,-0.026352580171173378,-0.2961473762989044,0.02801682343347,0.3689959049224853,0.999699592590332,-0.008596552420567886,-0.3765522241592407,0.23223841955527563,0.6687601804733276,0.9999943971633912,0.16754493400831894,-0.4007823169231415,-0.13137022823667624,0.2753890454769134,0.9999847412109376,0.07036076002647194,0.017293294891715,-0.03869914366712102,0.9999679327011108,0.9999979734420776,-0.06950744536303653,-0.0220005791634321,0.042765344826875815,0.9999781847000122,0.9999991655349731,-0.20246142252392707,0.2259576618671417,-0.2114429359481142,0.8948726058006287,0.9999735355377196,-0.3543612787540134,0.0790871977806091,-0.1705733466629482,0.6956904530525208,0.9999831914901732,-0.16755065771014668,0.5755783319473267,-0.06875020915005138,0.9294411540031432,0.999813973903656,-0.332268933187218,0.4916651546955108,-0.01485875260992156,0.7144713997840881,0.9999786615371704
30,0,0.23120906382125397,-0.3759884238243103,-0.01374103841259542,0.9999375939369202,0.999987244606018,0.03254484337405199,-0.4822300672531128,0.19624200029882785,0.999787986278534,0.9999725818634032,0.07800898961436899,-0.2588482797145843,-0.002639324676365854,0.8375082015991211,0.9998156428337096,-0.025656931977724506,-0.2954769730567932,0.023399319631812784,0.3759636580944061,0.9996088147163392,-0.007450466316296277,-0.3766959309577942,0.22829565937185203,0.6765132546424866,0.9999958276748656,0.16841385396030223,-0.4007865786552429,-0.13415508923506733,0.2837713360786438,0.9999819993972778,0.07040608855988979,0.0173197779804468,-0.038559324631034286,0.9999675154685974,0.9999974966049194,-0.0695391330060439,-0.0220243148505687,0.04262434401568812,0.9999779462814332,0.999998927116394,-0.20264578706985087,0.2253849357366562,-0.2113911384603202,0.8971155881881714,0.9999773502349854,-0.3549817173195078,0.0791986584663391,-0.17131856513935723,0.7061917185783386,0.9999828338623048,-0.16779019567120224,0.5754674077033997,-0.0680526295111133,0.9312559366226196,0.9998610019683838,-0.3341038808164316,0.4916245639324188,-0.015247123656664793,0.7227576375007629,0.9999836683273317
31,0,0.2328722513063419,-0.3760887086391449,-0.013699278001720668,0.9999374747276306,0.999984860420227,0.03328674704279422,-0.4826947152614593,0.1940919463782349,0.9997887015342712,0.999969482421875,0.07858083811956265,-0.2593490481376648,-0.0033166542267514428,0.8364548683166504,0.999824583530426,-0.024915439206013017,-0.2956603169441223,0.022008139206720078,0.3786189258098602,0.9996337890625,-0.005600822523243863,-0.3766807019710541,0.2239447952582541,0.678842306137085,0.9999949932098388,0.1705672060821185,-0.4006514251232147,-0.13363521591858107,0.2895352244377136,0.9999823570251464,0.07048748095202152,0.0175037439912557,-0.03843321335928188,0.999967098236084,0.99999737739563,-0.06961111123325127,-0.0222070161253213,0.04248904646844812,0.999977707862854,0.999998927116394,-0.2014172783918123,0.2275627702474594,-0.21045910463370976,0.896369218826294,0.9999727010726928,-0.35465708820982855,0.0802054330706596,-0.17201635952694022,0.7124375700950623,0.9999810457229614,-0.1680848050177312,0.5771176815032959,-0.06675282727826976,0.9311604499816896,0.999806821346283,-0.333264650227296,0.4926442503929138,-0.01772742613140628,0.727122962474823,0.9999790191650392
32,0,0.23329455605094843,-0.3760960698127746,-0.01254056002072558,0.9999381303787231,0.9999877214431764,0.03380622112773344,-0.4826049506664276,0.1954544391392301,0.9997937083244324,0.9999792575836182,0.07924861285342315,-0.2594614326953888,-0.0027021561822648567,0.8374531269073486,0.9998397827148438,-0.02437004729806506,-0.2956569194793701,0.02362265906818162,0.3851313889026642,0.9997310042381288,-0.003880864011183177,-0.3767354786396026,0.22453388586167675,0.6854614019393921,0.9999961853027344,0.17322592662392244,-0.4007706940174103,-0.13260856157570694,0.3071629703044891,0.9999898672103882,0.07049799992770972,0.01753512583673,-0.03844786801453698,0.9999666213989258,0.99999737739563,-0.06961997450439951,-0.022250136360526,0.04250401256716152,0.9999774694442748,0.999998927116394,-0.20188384128886758,0.2267961502075195,-0.2114254149571439,0.896148145198822,0.9999741315841676,-0.35404567883955534,0.080008178949356,-0.1719561135864235,0.7120518684387207,0.9999819993972778,-0.16782536948952972,0.5766265392303467,-0.06789586756741015,0.9307422041893004,0.9998250603675842,-0.33281033243654534,0.492690235376358,-0.01701507437923311,0.7257172465324402,0.999979853630066
33,0,0.23325179740604832,-0.3754783570766449,-0.011360174833200003,0.9999393224716188,0.9999892711639404,0.03410574176015981,-0.4819532930850982,0.19865835920838087,0.9997997283935548,0.9999827146530152,0.0792272290760432,-0.2572458684444427,-0.0026921379747157116,0.8414473533630371,0.9998362064361572,-0.025258106391078623,-0.2944476902484894,0.02788043983501232,0.3909651041030884,0.999742329120636,-0.0033163956772243736,-0.376801997423172,0.2243017127752107,0.6956595182418823,0.9999969005584716,0.17263563168355223,-0.4006467759609222,-0.129586446667625,0.3229340314865112,0.9999902248382568,0.07049379094377146,0.017531419172883,-0.038484520608017325,0.9999666213989258,0.999997615814209,-0.06960316326240303,-0.022250197827816,0.04253462417114702,0.9999775290489196,0.9999990463256836,-0.20380033989188667,0.2255167514085769,-0.21348709793150428,0.8988534808158875,0.999976396560669,-0.35354518019401465,0.0791902318596839,-0.1718176101429505,0.7148127555847168,0.9999829530715942,-0.167336468747499,0.5762395858764648,-0.06945047384760374,0.9323115944862366,0.9998334646224976,-0.33234091125025966,0.4926489293575287,-0.014986712068078514,0.7277411818504333,0.9999812841415404
34,0,0.2331399445725094,-0.3752717971801758,-0.011251840094011409,0.9999396204948424,0.999986171722412,0.0343301627552534,-0.4817937612533569,0.199293842432823,0.999800145626068,0.999974489212036,0.0791158648067994,-0.2571903467178345,-0.0025782474896377285,0.8404932022094727,0.9998602867126464,-0.024329417049883575,-0.2945079207420349,0.027973260211397125,0.3878380954265594,0.9997406601905824,-0.003572391834509532,-0.3766627609729767,0.22511414562799326,0.6922377943992615,0.9999960660934448,0.17397330435441208,-0.4006574749946594,-0.1295569540294192,0.3189151883125305,0.9999825954437256,0.07039591974699541,0.0175062399357557,-0.03857181885655478,0.9999669194221495,0.999997854232788,-0.06950984729469577,-0.0222243126481771,0.04263410396223671,0.999977707862854,0.9999991655349731,-0.2066641424934985,0.2250188440084457,-0.21448369248473848,0.8955192565917969,0.9999748468399048,-0.35370639379322844,0.0794183760881424,-0.17083496533161718,0.7026127576828003,0.9999815225601196,-0.16780073436063014,0.5758625864982605,-0.07049468878600883,0.9290655851364136,0.9997970461845398,-0.3328844426738913,0.4931928217411041,-0.013398906219491122,0.715810239315033,0.9999752044677734
35,0,0.23148944433093158,-0.3758797943592071,-0.009896159925034266,0.9999405741691588,0.9999886751174928,0.03220169681844402,-0.4816190302371979,0.2028658706319619,0.9997970461845398,0.9999717473983764,0.07751478282246087,-0.2580480873584747,-0.0003487295159222345,0.8415768146514893,0.99986469745636,-0.02720138633070843,-0.2945365011692047,0.03038622376013195,0.3852154016494751,0.99968683719635,-0.007248220310272668,-0.3774192333221435,0.2337083041640094,0.689248263835907,0.9999960660934448,0.16799398650376046,-0.4011113345623016,-0.12893708725621886,0.3065180778503418,0.9999678134918212,0.07043478624296522,0.0173616129904985,-0.038854634884994084,0.9999671578407288,0.9999982118606568,-0.06956139156944968,-0.0220486614853143,0.042949359635012986,0.9999778270721436,0.9999992847442628,-0.2067256664160146,0.2232221662998199,-0.21452930819340849,0.8959999680519104,0.9999827146530152,-0.35447215207347404,0.0792561843991279,-0.17048675396536014,0.7005259394645691,0.9999866485595704,-0.1682229362831815,0.5746337175369263,-0.07276029286448628,0.9285069704055786,0.9998610019683838,-0.33541363626168136,0.4930874109268188,-0.014119918596128475,0.7128230333328247,0.9999823570251464
36,0,0.2310650869502882,-0.3760495781898498,-0.01217261774576571,0.9999412298202516,0.9999881982803344,0.03214850101070527,-0.481626957654953,0.20256461866289754,0.9998008608818054,0.999980092048645,0.07685828408691188,-0.2596467137336731,-0.0027356138097219054,0.8442912697792053,0.9998772144317628,-0.027005951840766606,-0.2945303320884704,0.03030479140686463,0.3881246447563171,0.9997571110725404,-0.0061860736806410785,-0.3794589340686798,0.22965818304083813,0.6985718011856079,0.9999970197677612,0.1695326701443965,-0.4012974500656128,-0.12902642484049434,0.3185074925422668,0.9999910593032836,0.07045686692823815,0.0173186678439378,-0.03891511782832448,0.999967098236084,0.9999974966049194,-0.06958291258265654,-0.02201440744102,0.04301364875540012,0.9999777674674988,0.9999990463256836,-0.20669526083159476,0.2225378155708313,-0.2146214356141174,0.8955216407775879,0.9999735355377196,-0.3545039625354659,0.0789653286337852,-0.1704292987749425,0.6975896954536438,0.9999819993972778,-0.1680796335674233,0.5723056793212891,-0.07279712262545347,0.9284680485725404,0.9998199343681335,-0.3342904487012579,0.4925555288791656,-0.013993116807484357,0.7112888097763062,0.99997878074646
37,0,0.23023670174063807,-0.3755491077899933,-0.013911672456094377,0.999941349029541,0.9999864101409912,0.03225140827833409,-0.4815852642059326,0.20131737910987996,0.9998018741607666,0.9999747276306152,0.07579357300084644,-0.2593507766723633,-0.004874306840967804,0.8429953455924988,0.9998695850372314,-0.026292494137873698,-0.2943253517150879,0.02802054730239894,0.3842762410640716,0.9997175335884094,-0.005425141849061392,-0.3784201443195343,0.22478418250918036,0.6988521218299866,0.999996304512024,0.1705816598109926,-0.4003919064998626,-0.13130656011461228,0.316991239786148,0.999985933303833,0.07045185899815207,0.0172936897724866,-0.038908217487084014,0.9999672174453736,0.9999977350234984,-0.06957757943680543,-0.0219897106289863,0.043009515108306674,0.9999777674674988,0.9999990463256836,-0.20652520764499635,0.2227337062358856,-0.2145740349232989,0.8911037445068359,0.9999713897705078,-0.35468432959964896,0.0810362175107002,-0.17012232259445276,0.6877049207687378,0.9999785423278807,-0.16806913474246485,0.5731474757194519,-0.07286355521131109,0.9262397289276124,0.9997835755348206,-0.3334732204503265,0.4937376677989959,-0.012847479630112818,0.7017824053764343,0.9999746084213256
