frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
435,8.7,0.6138217876383697,0.48423278508574985,-0.4766215819439042,0.999967873096466,0.999990463256836,0.4644141495227813,0.3453676104545593,-0.1480041295289993,0.9999794363975524,0.999990940093994,-1.0411869676296037,-0.7920260015403799,-0.5851201341793674,0.9999955892562866,0.9999984502792358,1.0411869676296106,0.7920260015403707,1.675154501697982,0.999967098236084,0.999987244606018,0.6354790065510415,-0.9533379788924873,-3.845739335386927,0.9980912208557128,0.9999730587005616,0.9657079268062648,-0.31680466512255445,,0.3139922320842743,0.9999696016311646,1.1582224668485677,0.37183822116768656,-4.040464946408428,0.9962286949157716,0.999991536140442,0.18746255283460056,0.44413787043356656,-2.6135151310940112,0.9286113977432252,0.999998927116394,-1.2905256227067856,-0.18993504435187825,-3.220894915444469,0.9999854564666748,0.9999985694885254,-1.0256482667412035,1.0661386906262602,-2.455496796152713,0.9999775886535645,0.9999984502792358,0.7928831789920133,0.5182358118641696,-2.767889732566193,0.9802297949790956,0.9999761581420898,0.9369907281231509,0.6629395242329853,-1.9235391402852469,0.7782197594642639,0.999990463256836,0.43019833504411575,-0.14438199248010306,-2.127202401092142,0.993264138698578,0.9999197721481324,0.6960411329529193,0.05062028115498672,-1.262068475177574,0.9455399513244628,0.9999810457229614,0.490428042161716,0.8745661102808462,0.1438381969928741,0.9442545771598816,0.9997275471687316,0.4755757847727052,0.859264013094782,0.3126340508460998,0.9238458871841432,0.9999617338180542,0.4578033815591774,0.9065751754320608,0.0619318448007106,0.9923554062843324,0.999567449092865,0.4418619930188428,0.8812538798038798,0.2580455839633941,0.9712014198303224,0.999853491783142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
436,8.72,0.6155837406683506,0.4746532952320164,-0.5070749489191765,0.9999685883522034,0.999990463256836,0.4644235074520111,0.3454828262329101,-0.1518132835626602,0.9999799132347108,0.999990940093994,-1.0319975164669473,-0.7860337873149444,-0.589853660680046,0.9999955892562866,0.9999986886978148,1.0319975164669408,0.7860337873149505,1.6869592590406894,0.9999674558639526,0.9999896287918092,0.6393106783885213,-0.9533690328809472,-3.868765819802899,0.998102843761444,0.9999783039093018,0.9496560087536616,-0.3260332664238386,,0.3150820136070251,0.9999730587005616,1.1637229549382293,0.3722235142129962,-4.05649572156303,0.9962180852890016,0.9999922513961792,0.1879586368788231,0.44462397768154477,-2.626930616264344,0.928774118423462,0.9999990463256836,-1.2883231078783355,-0.1827949545948875,-3.242665580889732,0.9999855756759644,0.9999988079071044,-1.0250075104056018,1.060561438712186,-2.47385491215755,0.9999777674674988,0.9999986886978148,0.7942720752979494,0.5210840719630767,-2.7872089711939405,0.9806373119354248,0.9999817609786988,0.938021850666575,0.6643662398065894,-1.9290691332479168,0.7803124785423279,0.999992847442627,0.43179989244941847,-0.13773043205673247,-2.127586468629172,0.9934500455856324,0.9999300241470336,0.6954005511770779,0.05267904276501077,-1.2386474490452404,0.946563184261322,0.9999852180480956,0.4904209579621174,0.8747005205610161,0.1478547304868698,0.9453341960906982,0.9997569918632508,0.4754639537462277,0.8590704424953706,0.3214038014411926,0.9250767230987548,0.9999696016311646,0.4577080009978423,0.9066306065012548,0.0620049834251403,0.9925450086593628,0.9995858073234558,0.4418387410246142,0.8812401498947966,0.2658019959926605,0.9716856479644777,0.9998741149902344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
437,8.74,0.623513094762951,0.46971359571527227,-0.5234508572069864,0.999970316886902,0.9999945163726808,0.4644935727119446,0.3456017971038818,-0.1515813171863556,0.9999809861183168,0.9999947547912598,-1.021269776213236,-0.7936968243420215,-0.5886635113243243,0.9999957084655762,0.9999991655349731,1.0212697762132292,0.7936968243420276,1.6842117106955068,0.9999683499336244,0.9999921321868896,0.6428067950682189,-0.9558519907151859,-3.8413768718269097,0.9981513023376464,0.9999842643737792,0.9359212429037188,-0.33787408383535084,,0.3198689520359039,0.9999767541885376,1.1665388522073539,0.3709736598609416,-3.999172250864924,0.9962866306304932,0.9999949932098388,0.1906013808161126,0.4417768384378609,-2.606953401961724,0.9301605820655824,0.9999991655349731,-1.2840294543011592,-0.17733839750303942,-3.2394077532703904,0.9999856352806092,0.9999988079071044,-1.0230835291129496,1.056746380862596,-2.4688712845096497,0.9999778270721436,0.9999986886978148,0.7973055379887959,0.5198631557736136,-2.775128610396564,0.9811243414878844,0.9999833106994628,0.9392055936604522,0.662205854369751,-1.9253854242937027,0.7836949229240417,0.999993085861206,0.43335488503863623,-0.1391609762814345,-2.1010710705613493,0.9936522841453552,0.9999291896820068,0.6961661191847527,0.05005920831628702,-1.2364682482958325,0.9477555155754088,0.9999855756759644,0.4904135187744829,0.8747532388547106,0.1524238288402557,0.946615755558014,0.9997501969337464,0.4754001560744718,0.85890839261053,0.321014255285263,0.9264805912971495,0.999969720840454,0.4576319993098033,0.9066405200458096,0.0662879049777984,0.9927664399147034,0.9995855689048768,0.4418438846692627,0.8812338329139588,0.2657369077205658,0.9723425507545472,0.9998764991760254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
438,8.76,0.631606343732115,0.4551530260582265,-0.5427769768481578,0.9999719262123108,0.9999954700469972,0.4646779894828796,0.3457395434379577,-0.1515146195888519,0.9999818801879884,0.9999953508377076,-1.0094123393890557,-0.8158715556143008,-0.5870090277761575,0.999995768070221,0.999998927116394,1.0094123393890626,0.815871555614307,1.6827738754199375,0.9999690055847168,0.999991774559021,0.6463386175731345,-0.9577445516193247,-3.8374320694108897,0.998160481452942,0.9999792575836182,0.9202381005867296,-0.34636051631193904,,0.3210974633693695,0.999975323677063,1.169596977265037,0.37167194981662816,-4.004365657130808,0.9962979555130004,0.9999932050704956,0.19087929641721,0.4425674553765443,-2.591851535978888,0.9306283593177797,0.9999991655349731,-1.2822837353181107,-0.18530892646222577,-3.2435371718032577,0.9999855756759644,0.9999988079071044,-1.0218589737769148,1.0636603616776752,-2.471279629220396,0.9999777674674988,0.9999986886978148,0.7998319144614252,0.5200401338804146,-2.797075852854225,0.9811998605728148,0.9999812841415404,0.9414867646895195,0.6687451038370943,-1.935004305191824,0.7841059565544128,0.999992847442627,0.4353115621317203,-0.13063403575567203,-2.1328932410630648,0.9936147332191468,0.9999258518218994,0.6975590639083025,0.05574186528128645,-1.2611487493853009,0.948211133480072,0.9999833106994628,0.4904116916628718,0.874853432039561,0.1465709805488586,0.946423590183258,0.9997435212135316,0.4753823062200936,0.8587756873844409,0.3160929679870605,0.9268116354942322,0.9999648332595824,0.4575680439427749,0.906630795318766,0.0620894059538841,0.9927607178688048,0.999586284160614,0.4418673501425978,0.8812384363654633,0.2586157917976379,0.9725674390792848,0.9998619556427002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
439,8.78,0.6379935605763334,0.4242404370238432,-0.5497043948966793,0.9999733567237854,0.999995231628418,0.4648051559925079,0.3457830548286438,-0.1513445526361465,0.9999828338623048,0.9999954700469972,-0.9969356738385557,-0.8083257089543926,-0.5901355112698728,0.9999958276748656,0.9999990463256836,0.9969356738385626,0.8083257089543835,1.695706267955585,0.9999691843986512,0.9999899864196776,0.6500738951559987,-0.9581404339276582,-3.868858608796368,0.9981678128242492,0.9999791383743286,0.9026922079678222,-0.3560358563471361,,0.3201648294925689,0.9999711513519288,1.1722647795656693,0.3729785083563157,-4.036439638236413,0.9963624477386476,0.9999933242797852,0.18995961975673864,0.4438010842950589,-2.6207488852533203,0.9298660159111024,0.999998927116394,-1.2772354922988467,-0.18311515997547578,-3.275037764233641,0.9999856352806092,0.999998927116394,-1.0212196119191117,1.0624912457875537,-2.4989573204115314,0.9999777674674988,0.9999986886978148,0.8022554078627406,0.5194410480184238,-2.853715176127789,0.9816479682922364,0.999984860420227,0.9427438816031241,0.6735429170481483,-1.9601541765706036,0.7825844287872314,0.9999929666519164,0.43712170104492415,-0.11971736166143979,-2.220645356410548,0.9938039779663086,0.999948263168335,0.6986927715011897,0.06445820477333186,-1.2902821261534878,0.9489088654518129,0.9999864101409912,0.4904271437154795,0.8749460263963645,0.1345603615045547,0.947859525680542,0.9998157620429992,0.4753758761432633,0.8586871889365604,0.3156889975070953,0.9275413155555724,0.9999727010726928,0.4575218829241677,0.906567704010679,0.0492156334221363,0.9930040836334229,0.9996682405471802,0.4419084809598956,0.881246918287035,0.2586139440536499,0.9729827046394348,0.9998884201049804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
440,8.8,0.6505585360002085,0.4228608720743783,-0.5530040667536852,0.9999744296073914,0.9999935626983644,0.464956134557724,0.3458153307437897,-0.151894524693489,0.9999834895133972,0.9999934434890748,-0.9972500087551454,-0.799137876691511,-0.5914322000117868,0.9999958872795104,0.999998927116394,0.9972500087551522,0.7991378766915171,1.698176202194681,0.9999698996543884,0.999991536140442,0.6508537883196134,-0.9632487172343185,-3.882610785682623,0.998194456100464,0.9999792575836182,0.888172489385686,-0.3750977169626599,,0.3225553929805755,0.9999747276306152,1.1725747911932003,0.3718270990205285,-4.056646733202806,0.9963617324829102,0.9999924898147584,0.19248828550189662,0.4422482552571677,-2.610390217449414,0.9313879609107972,0.9999991655349731,-1.2775454228892842,-0.17134011679617162,-3.27652110793514,0.9999856352806092,0.9999986886978148,-1.0193869554237012,1.0528958097456027,-2.4981190400145104,0.9999778270721436,0.9999985694885254,0.8054428410006126,0.517768277960903,-2.8443879386515527,0.981963872909546,0.9999810457229614,0.9511024703963443,0.6758076899694445,-1.9578917454307208,0.7850413918495178,0.9999927282333374,0.4369911042907501,-0.12669605298995867,-2.158188724985788,0.9939479231834412,0.9999169111251832,0.6996616929068988,0.0535647436985049,-1.2569578210735066,0.9495612382888794,0.9999828338623048,0.4904224389777607,0.8751709250025561,0.1478761583566665,0.948880970478058,0.9997052550315856,0.4753905464580298,0.858631502498282,0.3232641816139221,0.9284461140632628,0.9999639987945556,0.4574803743329093,0.9065520550821232,0.0613915212452411,0.9931448698043824,0.9995101690292358,0.4419601981317536,0.8812454697135469,0.2666732668876648,0.9732671976089478,0.9998533725738524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
441,8.82,0.6521222150013314,0.40635334528189776,-0.559119815828048,0.9999746680259703,0.9999924898147584,0.464970976114273,0.3457303941249847,-0.1470582485198974,0.9999833106994628,0.999991774559021,-0.9736635554322468,-0.8182766998152152,-0.5817333602565103,0.999995768070221,0.9999982118606568,0.9736635554322401,0.8182766998152061,1.677298577099515,0.9999690651893616,0.9999855756759644,0.655924855853205,-0.9472332438471084,-3.843241925933677,0.9981673359870912,0.9999690055847168,0.932139090254203,-0.3485791481496756,,0.3219546377658844,0.9999654293060304,1.1784902120210528,0.378070880264092,-4.02346507441389,0.9963129162788392,0.999990940093994,0.19043587663231598,0.44888727298759523,-2.6290756799759154,0.9310244917869568,0.999998927116394,-1.2748794666503194,-0.2045640240370397,-3.2540860393942594,0.99998539686203,0.9999986886978148,-1.0188968795066933,1.0807172147724673,-2.4779406150038805,0.99997740983963,0.9999984502792358,0.809539709389653,0.5369032950568342,-2.8161833105818794,0.9818817377090454,0.9999768733978271,0.9518835782815767,0.6918129313440246,-2.0043262589639013,0.783954918384552,0.999990940093994,0.440083004005208,-0.09479532582835878,-2.180627067390054,0.9939728379249572,0.9999313354492188,0.7022996738132327,0.08044850944367188,-1.3849566363379338,0.9495270252227784,0.9999847412109376,0.4904160761471963,0.8753856303808595,0.1377432942390442,0.949206531047821,0.9997634291648864,0.4754240031425781,0.8586691772187529,0.2921389043331146,0.9284473657608032,0.999968647956848,0.4575430002662697,0.9065539114403024,0.0541964136064052,0.9931840896606444,0.999606192111969,0.4420028799897317,0.8812461659347006,0.2362681031227111,0.9732762575149536,0.9998712539672852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
442,8.84,0.6587800729506744,0.4185645489782524,-0.5475677064570833,0.9999747276306152,0.9999905824661256,0.4649624824523926,0.3457300961017608,-0.1492635458707809,0.9999834895133972,0.999991536140442,-0.970767773819761,-0.8180117157418265,-0.590018467441398,0.9999958276748656,0.9999988079071044,0.9707677738197543,0.8180117157418173,1.697266833372802,0.9999691843986512,0.9999887943267822,0.6575875814936603,-0.9537517312463832,-3.898528403755361,0.9981983304023744,0.999980092048645,0.9160797761468832,-0.41868826414935945,,0.322234570980072,0.9999724626541138,1.1787386834986375,0.3758061541094329,-4.076993176000766,0.9963089227676392,0.9999933242797852,0.19489219314244707,0.44595355006971843,-2.654827590618786,0.9305852651596068,0.9999990463256836,-1.2731279078938231,-0.17712600162400682,-3.2841409468133533,0.9999854564666748,0.9999986886978148,-1.0169873261644582,1.0584091213297326,-2.50157736681142,0.99997740983963,0.9999984502792358,0.8129265400003189,0.5441602687307489,-2.838712955478967,0.9822904467582704,0.9999831914901732,0.9536348032535255,0.6850694422356105,-1.965114242088452,0.7838705778121948,0.9999923706054688,0.44030572007078467,-0.10233310968547676,-2.197662551572585,0.9941539764404296,0.9999269247055054,0.7038064198136195,0.06855538133126417,-1.2679773614333525,0.949665904045105,0.9999842643737792,0.4904105238842254,0.875646320256322,0.1400943249464035,0.95038503408432,0.9997367262840272,0.475454689114245,0.8586677203089506,0.321586400270462,0.92915141582489,0.9999680519104004,0.457602723217234,0.9065817017933174,0.0574125535786151,0.9933609366416932,0.999556005001068,0.4420475059455936,0.8812428411348183,0.2658710777759552,0.97334086894989,0.9998700618743896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
443,8.86,0.6576486633030283,0.4146996961529892,-0.5457463468334081,0.999975323677063,0.9999933242797852,0.4649515151977539,0.345716267824173,-0.1493078917264938,0.9999837875366212,0.9999935626983644,-0.9634398615491232,-0.8202572678217493,-0.5897401992973896,0.9999958276748656,0.9999988079071044,0.9634398615491301,0.8202572678217556,1.6971825794242306,0.9999693632125854,0.9999898672103882,0.6598428687266051,-0.9507972649115284,-3.892448239390915,0.9982085227966307,0.9999793767929076,0.9147901715005112,-0.41904203125134687,,0.3243089914321899,0.9999736547470092,1.1825862866737706,0.3759411599318719,-4.059973982267859,0.9963302612304688,0.9999934434890748,0.1944293362619892,0.44412288543751294,-2.656472535871576,0.9307388663291932,0.9999990463256836,-1.273441472376828,-0.1775052962238187,-3.286472644437354,0.9999856352806092,0.999998927116394,-1.0168964616785816,1.0586960524603106,-2.50417472551028,0.9999776482582092,0.9999988079071044,0.8138614931785849,0.5473279618680614,-2.837402487059385,0.9826374053955078,0.9999829530715942,0.9540527668022616,0.689435022781442,-1.971472300801555,0.7872481346130371,0.999993085861206,0.44099219988035093,-0.08942926577675306,-2.197001149165331,0.9942787289619446,0.9999408721923828,0.7051649320806207,0.073634247860487,-1.2960938972727831,0.9507116079330444,0.9999862909317015,0.4903949756861301,0.8758957423530281,0.1405656486749649,0.9511139988899232,0.9997960925102234,0.4754901997276131,0.858609805435014,0.3158828914165497,0.9301843643188475,0.9999723434448242,0.4575675615480741,0.906611672787124,0.0575134865939617,0.9935017824172974,0.9996464252471924,0.44208028850022,0.881231714378706,0.2599376738071441,0.9738839864730836,0.9998855590820312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
444,8.88,0.6495416109271229,0.3956860071606511,-0.534587494200746,0.9999727606773376,0.999979853630066,0.4649423360824585,0.3457308113574981,-0.1524974554777145,0.999982476234436,0.999982476234436,-0.950171958111098,-0.7839563921472753,-0.6000472768372515,0.9999956488609314,0.9999977350234984,0.9501719581110913,0.7839563921472814,1.723209320608561,0.999967873096466,0.9999797344207764,0.6585936419239176,-0.9492881705546715,-3.9724277071974607,0.9981518983840942,0.999964952468872,0.9095843883235554,-0.4308624169245332,,0.3216713666915893,0.9999595880508424,1.179503855625118,0.38508042706325524,-4.15765801805864,0.996307909488678,0.9999887943267822,0.18970625775837377,0.44601714249474006,-2.701232469098232,0.9305337071418762,0.9999986886978148,-1.273120836377234,-0.16668420281152432,-3.330261691162852,0.9999853372573853,0.9999983310699464,-1.0188342207772279,1.0496014131954077,-2.544325814128456,0.9999771118164062,0.9999980926513672,0.8163740751847932,0.5492501379602691,-2.8843862035164256,0.98220556974411,0.9999748468399048,0.952720142446257,0.6901629520163839,-1.9977893811092635,0.7789958119392395,0.9999884366989136,0.4395199691214421,-0.08461007556249561,-2.237352493870589,0.9942277073860168,0.99992036819458,0.7041073913553502,0.07229267987867889,-1.2941991081550326,0.948887586593628,0.999980330467224,0.4903805137792124,0.8760795608544983,0.1410302966833114,0.9507625699043274,0.9997275471687316,0.4755122849852345,0.8585730695224331,0.3249033093452453,0.9286082983016968,0.9999628067016602,0.4575963635822567,0.9066392047144064,0.057163942605257,0.9934423565864564,0.9995179176330566,0.4420971505013946,0.8812294780235492,0.2702307105064392,0.9729068279266356,0.9998500347137452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
445,8.9,0.6446478681020718,0.3826649151090304,-0.5363761862965121,0.9999728202819824,0.999990940093994,0.4649160206317901,0.3457335233688354,-0.153184562921524,0.9999822974205016,0.999990701675415,-0.9432722946557316,-0.7853661286347723,-0.6005099899225327,0.9999955892562866,0.9999983310699464,0.9432722946557249,0.7853661286347631,1.72668201652714,0.999967873096466,0.9999878406524658,0.6605513069528257,-0.9405454033247171,-3.981582621737465,0.998103141784668,0.9999713897705078,0.9019248901027633,-0.3889974549587851,,0.3206778764724731,0.9999721050262452,1.184596178922728,0.38550908846509346,-4.164585880872417,0.9962459206581116,0.9999908208847046,0.18662240940548933,0.4490811547794185,-2.70189913378785,0.930722951889038,0.9999990463256836,-1.2726785348845324,-0.16759003032186343,-3.3434503741366064,0.9999850392341614,0.9999984502792358,-1.0197020007301256,1.050318040484565,-2.5556732091724923,0.9999766945838928,0.9999983310699464,0.8172522625003675,0.5542726298281759,-2.898277666339474,0.9812923073768616,0.999974250793457,0.9512400583057573,0.6994197501076148,-2.01113146824614,0.7713853120803833,0.9999901056289672,0.4403967566852457,-0.066384486341226,-2.252437986540404,0.993896484375,0.9999072551727296,0.7042996495009736,0.08500717330925495,-1.3129410377719002,0.946547031402588,0.9999790191650392,0.4903670145081486,0.8762055175565641,0.1402386128902435,0.948701798915863,0.9996906518936156,0.4755237686050534,0.8585454581222913,0.3230853676795959,0.9261319637298584,0.9999587535858154,0.4576342892952466,0.9066712144927292,0.0563836731016635,0.993116557598114,0.9995211362838744,0.4420930189547294,0.8812243268762181,0.2685656249523163,0.9717089533805848,0.9998502731323242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
446,8.92,0.6436217552158778,0.3810404492913041,-0.5337058455437063,0.9999725222587584,0.999987244606018,0.4649054408073425,0.3457483947277069,-0.154130145907402,0.9999822974205016,0.9999887943267822,-0.9396351582448248,-0.7475429649688037,-0.6000901541975416,0.9999956488609314,0.9999986886978148,0.9396351582448225,0.7475429649687944,1.72303912085552,0.9999683499336244,0.99998939037323,0.6581331060376482,-0.9426896411651621,-3.9650066906122303,0.9981264472007751,0.999980330467224,0.8967562968380305,-0.3689133505053557,,0.3232694268226623,0.9999737739562988,1.1818217712386594,0.3882764415135857,-4.143905082753564,0.9962247014045716,0.9999932050704956,0.18576184455067718,0.4470631296278454,-2.6837285563922446,0.9318878054618835,0.9999991655349731,-1.272706314638664,-0.13673885632320518,-3.331778922070158,0.9999850988388062,0.9999985694885254,-1.020286861029268,1.024750232370406,-2.5430867705711098,0.9999768137931824,0.9999984502792358,0.8189825008243633,0.5450881787992227,-2.857074136163788,0.981647491455078,0.999981164932251,0.9507125754436934,0.6895819421715152,-1.9680101412565407,0.7735865712165833,0.9999918937683104,0.4389468858564036,-0.07971780478110642,-2.188342003555498,0.9941001534461976,0.9999184608459472,0.7030766920787552,0.07070894730010771,-1.238280807093437,0.947248876094818,0.999983549118042,0.4903545046186126,0.8762526081436465,0.1508075892925262,0.949798583984375,0.999710738658905,0.4755061501528568,0.8585261827582267,0.33610600233078,0.9270381331443788,0.9999668598175048,0.4577080428183507,0.9066800348686472,0.064975269138813,0.993305504322052,0.999488353729248,0.4420966061400934,0.8812167323552668,0.2814866602420807,0.9720552563667296,0.9998618364334106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
