frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
326,6.52,-0.3642519776159412,1.2263500693420082,-0.4633531804975284,0.9999533295631408,0.9999942779541016,0.4444924890995025,0.5029451847076416,-0.1423832327127456,0.9999663829803468,0.9999927282333374,-0.6523331057823559,0.04007151093986638,-0.5769257517462844,0.999994933605194,0.9999988079071044,0.652333105782348,-0.04007151093986402,1.9140529308459089,0.99994558095932,0.999996781349182,1.2806389748657367,-0.13773430455777727,-5.480342929493431,0.9983936548233032,0.9999598264694214,1.370174621357005,0.2518241174602747,,0.4400008618831634,0.999967098236084,0.6666592927917993,0.3663629148730193,-5.612023275054629,0.9930931329727172,0.9999887943267822,0.880692034147315,0.4638548289045694,-4.637114679230073,0.6241698861122131,0.9999878406524658,-0.03873798922841866,0.39019206268265005,-4.608793175351109,0.9999876618385316,0.9999990463256836,0.12892338577523083,0.26817879188613963,-3.922604193268723,0.9999812245368958,0.9999992847442628,-0.05798158913745327,-1.1165203806886332,-5.566673025612952,0.9986468553543092,0.9999977350234984,-0.04231606632166105,-1.1290843492176577,-4.791019851041647,0.9846150875091552,0.999997615814209,0.11926007834289841,-1.51116303850582,-4.944491219877006,0.9961764216423036,0.9999822378158568,0.014438005868983817,-1.4907374678485226,-4.288087464245272,0.9754796624183656,0.999990701675415,0.4576626024046156,0.8817486155838978,-0.098964899778366,0.9753437042236328,0.9999396800994872,0.435650253629352,0.8625342251259709,0.0023972680792212,0.9519667029380798,0.9999866485595704,0.4226463707315905,0.91078418215394,-0.1607719957828521,0.9961278438568116,0.9998503923416138,0.4056968031785438,0.8925411652573919,-0.0505864471197128,0.9799309372901917,0.9999104738235474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
327,6.54,-0.5213428683143748,1.2789539229623936,-0.4743827257062361,0.9999547600746156,0.9999954700469972,0.4416326880455017,0.5060784220695496,-0.1370084732770919,0.999967873096466,0.9999953508377076,-0.4916286847105184,0.2674641264836826,-0.5717000046007411,0.9999950528144836,0.9999991655349731,0.49162868471050614,-0.2674641264836807,1.9324765086349656,0.99994695186615,0.9999970197677612,1.3826851423828104,-0.14127814890004717,-5.588881461337212,0.998390018939972,0.9999736547470092,1.4261334184529115,0.22461324797067078,,0.4229620099067688,0.9999655485153198,0.7800175744735858,0.3724790076406956,-5.7243192191687,0.9931330680847168,0.999993085861206,0.9894720057344443,0.4206449417618323,-4.749882046942191,0.6178544759750366,0.9999901056289672,0.05227610294843198,0.31346877691058866,-4.756266812034572,0.9999871850013732,0.9999990463256836,0.20271922017254515,0.25261364651309304,-4.05997757376604,0.9999803900718688,0.9999992847442628,-0.0006435373594120827,-1.0844968626684968,-5.75877265593392,0.9986486434936525,0.9999983310699464,-0.006412710136836091,-1.1077096267220459,-5.011473841575189,0.9845779538154602,0.999997854232788,0.17594343892507758,-1.4242237298287246,-5.122991447792899,0.99617999792099,0.9999871253967284,0.05934291765820819,-1.4174480096805502,-4.441457585589045,0.9752140641212464,0.9999921321868896,0.457294417150094,0.8818266975296148,-0.1026016026735305,0.9755244851112366,0.9999566078186036,0.4356713548545803,0.8631577651539628,-0.0011740720365196,0.9509704113006592,0.9999889135360718,0.4220094652303737,0.9108295521258218,-0.1656553894281387,0.996161937713623,0.9998781681060792,0.4057443486504909,0.8926879471832246,-0.0518888346850872,0.97981059551239,0.9999221563339232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
328,6.56,-0.6353413081393149,1.2963748163762778,-0.5010245484079833,0.9999576807022096,0.9999980926513672,0.4393956363201141,0.5090676546096802,-0.1514298021793365,0.9999700784683228,0.9999977350234984,-0.43621914713136833,0.4378706665952637,-0.5853461672116022,0.9999952912330629,0.9999995231628418,0.43621914713137344,-0.437870666595262,1.9779341503973136,0.9999496936798096,0.9999984502792358,1.4908450050503312,-0.12675011487837992,-5.842355467729766,0.9983448386192322,0.9999781847000122,1.4868105479625924,0.2053755219304487,,0.4047921299934387,0.9999738931655884,0.9043508799218161,0.38105263753242147,-5.954420316523615,0.9928139448165894,0.9999938011169434,1.1055845639941084,0.41701389612381545,-5.0090625810823655,0.6074314117431641,0.9999914169311525,0.15495985732980078,0.2268482303910548,-4.948706701432675,0.9999869465827942,0.9999992847442628,0.2853788638559712,0.22419170440269334,-4.238075868291117,0.9999800324440002,0.9999994039535522,0.05875282013016482,-1.0298210934376735,-5.97487638624071,0.9985843896865844,0.9999984502792358,0.029321824499132676,-1.0705408969239514,-5.2049966669289205,0.983694314956665,0.9999982118606568,0.23590350651342776,-1.3137837320668926,-5.316497906255393,0.995832622051239,0.9999871253967284,0.1045699660169493,-1.328253590032798,-4.641893309009854,0.9740379452705384,0.9999923706054688,0.4569793948621472,0.8819935166196692,-0.1016870364546775,0.9739912152290344,0.999956488609314,0.4356354242299276,0.8634232303479358,-0.0019177715294063,0.948437750339508,0.9999889135360718,0.421467025727382,0.9108363413588452,-0.1638822853565216,0.9959030151367188,0.9998927116394044,0.4057639484361068,0.8927865149257923,-0.0532318018376827,0.979026198387146,0.9999277591705322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
329,6.58,-0.7690079824110706,1.2445917836394813,-0.4934213671106982,0.99996018409729,0.9999974966049194,0.4370211362838745,0.5108963251113892,-0.1481785476207733,0.99997216463089,0.9999972581863404,-0.41819458334644083,0.2081951386560207,-0.5967253741851815,0.9999954700469972,0.9999995231628418,0.4181945833464459,-0.20819513865601866,2.056134959137052,0.999951720237732,0.9999983310699464,1.5936680844552291,-0.12894156114188285,-6.133344852357845,0.9983561635017396,0.99997878074646,1.5294951821390703,0.4142699072393865,,0.3874998092651367,0.999969720840454,1.0013028950176128,0.38268380381870937,-6.24003680237984,0.9928312301635742,0.9999951124191284,0.9538701059821004,0.5239319117194379,,0.5964989066123962,0.9999910593032836,0.259756039481601,0.146798773346843,-5.250012106271943,0.9999863505363464,0.999998927116394,0.3847371520000125,0.1647408591733679,-4.527643538597951,0.9999789595603944,0.9999992847442628,0.11619017460603048,-1.010581908034945,-6.277210730831472,0.9985995292663574,0.9999984502792358,0.06652085008818241,-1.0663543004208416,-5.501070099612185,0.9835647344589232,0.9999982118606568,0.2916544886537082,-1.246964756650003,-5.589677845918841,0.9958325624465942,0.999985694885254,0.1499214505142605,-1.2790290698541908,-4.924719944321243,0.9738314151763916,0.999991774559021,0.4566580560796478,0.8820905759062267,-0.0965355858206749,0.9742062091827391,0.9999512434005736,0.4356171058052358,0.863399571749994,0.0010200141696259,0.947739839553833,0.999988317489624,0.4210676909326684,0.9109102826574212,-0.1576236635446548,0.9959150552749634,0.9998838901519777,0.4058070519031633,0.8927760952280419,-0.0497337579727172,0.9788769483566284,0.9999253749847412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
330,6.6,-0.9100787646109649,1.148231809586347,-0.5297361587186451,0.9999587535858154,0.9999920129776,0.4344848990440368,0.5136463642120361,-0.1570022851228714,0.9999716877937316,0.9999923706054688,-0.4315613181888957,0.23755137441560684,-0.5945692291414862,0.9999955296516418,0.9999991655349731,0.4315613181889008,-0.23755137441560484,2.058805487936167,0.9999508857727052,0.999996304512024,1.7169777200480456,-0.08773002577765865,-6.283890607910329,0.9982337355613708,0.9999641180038452,1.613817926704206,0.4248491502639599,,0.3591158390045166,0.9999427795410156,1.137817339219748,0.3880975816547929,-6.381706526693335,0.9921422004699708,0.999992847442627,1.2059185065508395,0.45009113642348825,,0.5654124617576599,0.999981164932251,0.39282635357770496,0.14408201149993968,-5.376522755129894,0.9999854564666748,0.9999990463256836,0.49919780705617073,-0.019127678869609487,-4.639323365131165,0.9999767541885376,0.9999991655349731,0.1728288376171374,-0.9165889794888052,-6.319654873333658,0.99850332736969,0.9999982118606568,0.09653325247854978,-0.9739478065531271,-5.460386995004105,0.979621648788452,0.9999971389770508,0.3544174425234163,-1.1216455277494117,-5.639790943783497,0.9956700801849364,0.9999884366989136,0.20083698942433761,-1.1760981839537026,-4.835387136238746,0.970559298992157,0.9999924898147584,0.4563884173795627,0.8821701676973397,-0.0846494957804679,0.9735066294670104,0.999962329864502,0.4356496601532678,0.8629871241418376,0.0325901471078395,0.9419755339622498,0.999990940093994,0.4209088289932226,0.911017864456268,-0.1454787105321884,0.9957491159439088,0.9998993873596193,0.4058979730228176,0.8927093834588045,-0.0163408573716878,0.9763602614402772,0.9999428987503052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
331,6.62,-1.0082132339102612,1.1837776170551062,-0.541150729089127,0.9999576807022096,0.9999914169311525,0.4318140149116516,0.5171087980270386,-0.1533515304327011,0.9999718070030212,0.999991774559021,-0.4582004200088922,0.061539037261817316,-0.5946386358510362,0.9999954700469972,0.999998927116394,0.45820042000887934,-0.061539037261815,2.090335204104093,0.9999499917030334,0.9999966621398926,1.8389927295471293,-0.12579166056695473,-6.446662882531966,0.9980673789978028,0.999948501586914,1.7285154950205817,0.3884676245937371,,0.3303912580013275,0.9999349117279052,1.2784288120918312,0.3858158977605227,-6.498875505129608,0.9908939003944396,0.99998676776886,1.3205061010332628,0.4309926209838554,,0.5350391268730164,0.9999799728393556,0.5102576574352435,0.03394533754213089,-5.546986145436338,0.9999839067459106,0.9999984502792358,0.6198374673685685,-0.11075046835478237,-4.80199947521115,0.9999738931655884,0.999998927116394,0.24763432490873866,-0.8877136951911507,-6.512814034207719,0.9985083937644958,0.9999979734420776,0.15153114277000854,-0.9591759884539685,-5.677771542144886,0.979154407978058,0.999997615814209,0.4270561334028977,-1.085641009089462,-5.849085488152402,0.995749533176422,0.9999853372573853,0.26915116163367064,-1.150311125865302,-5.112264331541429,0.970306932926178,0.9999921321868896,0.4561927302595074,0.8820884543143253,-0.0900010243058204,0.9740734100341796,0.9999476671218872,0.4357099956148999,0.8622998998159596,0.0152848418802022,0.9411823153495787,0.9999885559082032,0.4208622754731667,0.911155092271616,-0.1490289717912674,0.9957984685897828,0.9998639822006226,0.4059636770706365,0.8925694944141651,-0.0335430391132831,0.9760687947273254,0.9999268054962158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
332,6.64,-1.1150557989998877,1.4445758740943615,-0.6012264223844922,0.999958872795105,0.9999966621398926,0.4292311370372772,0.521202802658081,-0.1783197820186615,0.9999731779098512,0.9999971389770508,-0.26587284528598,0.4918255832544897,-0.6046453353077184,0.9999955296516418,0.9999995231628418,0.2658728452859714,-0.49182558325448816,2.103884332422765,0.9999504685401917,0.9999980926513672,1.9694554643603523,-0.0937843738030866,-6.656150866068275,0.9980452060699464,0.999969482421875,1.8504198982900877,0.4251177801488044,,0.3055524528026581,0.9999576807022096,1.4146725117909646,0.40029887443513334,-6.709683717406129,0.99061381816864,0.9999918937683104,1.4380832586180203,0.4349450412026362,,0.5075109601020813,0.9999853372573853,0.646265707274511,0.03628740572761511,-5.671356843830714,0.9999833703041076,0.9999991655349731,0.743419237953031,-0.3535363743958343,-4.911528664597542,0.999972403049469,0.9999992847442628,0.32293430853854516,-0.7894869330696251,-6.628048230692229,0.9985315799713136,0.9999983310699464,0.20138764510473248,-0.9007391280209271,-5.774491701230335,0.9788472652435304,0.9999979734420776,0.5067852119469228,-0.9430940228719357,-5.981303378521488,0.9959306716918944,0.9999886751174928,0.3387839089893963,-1.0311797212858096,-5.143053095228998,0.9704753756523132,0.9999947547912598,0.4560724391248132,0.8823240885645661,-0.0907185077667236,0.9748351573944092,0.9999597072601318,0.4357489036930202,0.8617444219011272,0.028505977243185,0.9405716061592102,0.9999929666519164,0.4208342509391991,0.911263616629694,-0.1519914120435714,0.9959563612937928,0.9998860359191896,0.4059769275721981,0.892397004685482,-0.02070620842278,0.9761960506439208,0.9999531507492064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
333,6.66,-1.2704886795422932,1.6490377711491302,-0.5152499212874173,0.9999600648880004,0.9999940395355223,0.4258933365345001,0.524079442024231,-0.1650866568088531,0.9999744296073914,0.9999945163726808,-0.19280479423479363,0.6828625026355033,-0.5882050119254991,0.9999956488609314,0.9999995231628418,0.19280479423479863,-0.6828625026355022,2.0778281535269487,0.9999523758888244,0.999998927116394,2.061985421349579,-0.1408912016471941,-6.627595215082458,0.9980471134185792,0.9999706745147704,1.9509984910200497,0.34944119750296787,,0.2845273017883301,0.999974250793457,1.538257538792791,0.39917893945968164,-6.574288030580199,0.9902676343917848,0.9999903440475464,1.533638379068667,0.42027891200522116,,0.4956104755401611,0.999990940093994,0.7534713005901063,0.0011967392532990578,-5.6954709372504375,0.9999828934669496,0.999998927116394,0.8580300057085707,-0.5431505136851854,-4.941379593512941,0.9999713897705078,0.9999992847442628,0.39066208941774755,-0.744597277756681,-6.45432327038483,0.9985764026641846,0.9999977350234984,0.25424787102370155,-0.8572014745370332,-5.7160281445325145,0.977641463279724,0.9999977350234984,0.5740333024585818,-0.8862895203181818,-5.8134169760144525,0.9960464239120485,0.9999830722808838,0.40330988443953364,-0.9861140268934002,-5.13973601871861,0.969074010848999,0.999990940093994,0.4559718869227085,0.8824519292735855,-0.062177374958992,0.9754830002784728,0.9999423027038574,0.4358023775346362,0.8612235110678618,0.031922485679388,0.9375216364860536,0.9999876022338868,0.4208421343828981,0.9114232488445492,-0.1143961623311042,0.9960355162620544,0.9998568296432496,0.4059774299740524,0.892194599677357,-0.0097406692802906,0.9753937125205994,0.9999284744262696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
334,6.68,-1.4344664519216608,1.8784810128835117,-0.4931193561122556,0.999955415725708,0.9999853372573853,0.4230417311191559,0.5273606181144714,-0.1645893454551696,0.9999732971191406,0.9999899864196776,-0.15983019379005123,0.5522476230995292,-0.5787290689574003,0.9999955296516418,0.9999991655349731,0.15983019379005622,-0.5522476230995278,2.0458014106492484,0.99994957447052,0.9999970197677612,2.1478605639543082,-0.18087018544149983,-6.566290172383393,0.9977928400039672,0.9999533891677856,1.9840182679844394,0.14944168416999298,,0.2594693303108215,0.9999290704727172,1.685933863522034,0.3986624094015863,-6.54462963256909,0.9878021478652954,0.9999845027923584,1.654934353905428,0.4003929561974278,,0.4551186561584472,0.9999597072601318,0.8664419964463251,-0.1035808048110262,-5.633397269371751,0.9999821186065674,0.999998927116394,0.95752637120064,-0.673567923539293,-4.885874227126937,0.9999688267707824,0.9999991655349731,0.4730882272259015,-0.7542558446489296,-6.499332875965886,0.9986083507537842,0.9999983310699464,0.32190018728053,-0.8365891385810265,-5.633771174599841,0.9746881127357484,0.9999972581863404,0.6533824528215252,-0.8630000813137279,-5.860262169675553,0.9961395859718324,0.9999849796295166,0.4853214122299193,-0.978930851508288,-5.031475802426647,0.96609628200531,0.9999898672103882,0.4558638621877134,0.8831140147500405,-0.0767105370759964,0.9760342836380004,0.999943733215332,0.4358866018154137,0.8608789694059168,0.0390331037342548,0.932399332523346,0.99998676776886,0.4208261057352419,0.9116594369039138,-0.1333805620670318,0.9960641264915466,0.999840259552002,0.4059536929452902,0.8919762442439888,-0.0039779888466,0.9729893803596495,0.9999223947525024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
335,6.7,-1.5673354540357678,1.8037300108408623,-0.5458026935693401,0.9999542236328124,0.9999938011169434,0.4203270673751831,0.5301015377044678,-0.176961749792099,0.999973475933075,0.9999949932098388,-0.03213109376557737,0.6459253340449027,-0.6041975553287501,0.9999953508377076,0.9999992847442628,0.03213109376556375,-0.6459253340449015,2.158671333066485,0.9999484419822692,0.9999979734420776,2.252742600411979,-0.2323077571961708,-6.988021620996306,0.9974163174629213,0.9999489784240724,2.0343754083548666,-0.10123452303274201,,0.2360670119524002,0.9999316930770874,1.8253959718029615,0.3986685996824795,-6.908748406155056,0.9844053983688354,0.9999847412109376,1.7684365592479236,0.3784683126597801,,0.4179167747497558,0.999967098236084,0.9885477825475806,-0.1549838471373898,-6.046427749337679,0.9999812841415404,0.999998927116394,1.030588153850292,-0.8542494364536448,-5.285821834726071,0.999966323375702,0.9999992847442628,0.5497591862504199,-0.7399521106733785,-6.977792699937527,0.9986847639083862,0.9999988079071044,0.38769195307777354,-0.8264708507187155,-6.045684088026978,0.9733651280403136,0.9999983310699464,0.7356364299013822,-0.7617512253681941,-6.282645818487077,0.9963916540145874,0.999992609024048,0.5607883871951224,-0.912729301722494,-5.361473641949533,0.965768039226532,0.9999953508377076,0.4557474096477182,0.884234519966279,-0.0780299380421638,0.9773401618003844,0.9999724626541138,0.4359714954327325,0.8606304712506742,0.0502005219459533,0.931160807609558,0.9999939203262328,0.4207739023478725,0.91188028822968,-0.1397475749254226,0.996286153793335,0.999915599822998,0.4059041318915673,0.8917726725687259,0.0077229244634509,0.9728010296821594,0.9999641180038452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
