frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
339,6.78,-0.008763428403267125,-1.8508328427645022,-0.4595431673399418,0.9998705983161926,0.9999408721923828,0.5233837366104126,0.4510538280010223,-0.1550596803426742,0.9999125003814696,0.999964952468872,1.3662406548061132,0.451798406149047,-0.5993928762352291,0.9999954700469972,0.9999982118606568,-1.36624065480611,-0.45179840614904543,2.1505026018915347,0.9999408721923828,0.9999834299087524,0.3304248090929966,0.6847681983244069,-7.004793425597398,0.996536672115326,0.9999738931655884,-0.7746163992352988,0.19629391313982647,,0.5083492994308472,0.9999343156814576,0.0024565241075915015,0.9709646372088391,-7.077957665209627,0.9943006038665771,0.9999958276748656,-1.8455787483356374,0.8335679012987677,,0.5549938678741455,0.9999783039093018,-0.4310516966127855,0.8587625350479761,-5.967023382087962,0.999993860721588,0.9999997615814208,-0.6741584806145844,0.24764380810469275,-5.272053178666941,0.9999911189079284,0.9999997615814208,-0.4596177088002497,-0.4030711414128784,-6.957940404493768,0.9911096692085266,0.9999979734420776,-0.5967543856565244,-0.7050704982759394,-6.21495605748449,0.9509978890419006,0.999996542930603,-0.49711264487631857,-0.8274879589544817,-6.043140134005988,0.9806278944015504,0.9999903440475464,-0.5130762338388435,-1.026332460830467,-5.508243292031215,0.9137998223304749,0.9999934434890748,0.511920690536499,0.8533464670181274,-0.0477450750768184,0.8807838559150696,0.9999693632125854,0.494749516248703,0.8300334215164185,0.023646293208003,0.8106032609939575,0.9999922513961792,0.479661077260971,0.8843971490859985,-0.1004194766283035,0.9821194410324096,0.9998766183853148,0.4672718644142151,0.866462767124176,-0.0202083103358745,0.9312077760696412,0.9999077320098876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
340,6.8,-0.011545361665517563,-1.850868160499053,-0.4479267548650426,0.9998725056648254,0.9999419450759888,0.5233427882194519,0.4510256350040436,-0.155118703842163,0.9999138712882996,0.9999650716781616,1.363751966961342,0.45263047734625583,-0.5982865682016293,0.9999955296516418,0.9999982118606568,-1.3637519669613387,-0.45263047734625433,2.145569307619589,0.9999409317970276,0.9999841451644896,0.330866360004699,0.6867903789944457,-6.99330779557627,0.996562123298645,0.9999735355377196,-0.7636730659195039,0.20363470781111834,,0.5083027482032776,0.9999395608901978,0.004105267417860169,0.971765284532776,-7.065419572106585,0.9943807721138,0.9999958276748656,-1.8329509232236665,0.8304953714657509,,0.5534543991088867,0.9999752044677734,-0.4305315849587821,0.8553987318230425,-5.953585846939982,0.9999938011169434,0.9999997615814208,-0.6728269765169143,0.2508870342467513,-5.260258199121439,0.9999909996986388,0.9999996423721312,-0.46248929845927206,-0.4199169870499829,-6.933752884704547,0.9910085797309875,0.9999977350234984,-0.5967210471581028,-0.7080055967186241,-6.2014238983314,0.9495629072189332,0.9999960660934448,-0.5035313774362019,-0.8407876626231068,-6.036124573651202,0.9804263710975648,0.9999877214431764,-0.5154879492710642,-1.028477046949795,-5.4930826560916985,0.9114791750907898,0.9999922513961792,0.5118634104728699,0.8533338904380798,-0.0489111505448818,0.8807742595672607,0.999958872795105,0.4947304427623749,0.829868495464325,0.0240490939468145,0.8079000115394592,0.9999905824661256,0.4790698587894439,0.884367048740387,-0.1009644493460655,0.9820159077644348,0.999847412109375,0.4672545194625854,0.8661847710609436,-0.0194974429905414,0.9297224283218384,0.999891757965088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
341,6.82,-0.014482815993168504,-1.8579886675895492,-0.4443611160148245,0.9998746514320374,0.9999407529830932,0.523344874382019,0.4509757459163666,-0.1566741168498993,0.9999156594276428,0.9999629259109496,1.3653411011375043,0.4496389208299015,-0.6029894549958495,0.9999955296516418,0.9999980926513672,-1.365341101137501,-0.4496389208299,2.16077373635281,0.9999407529830932,0.9999830722808838,0.33054593500765816,0.6882307631465046,-7.052269187095021,0.9966117739677428,0.999972939491272,-0.8065226797124487,0.22063223115824057,,0.5106132626533508,0.9999356269836426,0.0038883293252615684,0.9713396195290767,-7.122714153277554,0.9944905042648317,0.9999958276748656,-1.8232753169020515,0.8273946537572933,,0.5538575649261475,0.9999734163284302,-0.4248071663458547,0.8549580700611613,-5.993599939154272,0.9999938011169434,0.9999997615814208,-0.6643307363670292,0.25160766605064344,-5.299061240441119,0.9999908804893494,0.9999996423721312,-0.46517465851338957,-0.43085307176340426,-6.9700345147322205,0.9910717010498048,0.999997854232788,-0.5970364663641387,-0.7077519772283355,-6.226866613104286,0.9489508271217346,0.9999961853027344,-0.502126492535116,-0.8130277725660996,-6.09917932614429,0.9806830286979676,0.9999877214431764,-0.5169397894170555,-1.032272210790966,-5.504009165987969,0.9105724692344666,0.9999929666519164,0.511924684047699,0.8534725904464722,-0.0525932908058166,0.8817431330680847,0.9999579191207886,0.4947171509265899,0.8290637731552124,0.02828861027956,0.8067924380302429,0.9999916553497314,0.479065328836441,0.8844097852706909,-0.1061872765421867,0.98223614692688,0.9998407363891602,0.4671982228755951,0.8661613464355469,-0.0148913729935884,0.9290919303894044,0.999903917312622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
342,6.84,-0.028413893976659603,-1.895682009707955,-0.4563884305870284,0.9998779892921448,0.999952793121338,0.5233685970306396,0.450945645570755,-0.1624606251716613,0.9999167919158936,0.999964475631714,1.3945482201554094,0.45527378213088215,-0.5911248623540071,0.9999955296516418,0.9999980926513672,-1.394548220155406,-0.45527378213088066,2.098879162242448,0.9999423623085022,0.9999881982803344,0.33345362242951687,0.7109497780357762,-6.911472873402109,0.9966509342193604,0.9999680519104004,-0.8629083331919161,0.20783973189709698,,0.5186576843261719,0.9999523162841796,0.003328370688058897,0.9803839662408612,-6.972660767298076,0.9945756793022156,0.9999951124191284,-1.8287907498145197,0.833382157745853,,0.5663562417030334,0.9999839067459106,-0.4234519848597705,0.942550611509488,-5.834919425162395,0.9999936819076538,0.9999997615814208,-0.6703165733816415,0.1682360283219935,-5.1402869515235325,0.9999907612800598,0.9999997615814208,-0.472164413605029,-0.39754513294271165,-6.769110000553923,0.9908702969551086,0.9999977350234984,-0.6024860376103354,-0.6819740389421324,-6.070353931742046,0.9482804536819458,0.9999970197677612,-0.5040646857408667,-0.752711317953817,-5.9114514480002684,0.9804340600967408,0.9999884366989136,-0.5195976423860297,-0.9730319600652537,-5.345466344478566,0.9091916680336,0.9999943971633912,0.512031078338623,0.8535392880439758,-0.0486110635101795,0.8798323273658752,0.999961256980896,0.4948822259902954,0.8292461037635803,0.0281992796808481,0.8037711381912231,0.999992847442627,0.478793740272522,0.8843352198600769,-0.1035127341747284,0.9821112751960754,0.9998682737350464,0.4671532809734344,0.866060197353363,-0.0153465857729315,0.928618311882019,0.9999228715896606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
343,6.86,-0.022160239453874325,-1.8910376860519202,-0.4606355897462845,0.999880075454712,0.9999504089355468,0.5233740210533142,0.4509449005126953,-0.1598647087812423,0.9999186396598816,0.999970555305481,1.3892264097396247,0.43039183779458856,-0.5914049664782449,0.9999955296516418,0.9999984502792358,-1.3892264097396214,-0.430391837794587,2.1047726549046315,0.9999420046806335,0.9999839067459106,0.33295200581732415,0.7025124217834356,-6.920920682188855,0.9966434240341188,0.9999710321426392,-0.8352836611948661,0.19322626235988843,,0.5123187303543091,0.999925136566162,0.0032372347983327006,0.9768251740098333,-6.984993439298858,0.9944432973861694,0.9999935626983644,-1.8192001093102714,0.8276697190287997,,0.5536285042762756,0.9999567270278932,-0.4243268129961751,0.922955185999862,-5.848818120004228,0.999993860721588,0.9999998807907104,-0.6699671717625817,0.18685673964084024,-5.155291017662407,0.9999910593032836,0.9999997615814208,-0.46819831088080643,-0.3445146634801882,-6.782742255356033,0.9911675453186036,0.9999982118606568,-0.5992048100426172,-0.6915535368510393,-6.095171419512994,0.9503337740898132,0.9999971389770508,-0.5034031127689329,-0.7696288086437681,-5.9132633232217096,0.980923593044281,0.9999890327453612,-0.5184896484122232,-0.9770639733842517,-5.385252083653804,0.9124606847763062,0.999994158744812,0.5119721293449402,0.8535992503166199,-0.0463857203722,0.8821890354156494,0.999962329864502,0.4948028028011322,0.8294042348861694,0.0246017202734947,0.8087434768676758,0.9999922513961792,0.479047417640686,0.8845807909965515,-0.1001495644450187,0.9824833273887634,0.9998422861099244,0.4671469032764435,0.8665580749511719,-0.019994692876935,0.9308273792266846,0.999894380569458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
344,6.88,-0.0320735433672651,-1.897570377280905,-0.4473079958851758,0.9998781085014344,0.9999306201934814,0.523307204246521,0.4509498178958893,-0.1603382527828216,0.9999178647994996,0.9999594688415528,1.398194443677637,0.4415452838173326,-0.5987509083427485,0.9999955296516418,0.9999982118606568,-1.3981944436776335,-0.44154528381733105,2.1361530807778464,0.9999417662620544,0.999984622001648,0.33453968775825266,0.7096574679020169,-7.032285526342296,0.9966301918029784,0.9999698400497437,-0.8140615976776034,0.19519412334575784,,0.5062946677207947,0.9999383687973022,0.00430549997974773,0.9806638230092467,-7.08939469155336,0.9943963289260864,0.9999945163726808,-1.8195331021334245,0.829467229307951,,0.5501258373260498,0.9999780654907228,-0.42606124525645317,0.9400882536467227,-5.945330210173569,0.9999939203262328,0.9999997615814208,-0.6721148523993219,0.17048306252179188,-5.249391173882304,0.9999910593032836,0.9999997615814208,-0.4609347000920967,-0.3232165105429581,-6.8583538789027125,0.991211712360382,0.9999979734420776,-0.6014726911184686,-0.68196276129422,-6.178248890677687,0.9500849843025208,0.9999970197677612,-0.5041004524517214,-0.7568356380742725,-5.982151328249508,0.9812331199645996,0.9999905824661256,-0.5180500490399329,-0.9571315621938343,-5.4683821016463945,0.9128820300102234,0.9999946355819702,0.5120617747306824,0.8535662293434143,-0.042632833123207,0.8834623098373413,0.9999688863754272,0.4948423504829407,0.8294243812561035,0.0263096746057271,0.8096288442611694,0.9999934434890748,0.4790409207344055,0.884596049785614,-0.0945826321840286,0.9827371835708618,0.9998878240585328,0.4671435356140136,0.8665608763694763,-0.0167864207178354,0.9313971996307372,0.9999227523803712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
345,6.9,-0.029568861492671107,-1.891527551741496,-0.4461703674131126,0.9998711347579956,0.9998857975006104,0.523300290107727,0.4509042203426361,-0.1602715104818344,0.9999135732650756,0.999932050704956,1.3914466254047546,0.427624787942527,-0.5982107919299274,0.9999954700469972,0.999997615814209,-1.391446625404751,-0.42762478794252545,2.132067803133919,0.9999405145645142,0.9999808073043824,0.3337310809170693,0.7010817177138128,-7.010821242678557,0.996414840221405,0.9999639987945556,-0.8004184053563087,0.15176467326501716,,0.5000793933868408,0.9999281167984008,0.005784701146078675,0.977354504568148,-7.0644963703862365,0.9938732385635376,0.9999923706054688,-1.8133737796026574,0.8253954012523136,,0.5385907888412476,0.9999595880508424,-0.40883021838601,0.91321517938791,-5.925967767040311,0.9999939203262328,0.9999997615814208,-0.6531037830533937,0.19656585894955572,-5.229532500071489,0.9999911189079284,0.9999997615814208,-0.45723797496212654,-0.3361571083898954,-6.853044940402876,0.991056740283966,0.999997615814209,-0.5991208832289351,-0.6899717712405307,-6.123527563890747,0.9486432671546936,0.9999960660934448,-0.5030717569002338,-0.7720652914199982,-5.96303639723938,0.9805936813354492,0.999986171722412,-0.5172565623863417,-0.9738549050386032,-5.408590019096848,0.910878360271454,0.9999921321868896,0.5120447278022766,0.8535246253013611,-0.0429154597222805,0.8802910447120667,0.9999539852142334,0.4948029220104217,0.8293102979660034,0.031998123973608,0.8057485818862915,0.9999905824661256,0.4791184067726135,0.8846116065979004,-0.0949725583195686,0.982067346572876,0.9998160004615784,0.4670248925685882,0.8665347099304199,-0.0103067718446254,0.9292158484458924,0.9998773336410522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
346,6.92,-0.03628508125748275,-1.8834591137384888,-0.4489407220883908,0.9998779892921448,0.9999743700027466,0.5233034491539001,0.4509565830230713,-0.1611104905605316,0.999917447566986,0.9999805688858032,1.4088261342846262,0.43057710152548234,-0.6028768874750596,0.9999955892562866,0.9999986886978148,-1.4088261342846229,-0.4305771015254808,2.153810437706483,0.9999433159828186,0.9999927282333374,0.334996918609614,0.7120266983318979,-7.098993909277067,0.996544361114502,0.9999769926071168,-0.8154007341575866,0.2113155894777774,,0.5146175622940063,0.9999672174453736,0.007024767045260087,0.9819439640602824,-7.166625706756224,0.994108021259308,0.9999959468841552,-1.820925599546572,0.8295251082188296,,0.5572022795677185,0.9999881982803344,-0.4188043334888893,0.968414001114214,-6.001219220001735,0.9999939799308776,0.9999997615814208,-0.6650334515664688,0.14382370104150796,-5.302658842009033,0.9999912977218628,0.9999997615814208,-0.46110953588345904,-0.31956188499853405,-6.940975545724478,0.9911532402038574,0.9999979734420776,-0.60316973712714,-0.6892569555966921,-6.2498391850744,0.9502168893814088,0.999997615814209,-0.5029764327767505,-0.7528860384945958,-6.031479268702752,0.9802133440971376,0.9999855756759644,-0.5154283536678868,-0.9306774943169862,-5.543407613753437,0.9121332764625548,0.9999934434890748,0.512050986289978,0.853504478931427,-0.0414686314761638,0.8777691125869751,0.9999535083770752,0.4953694939613342,0.8305026292800903,0.0233825743198394,0.8070797324180603,0.9999914169311525,0.4787762463092804,0.8845062851905823,-0.0930011793971061,0.981774628162384,0.9998536109924316,0.4669765830039978,0.8667754530906677,-0.0208967812359333,0.930323839187622,0.9999066591262816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
347,6.94,-0.0298397562759052,-1.8857604107874375,-0.4669513061868242,0.9998822808265686,0.9999555349349976,0.5233501195907593,0.4509562849998474,-0.1588398814201355,0.9999200701713562,0.9999700784683228,1.39944011850418,0.39317241507854955,-0.5979998775009531,0.9999955296516418,0.9999979734420776,-1.3994401185041765,-0.39317241507854794,2.139245671297417,0.9999423027038574,0.999980926513672,0.33362895667277015,0.6981295949362487,-7.036445586640165,0.9965117573738098,0.9999641180038452,-0.7371637400514864,0.15118432755912495,,0.5114171504974365,0.9999161958694458,0.007006738762509811,0.9773278194510359,-7.1131207568420045,0.993954062461853,0.9999920129776,-1.8190173541095338,0.8253716222541903,,0.5475098490715027,0.9999475479125975,-0.39806296369196176,0.9091718855019292,-5.95803283839425,0.9999940395355223,0.9999997615814208,-0.6451854640349686,0.2004730166796624,-5.260375329818561,0.9999914169311525,0.9999997615814208,-0.4615360034011273,-0.35156914147875484,-6.909812640225968,0.9913153052330016,0.9999974966049194,-0.6010365029997067,-0.7006432483941966,-6.199012107432938,0.9512712359428406,0.9999957084655762,-0.5019960198923707,-0.7901358022422283,-5.992029744478659,0.9803911447525024,0.999984622001648,-0.5202241559746752,-0.9549348501251519,-5.488804390070168,0.9140052795410156,0.9999910593032836,0.5120607614517212,0.8529815673828125,-0.041683442890644,0.8795427680015564,0.9999488592147828,0.4950976967811584,0.8299290537834167,0.0251085199415683,0.8096749782562256,0.9999889135360718,0.4797405004501343,0.8845053315162659,-0.0933142006397247,0.9818934202194214,0.9997698664665222,0.4670821130275726,0.8670210838317871,-0.0195713881403207,0.9311105608940125,0.999841570854187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
348,6.96,-0.04016111831083128,-1.9101761416852243,-0.466723629841781,0.9998862743377686,0.999962568283081,0.5233920216560364,0.45094034075737,-0.159460112452507,0.9999218583106996,0.9999710321426392,1.4197879079545737,0.4042273530420588,-0.6026537131988773,0.9999955296516418,0.9999979734420776,-1.4197879079545703,-0.4042273530420572,2.162758197530827,0.9999442100524902,0.9999896287918092,0.33479503093340557,0.713998198579484,-7.137473751729475,0.9966201782226562,0.9999685287475586,-0.8049095085188577,0.24305729321198383,,0.5261383652687073,0.9999585151672364,0.006613858876794237,0.9841773185939898,-7.222887221139024,0.9941778779029846,0.9999946355819702,-1.8331465514906535,0.83257071742662,,0.5684978365898132,0.9999866485595704,-0.4041409343636957,0.9759265318920501,-6.045015381603118,0.9999939203262328,0.9999996423721312,-0.6546303942755516,0.13695794631473557,-5.344978775782675,0.9999912977218628,0.9999996423721312,-0.46996715614499285,-0.3279144740917271,-7.025342423251701,0.9913454055786132,0.9999970197677612,-0.6067555740450334,-0.6842030925355401,-6.294802304611402,0.9518961906433104,0.9999960660934448,-0.5032333236165822,-0.7534344971357834,-6.099615646400996,0.9798926115036012,0.9999804496765136,-0.5217514262832336,-0.9054586253029706,-5.577073205534382,0.913516104221344,0.9999898672103882,0.512093722820282,0.8529873490333557,-0.0444416366517543,0.8768143653869629,0.999936819076538,0.495282769203186,0.8307308554649353,0.0247907377779483,0.8082008361816406,0.9999874830245972,0.4795292615890503,0.8844668865203857,-0.0956813767552375,0.9814717769622804,0.9997870326042176,0.4670644998550415,0.8670692443847656,-0.0195389576256275,0.9306413531303406,0.9998635053634644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
